timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:31:28.290986,9501653,49.487776,0.750000,1.000000
2026-03-31T10:31:28.300986,9503573,49.497776,0.750000,1.000000
2026-03-31T10:31:28.282742,9504166,49.500865,0.750000,1.000000
2026-03-31T10:31:28.292742,9506086,49.510865,0.750000,1.000000
2026-03-31T10:31:28.295830,9506679,49.513953,0.750000,1.000000
2026-03-31T10:31:28.305830,9508599,49.523953,0.750000,1.000000
2026-03-31T10:31:28.330258,9509192,49.527042,0.750000,1.000000
2026-03-31T10:31:28.340258,9511112,49.537042,0.750000,1.000000
2026-03-31T10:31:28.343347,9511705,49.540130,0.750000,1.000000
2026-03-31T10:31:28.353347,9513625,49.550130,0.750000,1.000000
2026-03-31T10:31:28.335102,9514218,49.553219,0.750000,1.000000
2026-03-31T10:31:28.345102,9516138,49.563219,0.750000,1.000000
2026-03-31T10:31:28.348191,9516731,49.566307,0.750000,1.000000
2026-03-31T10:31:28.358191,9518651,49.576307,0.750000,1.000000
2026-03-31T10:31:28.382612,9519244,49.579396,0.750000,1.000000
2026-03-31T10:31:28.392612,9521164,49.589396,0.750000,1.000000
2026-03-31T10:31:28.395700,9521757,49.592484,0.750000,1.000000
2026-03-31T10:31:28.405700,9523677,49.602484,0.750000,1.000000
2026-03-31T10:31:28.387456,9524270,49.605573,0.750000,1.000000
2026-03-31T10:31:28.397456,9526190,49.615573,0.750000,1.000000
2026-03-31T10:31:28.400544,9526783,49.618661,0.750000,1.000000
2026-03-31T10:31:28.410544,9528703,49.628661,0.750000,1.000000
2026-03-31T10:31:28.434966,9529296,49.631750,0.750000,1.000000
2026-03-31T10:31:28.444966,9531216,49.641750,0.750000,1.000000
2026-03-31T10:31:28.448054,9531809,49.644839,0.750000,1.000000
2026-03-31T10:31:28.458054,9533729,49.654839,0.750000,1.000000
2026-03-31T10:31:28.439809,9534322,49.657927,0.750000,1.000000
2026-03-31T10:31:28.449809,9536242,49.667927,0.750000,1.000000
2026-03-31T10:31:28.452898,9536835,49.671016,0.750000,1.000000
2026-03-31T10:31:28.462898,9538755,49.681016,0.750000,1.000000
2026-03-31T10:31:28.487319,9539348,49.684104,0.750000,1.000000
2026-03-31T10:31:28.497319,9541268,49.694104,0.750000,1.000000
2026-03-31T10:31:28.500408,9541861,49.697193,0.750000,1.000000
2026-03-31T10:31:28.510408,9543781,49.707193,0.750000,1.000000
2026-03-31T10:31:28.492163,9544374,49.710281,0.750000,1.000000
2026-03-31T10:31:28.502163,9546294,49.720281,0.750000,1.000000
2026-03-31T10:31:28.505251,9546887,49.723370,0.750000,1.000000
2026-03-31T10:31:28.515251,9548807,49.733370,0.750000,1.000000
2026-03-31T10:31:28.539673,9549400,49.736458,0.750000,1.000000
2026-03-31T10:31:28.549673,9551320,49.746458,0.750000,1.000000
2026-03-31T10:31:28.552761,9551913,49.749547,0.750000,1.000000
2026-03-31T10:31:28.562761,9553833,49.759547,0.750000,1.000000
2026-03-31T10:31:28.544517,9554426,49.762635,0.750000,1.000000
2026-03-31T10:31:28.554517,9556346,49.772635,0.750000,1.000000
2026-03-31T10:31:28.557605,9556939,49.775724,0.750000,1.000000
2026-03-31T10:31:28.567605,9558859,49.785724,0.750000,1.000000
2026-03-31T10:31:28.592026,9559452,49.788812,0.750000,1.000000
2026-03-31T10:31:28.602026,9561372,49.798812,0.750000,1.000000
2026-03-31T10:31:28.605115,9561965,49.801901,0.750000,1.000000
2026-03-31T10:31:28.615115,9563885,49.811901,0.750000,1.000000
2026-03-31T10:31:28.596870,9564478,49.814990,0.750000,1.000000
2026-03-31T10:31:28.606870,9566398,49.824990,0.750000,1.000000
2026-03-31T10:31:28.609959,9566991,49.828078,0.750000,1.000000
2026-03-31T10:31:28.619959,9568911,49.838078,0.750000,1.000000
2026-03-31T10:31:28.644380,9569504,49.841167,0.750000,1.000000
2026-03-31T10:31:28.654380,9571424,49.851167,0.750000,1.000000
2026-03-31T10:31:28.657468,9572017,49.854255,0.750000,1.000000
2026-03-31T10:31:28.667468,9573937,49.864255,0.750000,1.000000
2026-03-31T10:31:28.649224,9574530,49.867344,0.750000,1.000000
2026-03-31T10:31:28.659224,9576450,49.877344,0.750000,1.000000
2026-03-31T10:31:28.662312,9577043,49.880432,0.750000,1.000000
2026-03-31T10:31:28.672312,9578963,49.890432,0.750000,1.000000
2026-03-31T10:31:28.696734,9579556,49.893521,0.750000,1.000000
2026-03-31T10:31:28.706734,9581476,49.903521,0.750000,1.000000
2026-03-31T10:31:28.709822,9582069,49.906609,0.750000,1.000000
2026-03-31T10:31:28.719822,9583989,49.916609,0.750000,1.000000
2026-03-31T10:31:28.701577,9584582,49.919698,0.750000,1.000000
2026-03-31T10:31:28.711577,9586502,49.929698,0.750000,1.000000
2026-03-31T10:31:28.714666,9587095,49.932786,0.750000,1.000000
2026-03-31T10:31:28.724666,9589015,49.942786,0.750000,1.000000
2026-03-31T10:31:28.749087,9589608,49.945875,0.750000,1.000000
2026-03-31T10:31:28.759087,9591528,49.955875,0.750000,1.000000
2026-03-31T10:31:28.762176,9592121,49.958964,0.750000,1.000000
2026-03-31T10:31:28.772176,9594041,49.968964,0.750000,1.000000
2026-03-31T10:31:28.753931,9594634,49.972052,0.750000,1.000000
2026-03-31T10:31:28.763931,9596554,49.982052,0.750000,1.000000
2026-03-31T10:31:28.767019,9597147,49.985141,0.750000,1.000000
2026-03-31T10:31:28.777019,9599067,49.995141,0.750000,1.000000
2026-03-31T10:31:28.801441,9599660,49.998229,0.750000,1.000000
2026-03-31T10:31:28.811441,9601580,50.008229,0.750000,1.000000
2026-03-31T10:31:28.814529,9602173,50.011318,0.750000,1.000000
2026-03-31T10:31:28.824529,9604093,50.021318,0.750000,1.000000
2026-03-31T10:31:28.806285,9604686,50.024406,0.750000,1.000000
2026-03-31T10:31:28.816285,9606606,50.034406,0.750000,1.000000
2026-03-31T10:31:28.819373,9607199,50.037495,0.750000,1.000000
2026-03-31T10:31:28.829373,9609119,50.047495,0.750000,1.000000
2026-03-31T10:31:28.853794,9609712,50.050583,0.750000,1.000000
2026-03-31T10:31:28.863794,9611632,50.060583,0.750000,1.000000
2026-03-31T10:31:28.866883,9612225,50.063672,0.750000,1.000000
2026-03-31T10:31:28.876883,9614145,50.073672,0.750000,1.000000
2026-03-31T10:31:28.858638,9614738,50.076760,0.750000,1.000000
2026-03-31T10:31:28.868638,9616658,50.086760,0.750000,1.000000
2026-03-31T10:31:28.871727,9617251,50.089849,0.750000,1.000000
2026-03-31T10:31:28.881727,9619171,50.099849,0.750000,1.000000
2026-03-31T10:31:28.906148,9619764,50.102938,0.750000,1.000000
2026-03-31T10:31:28.916148,9621684,50.112938,0.750000,1.000000
2026-03-31T10:31:28.919237,9622277,50.116026,0.750000,1.000000
2026-03-31T10:31:28.929237,9624197,50.126026,0.750000,1.000000
2026-03-31T10:31:28.910992,9624790,50.129115,0.750000,1.000000
2026-03-31T10:31:28.920992,9626710,50.139115,0.750000,1.000000
2026-03-31T10:31:28.924080,9627303,50.142203,0.750000,1.000000
2026-03-31T10:31:28.934080,9629223,50.152203,0.750000,1.000000
2026-03-31T10:31:28.958502,9629816,50.155292,0.750000,1.000000
2026-03-31T10:31:28.968502,9631736,50.165292,0.750000,1.000000
2026-03-31T10:31:28.971590,9632329,50.168380,0.750000,1.000000
2026-03-31T10:31:28.981590,9634249,50.178380,0.750000,1.000000
2026-03-31T10:31:28.963345,9634842,50.181469,0.750000,1.000000
2026-03-31T10:31:28.973345,9636762,50.191469,0.750000,1.000000
2026-03-31T10:31:28.976434,9637355,50.194557,0.750000,1.000000
2026-03-31T10:31:28.986434,9639275,50.204557,0.750000,1.000000
2026-03-31T10:31:29.010850,9639868,50.207646,0.750000,1.000000
2026-03-31T10:31:29.020850,9641788,50.217646,0.750000,1.000000
2026-03-31T10:31:29.023939,9642381,50.220734,0.750000,1.000000
2026-03-31T10:31:29.033939,9644301,50.230734,0.750000,1.000000
2026-03-31T10:31:29.015694,9644894,50.233823,0.750000,1.000000
2026-03-31T10:31:29.025694,9646814,50.243823,0.750000,1.000000
2026-03-31T10:31:29.028782,9647407,50.246911,0.750000,1.000000
2026-03-31T10:31:29.038782,9649327,50.256911,0.750000,1.000000
2026-03-31T10:31:29.063204,9649920,50.260000,0.750000,1.000000
2026-03-31T10:31:29.073204,9651840,50.270000,0.750000,1.000000
2026-03-31T10:31:29.076292,9652433,50.273089,0.750000,1.000000
2026-03-31T10:31:29.086292,9654353,50.283089,0.750000,1.000000
2026-03-31T10:31:29.068047,9654946,50.286177,0.750000,1.000000
2026-03-31T10:31:29.078047,9656866,50.296177,0.750000,1.000000
2026-03-31T10:31:29.081136,9657459,50.299266,0.750000,1.000000
2026-03-31T10:31:29.091136,9659379,50.309266,0.750000,1.000000
2026-03-31T10:31:29.115557,9659972,50.312354,0.750000,1.000000
2026-03-31T10:31:29.125557,9661892,50.322354,0.750000,1.000000
2026-03-31T10:31:29.128646,9662485,50.325443,0.750000,1.000000
2026-03-31T10:31:29.138646,9664405,50.335443,0.750000,1.000000
2026-03-31T10:31:29.120401,9664998,50.338531,0.750000,1.000000
2026-03-31T10:31:29.130401,9666918,50.348531,0.750000,1.000000
2026-03-31T10:31:29.133489,9667511,50.351620,0.750000,1.000000
2026-03-31T10:31:29.143489,9669431,50.361620,0.750000,1.000000
2026-03-31T10:31:29.167911,9670024,50.364708,0.750000,1.000000
2026-03-31T10:31:29.177911,9671944,50.374708,0.750000,1.000000
2026-03-31T10:31:29.180999,9672537,50.377797,0.750000,1.000000
2026-03-31T10:31:29.190999,9674457,50.387797,0.750000,1.000000
2026-03-31T10:31:29.172755,9675050,50.390885,0.750000,1.000000
2026-03-31T10:31:29.182755,9676970,50.400885,0.750000,1.000000
2026-03-31T10:31:29.185843,9677563,50.403974,0.750000,1.000000
2026-03-31T10:31:29.195843,9679483,50.413974,0.750000,1.000000
2026-03-31T10:31:29.220264,9680076,50.417063,0.750000,1.000000
2026-03-31T10:31:29.230264,9681996,50.427062,0.750000,1.000000
2026-03-31T10:31:29.233353,9682589,50.430151,0.750000,1.000000
2026-03-31T10:31:29.243353,9684509,50.440151,0.750000,1.000000
2026-03-31T10:31:29.225108,9685102,50.443240,0.750000,1.000000
2026-03-31T10:31:29.235108,9687022,50.453240,0.750000,1.000000
2026-03-31T10:31:29.238197,9687615,50.456328,0.750000,1.000000
2026-03-31T10:31:29.248197,9689535,50.466328,0.750000,1.000000
2026-03-31T10:31:29.272618,9690128,50.469417,0.750000,1.000000
2026-03-31T10:31:29.282618,9692048,50.479417,0.750000,1.000000
2026-03-31T10:31:29.285706,9692641,50.482505,0.750000,1.000000
2026-03-31T10:31:29.295706,9694561,50.492505,0.750000,1.000000
2026-03-31T10:31:29.277462,9695154,50.495594,0.750000,1.000000
2026-03-31T10:31:29.287462,9697074,50.505594,0.750000,1.000000
2026-03-31T10:31:29.290550,9697667,50.508682,0.750000,1.000000
2026-03-31T10:31:29.300550,9699587,50.518682,0.750000,1.000000
2026-03-31T10:31:29.324972,9700180,50.521771,0.750000,1.000000
2026-03-31T10:31:29.334972,9702100,50.531771,0.750000,1.000000
2026-03-31T10:31:29.338060,9702693,50.534859,0.750000,1.000000
2026-03-31T10:31:29.348060,9704613,50.544859,0.750000,1.000000
2026-03-31T10:31:29.329815,9705206,50.547948,0.750000,1.000000
2026-03-31T10:31:29.339815,9707126,50.557948,0.750000,1.000000
2026-03-31T10:31:29.342904,9707719,50.561036,0.750000,1.000000
2026-03-31T10:31:29.352904,9709639,50.571036,0.750000,1.000000
2026-03-31T10:31:29.377330,9710232,50.574125,0.750000,1.000000
2026-03-31T10:31:29.387330,9712152,50.584125,0.750000,1.000000
2026-03-31T10:31:29.390419,9712745,50.587214,0.750000,1.000000
2026-03-31T10:31:29.400419,9714665,50.597214,0.750000,1.000000
2026-03-31T10:31:29.382174,9715258,50.600302,0.750000,1.000000
2026-03-31T10:31:29.392174,9717178,50.610302,0.750000,1.000000
2026-03-31T10:31:29.395263,9717771,50.613391,0.750000,1.000000
2026-03-31T10:31:29.405263,9719691,50.623391,0.750000,1.000000
2026-03-31T10:31:29.429684,9720284,50.626479,0.750000,1.000000
2026-03-31T10:31:29.439684,9722204,50.636479,0.750000,1.000000
2026-03-31T10:31:29.442772,9722797,50.639568,0.750000,1.000000
2026-03-31T10:31:29.452772,9724717,50.649568,0.750000,1.000000
2026-03-31T10:31:29.434528,9725310,50.652656,0.750000,1.000000
2026-03-31T10:31:29.444528,9727230,50.662656,0.750000,1.000000
2026-03-31T10:31:29.447616,9727823,50.665745,0.750000,1.000000
2026-03-31T10:31:29.457616,9729743,50.675745,0.750000,1.000000
2026-03-31T10:31:29.482038,9730336,50.678833,0.750000,1.000000
2026-03-31T10:31:29.492038,9732256,50.688833,0.750000,1.000000
2026-03-31T10:31:29.495126,9732849,50.691922,0.750000,1.000000
2026-03-31T10:31:29.505126,9734769,50.701922,0.750000,1.000000
2026-03-31T10:31:29.486881,9735362,50.705010,0.750000,1.000000
2026-03-31T10:31:29.496881,9737282,50.715010,0.750000,1.000000
2026-03-31T10:31:29.499970,9737875,50.718099,0.750000,1.000000
2026-03-31T10:31:29.509970,9739795,50.728099,0.750000,1.000000
2026-03-31T10:31:29.534391,9740388,50.731187,0.750000,1.000000
2026-03-31T10:31:29.544391,9742308,50.741188,0.750000,1.000000
2026-03-31T10:31:29.547480,9742901,50.744276,0.750000,1.000000
2026-03-31T10:31:29.557480,9744821,50.754276,0.750000,1.000000
2026-03-31T10:31:29.539235,9745414,50.757365,0.750000,1.000000
2026-03-31T10:31:29.549235,9747334,50.767365,0.750000,1.000000
2026-03-31T10:31:29.552323,9747927,50.770453,0.750000,1.000000
2026-03-31T10:31:29.562323,9749847,50.780453,0.750000,1.000000
2026-03-31T10:31:29.586745,9750440,50.783542,0.750000,1.000000
2026-03-31T10:31:29.596745,9752360,50.793542,0.750000,1.000000
2026-03-31T10:31:29.599833,9752953,50.796630,0.750000,1.000000
2026-03-31T10:31:29.609833,9754873,50.806630,0.750000,1.000000
2026-03-31T10:31:29.591589,9755466,50.809719,0.750000,1.000000
2026-03-31T10:31:29.601589,9757386,50.819719,0.750000,1.000000
2026-03-31T10:31:29.604677,9757979,50.822807,0.750000,1.000000
2026-03-31T10:31:29.614677,9759899,50.832807,0.750000,1.000000
2026-03-31T10:31:29.639098,9760492,50.835896,0.750000,1.000000
2026-03-31T10:31:29.649098,9762412,50.845896,0.750000,1.000000
2026-03-31T10:31:29.652187,9763005,50.848984,0.750000,1.000000
2026-03-31T10:31:29.662187,9764925,50.858984,0.750000,1.000000
2026-03-31T10:31:29.643942,9765518,50.862073,0.750000,1.000000
2026-03-31T10:31:29.653942,9767438,50.872073,0.750000,1.000000
2026-03-31T10:31:29.657031,9768031,50.875161,0.750000,1.000000
2026-03-31T10:31:29.667031,9769951,50.885161,0.750000,1.000000
2026-03-31T10:31:29.691452,9770544,50.888250,0.750000,1.000000
2026-03-31T10:31:29.701452,9772464,50.898250,0.750000,1.000000
2026-03-31T10:31:29.704540,9773057,50.901339,0.750000,1.000000
2026-03-31T10:31:29.714540,9774977,50.911339,0.750000,1.000000
2026-03-31T10:31:29.696296,9775570,50.914427,0.750000,1.000000
2026-03-31T10:31:29.706296,9777490,50.924427,0.750000,1.000000
2026-03-31T10:31:29.709384,9778083,50.927516,0.750000,1.000000
2026-03-31T10:31:29.719384,9780003,50.937516,0.750000,1.000000
2026-03-31T10:31:29.743806,9780596,50.940604,0.750000,1.000000
2026-03-31T10:31:29.753806,9782516,50.950604,0.750000,1.000000
2026-03-31T10:31:29.756894,9783109,50.953693,0.750000,1.000000
2026-03-31T10:31:29.766894,9785029,50.963693,0.750000,1.000000
2026-03-31T10:31:29.748649,9785622,50.966781,0.750000,1.000000
2026-03-31T10:31:29.758649,9787542,50.976781,0.750000,1.000000
2026-03-31T10:31:29.761738,9788135,50.979870,0.750000,1.000000
2026-03-31T10:31:29.771738,9790055,50.989870,0.750000,1.000000
2026-03-31T10:31:29.796159,9790648,50.992958,0.750000,1.000000
2026-03-31T10:31:29.806159,9792568,51.002958,0.750000,1.000000
2026-03-31T10:31:29.809248,9793161,51.006047,0.750000,1.000000
2026-03-31T10:31:29.819248,9795081,51.016047,0.750000,1.000000
2026-03-31T10:31:29.801003,9795674,51.019135,0.750000,1.000000
2026-03-31T10:31:29.811003,9797594,51.029135,0.750000,1.000000
2026-03-31T10:31:29.814091,9798187,51.032224,0.750000,1.000000
2026-03-31T10:31:29.824091,9800107,51.042224,0.750000,1.000000
2026-03-31T10:31:29.848513,9800700,51.045313,0.750000,1.000000
2026-03-31T10:31:29.858513,9802620,51.055312,0.750000,1.000000
2026-03-31T10:31:29.861601,9803213,51.058401,0.750000,1.000000
2026-03-31T10:31:29.871601,9805133,51.068401,0.750000,1.000000
2026-03-31T10:31:29.853356,9805726,51.071490,0.750000,1.000000
2026-03-31T10:31:29.863356,9807646,51.081490,0.750000,1.000000
2026-03-31T10:31:29.866445,9808239,51.084578,0.750000,1.000000
2026-03-31T10:31:29.876445,9810159,51.094578,0.750000,1.000000
2026-03-31T10:31:29.900866,9810752,51.097667,0.750000,1.000000
2026-03-31T10:31:29.910866,9812672,51.107667,0.750000,1.000000
2026-03-31T10:31:29.913955,9813265,51.110755,0.750000,1.000000
2026-03-31T10:31:29.923955,9815185,51.120755,0.750000,1.000000
2026-03-31T10:31:29.905710,9815778,51.123844,0.750000,1.000000
2026-03-31T10:31:29.915710,9817698,51.133844,0.750000,1.000000
2026-03-31T10:31:29.918799,9818291,51.136932,0.750000,1.000000
2026-03-31T10:31:29.928799,9820211,51.146932,0.750000,1.000000
2026-03-31T10:31:29.953220,9820804,51.150021,0.750000,1.000000
2026-03-31T10:31:29.963220,9822724,51.160021,0.750000,1.000000
2026-03-31T10:31:29.966309,9823317,51.163109,0.750000,1.000000
2026-03-31T10:31:29.976309,9825237,51.173109,0.750000,1.000000
2026-03-31T10:31:29.958064,9825830,51.176198,0.750000,1.000000
2026-03-31T10:31:29.968064,9827750,51.186198,0.750000,1.000000
2026-03-31T10:31:29.971152,9828343,51.189286,0.750000,1.000000
2026-03-31T10:31:29.981152,9830263,51.199286,0.750000,1.000000
2026-03-31T10:31:30.005574,9830856,51.202375,0.750000,1.000000
2026-03-31T10:31:30.015574,9832776,51.212375,0.750000,1.000000
2026-03-31T10:31:30.018662,9833369,51.215464,0.750000,1.000000
2026-03-31T10:31:30.028662,9835289,51.225464,0.750000,1.000000
2026-03-31T10:31:30.010417,9835882,51.228552,0.750000,1.000000
2026-03-31T10:31:30.020417,9837802,51.238552,0.750000,1.000000
2026-03-31T10:31:30.023506,9838395,51.241641,0.750000,1.000000
2026-03-31T10:31:30.033506,9840315,51.251641,0.750000,1.000000
2026-03-31T10:31:30.057927,9840908,51.254729,0.750000,1.000000
2026-03-31T10:31:30.067927,9842828,51.264729,0.750000,1.000000
2026-03-31T10:31:30.071016,9843421,51.267818,0.750000,1.000000
2026-03-31T10:31:30.081016,9845341,51.277818,0.750000,1.000000
2026-03-31T10:31:30.062771,9845934,51.280906,0.750000,1.000000
2026-03-31T10:31:30.072771,9847854,51.290906,0.750000,1.000000
2026-03-31T10:31:30.075859,9848447,51.293995,0.750000,1.000000
2026-03-31T10:31:30.085859,9850367,51.303995,0.750000,1.000000
2026-03-31T10:31:30.110281,9850960,51.307083,0.750000,1.000000
2026-03-31T10:31:30.120281,9852880,51.317083,0.750000,1.000000
2026-03-31T10:31:30.123369,9853473,51.320172,0.750000,1.000000
2026-03-31T10:31:30.133369,9855393,51.330172,0.750000,1.000000
2026-03-31T10:31:30.115125,9855986,51.333260,0.750000,1.000000
2026-03-31T10:31:30.125125,9857906,51.343260,0.750000,1.000000
2026-03-31T10:31:30.128213,9858499,51.346349,0.750000,1.000000
2026-03-31T10:31:30.138213,9860419,51.356349,0.750000,1.000000
2026-03-31T10:31:30.162634,9861012,51.359437,0.750000,1.000000
2026-03-31T10:31:30.172634,9862932,51.369437,0.750000,1.000000
2026-03-31T10:31:30.175723,9863525,51.372526,0.750000,1.000000
2026-03-31T10:31:30.185723,9865445,51.382526,0.750000,1.000000
2026-03-31T10:31:30.167478,9866038,51.385615,0.750000,1.000000
2026-03-31T10:31:30.177478,9867958,51.395615,0.750000,1.000000
2026-03-31T10:31:30.180567,9868551,51.398703,0.750000,1.000000
2026-03-31T10:31:30.190567,9870471,51.408703,0.750000,1.000000
2026-03-31T10:31:30.214988,9871064,51.411792,0.750000,1.000000
2026-03-31T10:31:30.224988,9872984,51.421792,0.750000,1.000000
2026-03-31T10:31:30.228077,9873577,51.424880,0.750000,1.000000
2026-03-31T10:31:30.238077,9875497,51.434880,0.750000,1.000000
2026-03-31T10:31:30.219832,9876090,51.437969,0.750000,1.000000
2026-03-31T10:31:30.229832,9878010,51.447969,0.750000,1.000000
2026-03-31T10:31:30.232920,9878603,51.451057,0.750000,1.000000
2026-03-31T10:31:30.242920,9880523,51.461057,0.750000,1.000000
2026-03-31T10:31:30.267342,9881116,51.464146,0.750000,1.000000
2026-03-31T10:31:30.277342,9883036,51.474146,0.750000,1.000000
2026-03-31T10:31:30.280430,9883629,51.477234,0.750000,1.000000
