timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:37:55.339870,4649050,24.213802,0.750000,1.000000
2026-03-31T10:37:55.349870,4650970,24.223802,0.750000,1.000000
2026-03-31T10:37:55.352959,4651563,24.226891,0.750000,1.000000
2026-03-31T10:37:55.362959,4653483,24.236891,0.750000,1.000000
2026-03-31T10:37:55.387380,4654076,24.239979,0.750000,1.000000
2026-03-31T10:37:55.397380,4655996,24.249979,0.750000,1.000000
2026-03-31T10:37:55.400469,4656589,24.253068,0.750000,1.000000
2026-03-31T10:37:55.410469,4658509,24.263068,0.750000,1.000000
2026-03-31T10:37:55.392224,4659102,24.266156,0.750000,1.000000
2026-03-31T10:37:55.402224,4661022,24.276156,0.750000,1.000000
2026-03-31T10:37:55.405313,4661615,24.279245,0.750000,1.000000
2026-03-31T10:37:55.415313,4663535,24.289245,0.750000,1.000000
2026-03-31T10:37:55.439734,4664128,24.292333,0.750000,1.000000
2026-03-31T10:37:55.449734,4666048,24.302333,0.750000,1.000000
2026-03-31T10:37:55.452823,4666641,24.305422,0.750000,1.000000
2026-03-31T10:37:55.462823,4668561,24.315422,0.750000,1.000000
2026-03-31T10:37:55.444578,4669154,24.318510,0.750000,1.000000
2026-03-31T10:37:55.454578,4671074,24.328510,0.750000,1.000000
2026-03-31T10:37:55.457666,4671667,24.331599,0.750000,1.000000
2026-03-31T10:37:55.467666,4673587,24.341599,0.750000,1.000000
2026-03-31T10:37:55.492088,4674180,24.344687,0.750000,1.000000
2026-03-31T10:37:55.502088,4676100,24.354688,0.750000,1.000000
2026-03-31T10:37:55.505176,4676693,24.357776,0.750000,1.000000
2026-03-31T10:37:55.515176,4678613,24.367776,0.750000,1.000000
2026-03-31T10:37:55.496931,4679206,24.370865,0.750000,1.000000
2026-03-31T10:37:55.506931,4681126,24.380865,0.750000,1.000000
2026-03-31T10:37:55.510020,4681719,24.383953,0.750000,1.000000
2026-03-31T10:37:55.520020,4683639,24.393953,0.750000,1.000000
2026-03-31T10:37:55.544441,4684232,24.397042,0.750000,1.000000
2026-03-31T10:37:55.554441,4686152,24.407042,0.750000,1.000000
2026-03-31T10:37:55.557530,4686745,24.410130,0.750000,1.000000
2026-03-31T10:37:55.567530,4688665,24.420130,0.750000,1.000000
2026-03-31T10:37:55.549285,4689258,24.423219,0.750000,1.000000
2026-03-31T10:37:55.559285,4691178,24.433219,0.750000,1.000000
2026-03-31T10:37:55.562374,4691771,24.436307,0.750000,1.000000
2026-03-31T10:37:55.572374,4693691,24.446307,0.750000,1.000000
2026-03-31T10:37:55.596795,4694284,24.449396,0.750000,1.000000
2026-03-31T10:37:55.606795,4696204,24.459396,0.750000,1.000000
2026-03-31T10:37:55.609883,4696797,24.462484,0.750000,1.000000
2026-03-31T10:37:55.619883,4698717,24.472484,0.750000,1.000000
2026-03-31T10:37:55.601639,4699310,24.475573,0.750000,1.000000
2026-03-31T10:37:55.611639,4701230,24.485573,0.750000,1.000000
2026-03-31T10:37:55.614727,4701823,24.488661,0.750000,1.000000
2026-03-31T10:37:55.624727,4703743,24.498661,0.750000,1.000000
2026-03-31T10:37:55.649149,4704336,24.501750,0.750000,1.000000
2026-03-31T10:37:55.659149,4706256,24.511750,0.750000,1.000000
2026-03-31T10:37:55.662237,4706849,24.514839,0.750000,1.000000
2026-03-31T10:37:55.672237,4708769,24.524839,0.750000,1.000000
2026-03-31T10:37:55.653992,4709362,24.527927,0.750000,1.000000
2026-03-31T10:37:55.663992,4711282,24.537927,0.750000,1.000000
2026-03-31T10:37:55.667081,4711875,24.541016,0.750000,1.000000
2026-03-31T10:37:55.677081,4713795,24.551016,0.750000,1.000000
2026-03-31T10:37:55.701502,4714388,24.554104,0.750000,1.000000
2026-03-31T10:37:55.711502,4716308,24.564104,0.750000,1.000000
2026-03-31T10:37:55.714591,4716901,24.567193,0.750000,1.000000
2026-03-31T10:37:55.724591,4718821,24.577193,0.750000,1.000000
2026-03-31T10:37:55.706346,4719414,24.580281,0.750000,1.000000
2026-03-31T10:37:55.716346,4721334,24.590281,0.750000,1.000000
2026-03-31T10:37:55.719435,4721927,24.593370,0.750000,1.000000
2026-03-31T10:37:55.729435,4723847,24.603370,0.750000,1.000000
2026-03-31T10:37:55.753856,4724440,24.606458,0.750000,1.000000
2026-03-31T10:37:55.763856,4726360,24.616458,0.750000,1.000000
2026-03-31T10:37:55.766944,4726953,24.619547,0.750000,1.000000
2026-03-31T10:37:55.776944,4728873,24.629547,0.750000,1.000000
2026-03-31T10:37:55.758700,4729466,24.632635,0.750000,1.000000
2026-03-31T10:37:55.768700,4731386,24.642635,0.750000,1.000000
2026-03-31T10:37:55.771788,4731979,24.645724,0.750000,1.000000
2026-03-31T10:37:55.781788,4733899,24.655724,0.750000,1.000000
2026-03-31T10:37:55.806210,4734492,24.658812,0.750000,1.000000
2026-03-31T10:37:55.816210,4736412,24.668813,0.750000,1.000000
2026-03-31T10:37:55.819298,4737005,24.671901,0.750000,1.000000
2026-03-31T10:37:55.829298,4738925,24.681901,0.750000,1.000000
2026-03-31T10:37:55.811053,4739518,24.684990,0.750000,1.000000
2026-03-31T10:37:55.821053,4741438,24.694990,0.750000,1.000000
2026-03-31T10:37:55.824142,4742031,24.698078,0.750000,1.000000
2026-03-31T10:37:55.834142,4743951,24.708078,0.750000,1.000000
2026-03-31T10:37:55.858563,4744544,24.711167,0.750000,1.000000
2026-03-31T10:37:55.868563,4746464,24.721167,0.750000,1.000000
2026-03-31T10:37:55.871652,4747057,24.724255,0.750000,1.000000
2026-03-31T10:37:55.881652,4748977,24.734255,0.750000,1.000000
2026-03-31T10:37:55.863407,4749570,24.737344,0.750000,1.000000
2026-03-31T10:37:55.873407,4751490,24.747344,0.750000,1.000000
2026-03-31T10:37:55.876495,4752083,24.750432,0.750000,1.000000
2026-03-31T10:37:55.886495,4754003,24.760432,0.750000,1.000000
2026-03-31T10:37:55.910917,4754596,24.763521,0.750000,1.000000
2026-03-31T10:37:55.920917,4756516,24.773521,0.750000,1.000000
2026-03-31T10:37:55.924005,4757109,24.776609,0.750000,1.000000
2026-03-31T10:37:55.934005,4759029,24.786609,0.750000,1.000000
2026-03-31T10:37:55.915761,4759622,24.789698,0.750000,1.000000
2026-03-31T10:37:55.925761,4761542,24.799698,0.750000,1.000000
2026-03-31T10:37:55.928849,4762135,24.802786,0.750000,1.000000
2026-03-31T10:37:55.938849,4764055,24.812786,0.750000,1.000000
2026-03-31T10:37:55.963270,4764648,24.815875,0.750000,1.000000
2026-03-31T10:37:55.973270,4766568,24.825875,0.750000,1.000000
2026-03-31T10:37:55.976359,4767161,24.828964,0.750000,1.000000
2026-03-31T10:37:55.986359,4769081,24.838964,0.750000,1.000000
2026-03-31T10:37:55.968114,4769674,24.842052,0.750000,1.000000
2026-03-31T10:37:55.978114,4771594,24.852052,0.750000,1.000000
2026-03-31T10:37:55.981203,4772187,24.855141,0.750000,1.000000
2026-03-31T10:37:55.991203,4774107,24.865141,0.750000,1.000000
2026-03-31T10:37:56.015624,4774700,24.868229,0.750000,1.000000
2026-03-31T10:37:56.025624,4776620,24.878229,0.750000,1.000000
2026-03-31T10:37:56.028713,4777213,24.881318,0.750000,1.000000
2026-03-31T10:37:56.038713,4779133,24.891318,0.750000,1.000000
2026-03-31T10:37:56.020468,4779726,24.894406,0.750000,1.000000
2026-03-31T10:37:56.030468,4781646,24.904406,0.750000,1.000000
2026-03-31T10:37:56.033556,4782239,24.907495,0.750000,1.000000
2026-03-31T10:37:56.043556,4784159,24.917495,0.750000,1.000000
2026-03-31T10:37:56.067978,4784752,24.920583,0.750000,1.000000
2026-03-31T10:37:56.077978,4786672,24.930583,0.750000,1.000000
2026-03-31T10:37:56.081066,4787265,24.933672,0.750000,1.000000
2026-03-31T10:37:56.091066,4789185,24.943672,0.750000,1.000000
2026-03-31T10:37:56.072821,4789778,24.946760,0.750000,1.000000
2026-03-31T10:37:56.082821,4791698,24.956760,0.750000,1.000000
2026-03-31T10:37:56.085910,4792291,24.959849,0.750000,1.000000
2026-03-31T10:37:56.095910,4794211,24.969849,0.750000,1.000000
2026-03-31T10:37:56.120331,4794804,24.972938,0.750000,1.000000
2026-03-31T10:37:56.130331,4796724,24.982937,0.750000,1.000000
2026-03-31T10:37:56.133420,4797317,24.986026,0.750000,1.000000
2026-03-31T10:37:56.143420,4799237,24.996026,0.750000,1.000000
2026-03-31T10:37:56.125175,4799830,24.999115,0.750000,1.000000
2026-03-31T10:37:56.135175,4801750,25.009115,0.750000,1.000000
2026-03-31T10:37:56.138264,4802343,25.012203,0.750000,1.000000
2026-03-31T10:37:56.148264,4804263,25.022203,0.750000,1.000000
2026-03-31T10:37:56.172685,4804856,25.025292,0.750000,1.000000
2026-03-31T10:37:56.182685,4806776,25.035292,0.750000,1.000000
2026-03-31T10:37:56.185773,4807369,25.038380,0.750000,1.000000
2026-03-31T10:37:56.195773,4809289,25.048380,0.750000,1.000000
2026-03-31T10:37:56.177529,4809882,25.051469,0.750000,1.000000
2026-03-31T10:37:56.187529,4811802,25.061469,0.750000,1.000000
2026-03-31T10:37:56.190617,4812395,25.064557,0.750000,1.000000
2026-03-31T10:37:56.200617,4814315,25.074557,0.750000,1.000000
2026-03-31T10:37:56.225039,4814908,25.077646,0.750000,1.000000
2026-03-31T10:37:56.235039,4816828,25.087646,0.750000,1.000000
2026-03-31T10:37:56.238127,4817421,25.090734,0.750000,1.000000
2026-03-31T10:37:56.248127,4819341,25.100734,0.750000,1.000000
2026-03-31T10:37:56.229882,4819934,25.103823,0.750000,1.000000
2026-03-31T10:37:56.239882,4821854,25.113823,0.750000,1.000000
2026-03-31T10:37:56.242971,4822447,25.116911,0.750000,1.000000
2026-03-31T10:37:56.252971,4824367,25.126911,0.750000,1.000000
2026-03-31T10:37:56.277392,4824960,25.130000,0.750000,1.000000
2026-03-31T10:37:56.287392,4826880,25.140000,0.750000,1.000000
2026-03-31T10:37:56.290481,4827473,25.143089,0.750000,1.000000
2026-03-31T10:37:56.300481,4829393,25.153089,0.750000,1.000000
2026-03-31T10:37:56.282236,4829986,25.156177,0.750000,1.000000
2026-03-31T10:37:56.292236,4831906,25.166177,0.750000,1.000000
2026-03-31T10:37:56.295324,4832499,25.169266,0.750000,1.000000
2026-03-31T10:37:56.305324,4834419,25.179266,0.750000,1.000000
2026-03-31T10:37:56.329746,4835012,25.182354,0.750000,1.000000
2026-03-31T10:37:56.339746,4836932,25.192354,0.750000,1.000000
2026-03-31T10:37:56.342834,4837525,25.195443,0.750000,1.000000
2026-03-31T10:37:56.352834,4839445,25.205443,0.750000,1.000000
2026-03-31T10:37:56.334590,4840038,25.208531,0.750000,1.000000
2026-03-31T10:37:56.344590,4841958,25.218531,0.750000,1.000000
2026-03-31T10:37:56.347678,4842551,25.221620,0.750000,1.000000
2026-03-31T10:37:56.357678,4844471,25.231620,0.750000,1.000000
2026-03-31T10:37:56.382100,4845064,25.234708,0.750000,1.000000
2026-03-31T10:37:56.392100,4846984,25.244708,0.750000,1.000000
2026-03-31T10:37:56.395188,4847577,25.247797,0.750000,1.000000
2026-03-31T10:37:56.405188,4849497,25.257797,0.750000,1.000000
2026-03-31T10:37:56.386943,4850090,25.260885,0.750000,1.000000
2026-03-31T10:37:56.396943,4852010,25.270885,0.750000,1.000000
2026-03-31T10:37:56.400032,4852603,25.273974,0.750000,1.000000
2026-03-31T10:37:56.410032,4854523,25.283974,0.750000,1.000000
2026-03-31T10:37:56.434453,4855116,25.287063,0.750000,1.000000
2026-03-31T10:37:56.444453,4857036,25.297062,0.750000,1.000000
2026-03-31T10:37:56.447542,4857629,25.300151,0.750000,1.000000
2026-03-31T10:37:56.457542,4859549,25.310151,0.750000,1.000000
2026-03-31T10:37:56.439297,4860142,25.313240,0.750000,1.000000
2026-03-31T10:37:56.449297,4862062,25.323240,0.750000,1.000000
2026-03-31T10:37:56.452386,4862655,25.326328,0.750000,1.000000
2026-03-31T10:37:56.462386,4864575,25.336328,0.750000,1.000000
2026-03-31T10:37:56.486807,4865168,25.339417,0.750000,1.000000
2026-03-31T10:37:56.496807,4867088,25.349417,0.750000,1.000000
2026-03-31T10:37:56.499895,4867681,25.352505,0.750000,1.000000
2026-03-31T10:37:56.509895,4869601,25.362505,0.750000,1.000000
2026-03-31T10:37:56.491651,4870194,25.365594,0.750000,1.000000
2026-03-31T10:37:56.501651,4872114,25.375594,0.750000,1.000000
2026-03-31T10:37:56.504739,4872707,25.378682,0.750000,1.000000
2026-03-31T10:37:56.514739,4874627,25.388682,0.750000,1.000000
2026-03-31T10:37:56.539161,4875220,25.391771,0.750000,1.000000
2026-03-31T10:37:56.549161,4877140,25.401771,0.750000,1.000000
2026-03-31T10:37:56.552249,4877733,25.404859,0.750000,1.000000
2026-03-31T10:37:56.562249,4879653,25.414859,0.750000,1.000000
2026-03-31T10:37:56.544004,4880246,25.417948,0.750000,1.000000
2026-03-31T10:37:56.554004,4882166,25.427948,0.750000,1.000000
2026-03-31T10:37:56.557093,4882759,25.431036,0.750000,1.000000
2026-03-31T10:37:56.567093,4884679,25.441036,0.750000,1.000000
2026-03-31T10:37:56.591514,4885272,25.444125,0.750000,1.000000
2026-03-31T10:37:56.601514,4887192,25.454125,0.750000,1.000000
2026-03-31T10:37:56.604603,4887785,25.457214,0.750000,1.000000
2026-03-31T10:37:56.614603,4889705,25.467214,0.750000,1.000000
2026-03-31T10:37:56.596358,4890298,25.470302,0.750000,1.000000
2026-03-31T10:37:56.606358,4892218,25.480302,0.750000,1.000000
2026-03-31T10:37:56.609447,4892811,25.483391,0.750000,1.000000
2026-03-31T10:37:56.619447,4894731,25.493391,0.750000,1.000000
2026-03-31T10:37:56.643868,4895324,25.496479,0.750000,1.000000
2026-03-31T10:37:56.653868,4897244,25.506479,0.750000,1.000000
2026-03-31T10:37:56.656956,4897837,25.509568,0.750000,1.000000
2026-03-31T10:37:56.666956,4899757,25.519568,0.750000,1.000000
2026-03-31T10:37:56.648712,4900350,25.522656,0.750000,1.000000
2026-03-31T10:37:56.658712,4902270,25.532656,0.750000,1.000000
2026-03-31T10:37:56.661800,4902863,25.535745,0.750000,1.000000
2026-03-31T10:37:56.671800,4904783,25.545745,0.750000,1.000000
2026-03-31T10:37:56.696222,4905376,25.548833,0.750000,1.000000
2026-03-31T10:37:56.706222,4907296,25.558833,0.750000,1.000000
2026-03-31T10:37:56.709310,4907889,25.561922,0.750000,1.000000
2026-03-31T10:37:56.719310,4909809,25.571922,0.750000,1.000000
2026-03-31T10:37:56.701065,4910402,25.575010,0.750000,1.000000
2026-03-31T10:37:56.711065,4912322,25.585010,0.750000,1.000000
2026-03-31T10:37:56.714154,4912915,25.588099,0.750000,1.000000
2026-03-31T10:37:56.724154,4914835,25.598099,0.750000,1.000000
2026-03-31T10:37:56.748575,4915428,25.601188,0.750000,1.000000
2026-03-31T10:37:56.758575,4917348,25.611187,0.750000,1.000000
2026-03-31T10:37:56.761664,4917941,25.614276,0.750000,1.000000
2026-03-31T10:37:56.771664,4919861,25.624276,0.750000,1.000000
2026-03-31T10:37:56.753419,4920454,25.627365,0.750000,1.000000
2026-03-31T10:37:56.763419,4922374,25.637365,0.750000,1.000000
2026-03-31T10:37:56.766507,4922967,25.640453,0.750000,1.000000
2026-03-31T10:37:56.776507,4924887,25.650453,0.750000,1.000000
2026-03-31T10:37:56.800929,4925480,25.653542,0.750000,1.000000
2026-03-31T10:37:56.810929,4927400,25.663542,0.750000,1.000000
2026-03-31T10:37:56.814017,4927993,25.666630,0.750000,1.000000
2026-03-31T10:37:56.824017,4929913,25.676630,0.750000,1.000000
2026-03-31T10:37:56.805773,4930506,25.679719,0.750000,1.000000
2026-03-31T10:37:56.815773,4932426,25.689719,0.750000,1.000000
2026-03-31T10:37:56.818861,4933019,25.692807,0.750000,1.000000
2026-03-31T10:37:56.828861,4934939,25.702807,0.750000,1.000000
2026-03-31T10:37:56.853282,4935532,25.705896,0.750000,1.000000
2026-03-31T10:37:56.863282,4937452,25.715896,0.750000,1.000000
2026-03-31T10:37:56.866371,4938045,25.718984,0.750000,1.000000
2026-03-31T10:37:56.876371,4939965,25.728984,0.750000,1.000000
2026-03-31T10:37:56.858126,4940558,25.732073,0.750000,1.000000
2026-03-31T10:37:56.868126,4942478,25.742073,0.750000,1.000000
2026-03-31T10:37:56.871215,4943071,25.745161,0.750000,1.000000
2026-03-31T10:37:56.881215,4944991,25.755161,0.750000,1.000000
2026-03-31T10:37:56.905636,4945584,25.758250,0.750000,1.000000
2026-03-31T10:37:56.915636,4947504,25.768250,0.750000,1.000000
2026-03-31T10:37:56.918725,4948097,25.771339,0.750000,1.000000
2026-03-31T10:37:56.928725,4950017,25.781339,0.750000,1.000000
2026-03-31T10:37:56.910480,4950610,25.784427,0.750000,1.000000
2026-03-31T10:37:56.920480,4952530,25.794427,0.750000,1.000000
2026-03-31T10:37:56.923568,4953123,25.797516,0.750000,1.000000
2026-03-31T10:37:56.933568,4955043,25.807516,0.750000,1.000000
2026-03-31T10:37:56.957990,4955636,25.810604,0.750000,1.000000
2026-03-31T10:37:56.967990,4957556,25.820604,0.750000,1.000000
2026-03-31T10:37:56.971078,4958149,25.823693,0.750000,1.000000
2026-03-31T10:37:56.981078,4960069,25.833693,0.750000,1.000000
2026-03-31T10:37:56.962833,4960662,25.836781,0.750000,1.000000
2026-03-31T10:37:56.972833,4962582,25.846781,0.750000,1.000000
2026-03-31T10:37:56.975922,4963175,25.849870,0.750000,1.000000
2026-03-31T10:37:56.985922,4965095,25.859870,0.750000,1.000000
2026-03-31T10:37:57.010343,4965688,25.862958,0.750000,1.000000
2026-03-31T10:37:57.020343,4967608,25.872958,0.750000,1.000000
2026-03-31T10:37:57.023432,4968201,25.876047,0.750000,1.000000
2026-03-31T10:37:57.033432,4970121,25.886047,0.750000,1.000000
2026-03-31T10:37:57.015187,4970714,25.889135,0.750000,1.000000
2026-03-31T10:37:57.025187,4972634,25.899135,0.750000,1.000000
2026-03-31T10:37:57.028276,4973227,25.902224,0.750000,1.000000
2026-03-31T10:37:57.038276,4975147,25.912224,0.750000,1.000000
2026-03-31T10:37:57.062697,4975740,25.915312,0.750000,1.000000
2026-03-31T10:37:57.072697,4977660,25.925313,0.750000,1.000000
2026-03-31T10:37:57.075785,4978253,25.928401,0.750000,1.000000
2026-03-31T10:37:57.085785,4980173,25.938401,0.750000,1.000000
2026-03-31T10:37:57.067541,4980766,25.941490,0.750000,1.000000
2026-03-31T10:37:57.077541,4982686,25.951490,0.750000,1.000000
2026-03-31T10:37:57.080629,4983279,25.954578,0.750000,1.000000
2026-03-31T10:37:57.090629,4985199,25.964578,0.750000,1.000000
2026-03-31T10:37:57.115051,4985792,25.967667,0.750000,1.000000
2026-03-31T10:37:57.125051,4987712,25.977667,0.750000,1.000000
2026-03-31T10:37:57.128139,4988305,25.980755,0.750000,1.000000
2026-03-31T10:37:57.138139,4990225,25.990755,0.750000,1.000000
2026-03-31T10:37:57.119894,4990818,25.993844,0.750000,1.000000
2026-03-31T10:37:57.129894,4992738,26.003844,0.750000,1.000000
2026-03-31T10:37:57.132983,4993331,26.006932,0.750000,1.000000
2026-03-31T10:37:57.142983,4995251,26.016932,0.750000,1.000000
2026-03-31T10:37:57.167404,4995844,26.020021,0.750000,1.000000
2026-03-31T10:37:57.177404,4997764,26.030021,0.750000,1.000000
2026-03-31T10:37:57.180493,4998357,26.033109,0.750000,1.000000
2026-03-31T10:37:57.190493,5000277,26.043109,0.750000,1.000000
2026-03-31T10:37:57.172248,5000870,26.046198,0.750000,1.000000
2026-03-31T10:37:57.182248,5002790,26.056198,0.750000,1.000000
2026-03-31T10:37:57.185337,5003383,26.059286,0.750000,1.000000
2026-03-31T10:37:57.195337,5005303,26.069286,0.750000,1.000000
2026-03-31T10:37:57.219758,5005896,26.072375,0.750000,1.000000
2026-03-31T10:37:57.229758,5007816,26.082375,0.750000,1.000000
2026-03-31T10:37:57.232846,5008409,26.085464,0.750000,1.000000
2026-03-31T10:37:57.242846,5010329,26.095464,0.750000,1.000000
2026-03-31T10:37:57.224602,5010922,26.098552,0.750000,1.000000
2026-03-31T10:37:57.234602,5012842,26.108552,0.750000,1.000000
2026-03-31T10:37:57.237690,5013435,26.111641,0.750000,1.000000
2026-03-31T10:37:57.247690,5015355,26.121641,0.750000,1.000000
2026-03-31T10:37:57.272112,5015948,26.124729,0.750000,1.000000
2026-03-31T10:37:57.282112,5017868,26.134729,0.750000,1.000000
2026-03-31T10:37:57.285200,5018461,26.137818,0.750000,1.000000
2026-03-31T10:37:57.295200,5020381,26.147818,0.750000,1.000000
2026-03-31T10:37:57.276955,5020974,26.150906,0.750000,1.000000
2026-03-31T10:37:57.286955,5022894,26.160906,0.750000,1.000000
2026-03-31T10:37:57.290044,5023487,26.163995,0.750000,1.000000
2026-03-31T10:37:57.300044,5025407,26.173995,0.750000,1.000000
2026-03-31T10:37:57.324465,5026000,26.177083,0.750000,1.000000
2026-03-31T10:37:57.334465,5027920,26.187083,0.750000,1.000000
2026-03-31T10:37:57.337554,5028513,26.190172,0.750000,1.000000
2026-03-31T10:37:57.347554,5030433,26.200172,0.750000,1.000000
2026-03-31T10:37:57.329309,5031026,26.203260,0.750000,1.000000
