timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:05:13.104316,4937452,25.715896,0.750000,1.000000
2026-03-31T11:05:13.107405,4938045,25.718984,0.750000,1.000000
2026-03-31T11:05:13.117405,4939965,25.728984,0.750000,1.000000
2026-03-31T11:05:13.099160,4940558,25.732073,0.750000,1.000000
2026-03-31T11:05:13.109160,4942478,25.742073,0.750000,1.000000
2026-03-31T11:05:13.112248,4943071,25.745161,0.750000,1.000000
2026-03-31T11:05:13.122248,4944991,25.755161,0.750000,1.000000
2026-03-31T11:05:13.146670,4945584,25.758250,0.750000,1.000000
2026-03-31T11:05:13.156670,4947504,25.768250,0.750000,1.000000
2026-03-31T11:05:13.159758,4948097,25.771339,0.750000,1.000000
2026-03-31T11:05:13.169758,4950017,25.781339,0.750000,1.000000
2026-03-31T11:05:13.151514,4950610,25.784427,0.750000,1.000000
2026-03-31T11:05:13.161514,4952530,25.794427,0.750000,1.000000
2026-03-31T11:05:13.164602,4953123,25.797516,0.750000,1.000000
2026-03-31T11:05:13.174602,4955043,25.807516,0.750000,1.000000
2026-03-31T11:05:13.199023,4955636,25.810604,0.750000,1.000000
2026-03-31T11:05:13.209023,4957556,25.820604,0.750000,1.000000
2026-03-31T11:05:13.212112,4958149,25.823693,0.750000,1.000000
2026-03-31T11:05:13.222112,4960069,25.833693,0.750000,1.000000
2026-03-31T11:05:13.203867,4960662,25.836781,0.750000,1.000000
2026-03-31T11:05:13.213867,4962582,25.846781,0.750000,1.000000
2026-03-31T11:05:13.216956,4963175,25.849870,0.750000,1.000000
2026-03-31T11:05:13.226956,4965095,25.859870,0.750000,1.000000
2026-03-31T11:05:13.251377,4965688,25.862958,0.750000,1.000000
2026-03-31T11:05:13.261377,4967608,25.872958,0.750000,1.000000
2026-03-31T11:05:13.264466,4968201,25.876047,0.750000,1.000000
2026-03-31T11:05:13.274466,4970121,25.886047,0.750000,1.000000
2026-03-31T11:05:13.256221,4970714,25.889135,0.750000,1.000000
2026-03-31T11:05:13.266221,4972634,25.899135,0.750000,1.000000
2026-03-31T11:05:13.269309,4973227,25.902224,0.750000,1.000000
2026-03-31T11:05:13.279309,4975147,25.912224,0.750000,1.000000
2026-03-31T11:05:13.303731,4975740,25.915312,0.750000,1.000000
2026-03-31T11:05:13.313731,4977660,25.925313,0.750000,1.000000
2026-03-31T11:05:13.316819,4978253,25.928401,0.750000,1.000000
2026-03-31T11:05:13.326819,4980173,25.938401,0.750000,1.000000
2026-03-31T11:05:13.308575,4980766,25.941490,0.750000,1.000000
2026-03-31T11:05:13.318575,4982686,25.951490,0.750000,1.000000
2026-03-31T11:05:13.321663,4983279,25.954578,0.750000,1.000000
2026-03-31T11:05:13.331663,4985199,25.964578,0.750000,1.000000
2026-03-31T11:05:13.356084,4985792,25.967667,0.750000,1.000000
2026-03-31T11:05:13.366084,4987712,25.977667,0.750000,1.000000
2026-03-31T11:05:13.369173,4988305,25.980755,0.750000,1.000000
2026-03-31T11:05:13.379173,4990225,25.990755,0.750000,1.000000
2026-03-31T11:05:13.360928,4990818,25.993844,0.750000,1.000000
2026-03-31T11:05:13.370928,4992738,26.003844,0.750000,1.000000
2026-03-31T11:05:13.374017,4993331,26.006932,0.750000,1.000000
2026-03-31T11:05:13.384017,4995251,26.016932,0.750000,1.000000
2026-03-31T11:05:13.408438,4995844,26.020021,0.750000,1.000000
2026-03-31T11:05:13.418438,4997764,26.030021,0.750000,1.000000
2026-03-31T11:05:13.421527,4998357,26.033109,0.750000,1.000000
2026-03-31T11:05:13.431527,5000277,26.043109,0.750000,1.000000
2026-03-31T11:05:13.413282,5000870,26.046198,0.750000,1.000000
2026-03-31T11:05:13.423282,5002790,26.056198,0.750000,1.000000
2026-03-31T11:05:13.426370,5003383,26.059286,0.750000,1.000000
2026-03-31T11:05:13.436370,5005303,26.069286,0.750000,1.000000
2026-03-31T11:05:13.460792,5005896,26.072375,0.750000,1.000000
2026-03-31T11:05:13.470792,5007816,26.082375,0.750000,1.000000
2026-03-31T11:05:13.473880,5008409,26.085464,0.750000,1.000000
2026-03-31T11:05:13.483880,5010329,26.095464,0.750000,1.000000
2026-03-31T11:05:13.465636,5010922,26.098552,0.750000,1.000000
2026-03-31T11:05:13.475636,5012842,26.108552,0.750000,1.000000
2026-03-31T11:05:13.478724,5013435,26.111641,0.750000,1.000000
2026-03-31T11:05:13.488724,5015355,26.121641,0.750000,1.000000
2026-03-31T11:05:13.513146,5015948,26.124729,0.750000,1.000000
2026-03-31T11:05:13.523146,5017868,26.134729,0.750000,1.000000
2026-03-31T11:05:13.526234,5018461,26.137818,0.750000,1.000000
2026-03-31T11:05:13.536234,5020381,26.147818,0.750000,1.000000
2026-03-31T11:05:13.517989,5020974,26.150906,0.750000,1.000000
2026-03-31T11:05:13.527989,5022894,26.160906,0.750000,1.000000
2026-03-31T11:05:13.531078,5023487,26.163995,0.750000,1.000000
2026-03-31T11:05:13.541078,5025407,26.173995,0.750000,1.000000
2026-03-31T11:05:13.565499,5026000,26.177083,0.750000,1.000000
2026-03-31T11:05:13.575499,5027920,26.187083,0.750000,1.000000
2026-03-31T11:05:13.578588,5028513,26.190172,0.750000,1.000000
2026-03-31T11:05:13.588588,5030433,26.200172,0.750000,1.000000
2026-03-31T11:05:13.570343,5031026,26.203260,0.750000,1.000000
2026-03-31T11:05:13.580343,5032946,26.213260,0.750000,1.000000
2026-03-31T11:05:13.583432,5033539,26.216349,0.750000,1.000000
2026-03-31T11:05:13.593432,5035459,26.226349,0.750000,1.000000
2026-03-31T11:05:13.617853,5036052,26.229437,0.750000,1.000000
2026-03-31T11:05:13.627853,5037972,26.239438,0.750000,1.000000
2026-03-31T11:05:13.630941,5038565,26.242526,0.750000,1.000000
2026-03-31T11:05:13.640941,5040485,26.252526,0.750000,1.000000
2026-03-31T11:05:13.622697,5041078,26.255615,0.750000,1.000000
2026-03-31T11:05:13.632697,5042998,26.265615,0.750000,1.000000
2026-03-31T11:05:13.635785,5043591,26.268703,0.750000,1.000000
2026-03-31T11:05:13.645785,5045511,26.278703,0.750000,1.000000
2026-03-31T11:05:13.670207,5046104,26.281792,0.750000,1.000000
2026-03-31T11:05:13.680207,5048024,26.291792,0.750000,1.000000
2026-03-31T11:05:13.683295,5048617,26.294880,0.750000,1.000000
2026-03-31T11:05:13.693295,5050537,26.304880,0.750000,1.000000
2026-03-31T11:05:13.675050,5051130,26.307969,0.750000,1.000000
2026-03-31T11:05:13.685050,5053050,26.317969,0.750000,1.000000
2026-03-31T11:05:13.688139,5053643,26.321057,0.750000,1.000000
2026-03-31T11:05:13.698139,5055563,26.331057,0.750000,1.000000
2026-03-31T11:05:13.722560,5056156,26.334146,0.750000,1.000000
2026-03-31T11:05:13.732560,5058076,26.344146,0.750000,1.000000
2026-03-31T11:05:13.735649,5058669,26.347234,0.750000,1.000000
2026-03-31T11:05:13.745649,5060589,26.357234,0.750000,1.000000
2026-03-31T11:05:13.727404,5061182,26.360323,0.750000,1.000000
2026-03-31T11:05:13.737404,5063102,26.370323,0.750000,1.000000
2026-03-31T11:05:13.740493,5063695,26.373411,0.750000,1.000000
2026-03-31T11:05:13.750493,5065615,26.383411,0.750000,1.000000
2026-03-31T11:05:13.774914,5066208,26.386500,0.750000,1.000000
2026-03-31T11:05:13.784914,5068128,26.396500,0.750000,1.000000
2026-03-31T11:05:13.788002,5068721,26.399589,0.750000,1.000000
2026-03-31T11:05:13.798002,5070641,26.409589,0.750000,1.000000
2026-03-31T11:05:13.779758,5071234,26.412677,0.750000,1.000000
2026-03-31T11:05:13.789758,5073154,26.422677,0.750000,1.000000
2026-03-31T11:05:13.792846,5073747,26.425766,0.750000,1.000000
2026-03-31T11:05:13.802846,5075667,26.435766,0.750000,1.000000
2026-03-31T11:05:13.827268,5076260,26.438854,0.750000,1.000000
2026-03-31T11:05:13.837268,5078180,26.448854,0.750000,1.000000
2026-03-31T11:05:13.840356,5078773,26.451943,0.750000,1.000000
2026-03-31T11:05:13.850356,5080693,26.461943,0.750000,1.000000
2026-03-31T11:05:13.832111,5081286,26.465031,0.750000,1.000000
2026-03-31T11:05:13.842111,5083206,26.475031,0.750000,1.000000
2026-03-31T11:05:13.845200,5083799,26.478120,0.750000,1.000000
2026-03-31T11:05:13.855200,5085719,26.488120,0.750000,1.000000
2026-03-31T11:05:13.879621,5086312,26.491208,0.750000,1.000000
2026-03-31T11:05:13.889621,5088232,26.501208,0.750000,1.000000
2026-03-31T11:05:13.892710,5088825,26.504297,0.750000,1.000000
2026-03-31T11:05:13.902710,5090745,26.514297,0.750000,1.000000
2026-03-31T11:05:13.884465,5091338,26.517385,0.750000,1.000000
2026-03-31T11:05:13.894465,5093258,26.527385,0.750000,1.000000
2026-03-31T11:05:13.897554,5093851,26.530474,0.750000,1.000000
2026-03-31T11:05:13.907554,5095771,26.540474,0.750000,1.000000
2026-03-31T11:05:13.931975,5096364,26.543563,0.750000,1.000000
2026-03-31T11:05:13.941975,5098284,26.553563,0.750000,1.000000
2026-03-31T11:05:13.945064,5098877,26.556651,0.750000,1.000000
2026-03-31T11:05:13.955064,5100797,26.566651,0.750000,1.000000
2026-03-31T11:05:13.936819,5101390,26.569740,0.750000,1.000000
2026-03-31T11:05:13.946819,5103310,26.579740,0.750000,1.000000
2026-03-31T11:05:13.949907,5103903,26.582828,0.750000,1.000000
2026-03-31T11:05:13.959907,5105823,26.592828,0.750000,1.000000
2026-03-31T11:05:13.984329,5106416,26.595917,0.750000,1.000000
2026-03-31T11:05:13.994329,5108336,26.605917,0.750000,1.000000
2026-03-31T11:05:13.997417,5108929,26.609005,0.750000,1.000000
2026-03-31T11:05:14.007417,5110849,26.619005,0.750000,1.000000
2026-03-31T11:05:13.989172,5111442,26.622094,0.750000,1.000000
2026-03-31T11:05:13.999172,5113362,26.632094,0.750000,1.000000
2026-03-31T11:05:14.002261,5113955,26.635182,0.750000,1.000000
2026-03-31T11:05:14.012261,5115875,26.645182,0.750000,1.000000
2026-03-31T11:05:14.036682,5116468,26.648271,0.750000,1.000000
2026-03-31T11:05:14.046682,5118388,26.658271,0.750000,1.000000
2026-03-31T11:05:14.049771,5118981,26.661359,0.750000,1.000000
2026-03-31T11:05:14.059771,5120901,26.671359,0.750000,1.000000
2026-03-31T11:05:14.041526,5121494,26.674448,0.750000,1.000000
2026-03-31T11:05:14.051526,5123414,26.684448,0.750000,1.000000
2026-03-31T11:05:14.054615,5124007,26.687536,0.750000,1.000000
2026-03-31T11:05:14.064615,5125927,26.697536,0.750000,1.000000
2026-03-31T11:05:14.089036,5126520,26.700625,0.750000,1.000000
2026-03-31T11:05:14.099036,5128440,26.710625,0.750000,1.000000
2026-03-31T11:05:14.102125,5129033,26.713714,0.750000,1.000000
2026-03-31T11:05:14.112125,5130953,26.723714,0.750000,1.000000
2026-03-31T11:05:14.093880,5131546,26.726802,0.750000,1.000000
2026-03-31T11:05:14.103880,5133466,26.736802,0.750000,1.000000
2026-03-31T11:05:14.106968,5134059,26.739891,0.750000,1.000000
2026-03-31T11:05:14.116968,5135979,26.749891,0.750000,1.000000
2026-03-31T11:05:14.141390,5136572,26.752979,0.750000,1.000000
2026-03-31T11:05:14.151390,5138492,26.762979,0.750000,1.000000
2026-03-31T11:05:14.154478,5139085,26.766068,0.750000,1.000000
2026-03-31T11:05:14.164478,5141005,26.776068,0.750000,1.000000
2026-03-31T11:05:14.146233,5141598,26.779156,0.750000,1.000000
2026-03-31T11:05:14.156233,5143518,26.789156,0.750000,1.000000
2026-03-31T11:05:14.159322,5144111,26.792245,0.750000,1.000000
2026-03-31T11:05:14.169322,5146031,26.802245,0.750000,1.000000
2026-03-31T11:05:14.193743,5146624,26.805333,0.750000,1.000000
2026-03-31T11:05:14.203743,5148544,26.815333,0.750000,1.000000
2026-03-31T11:05:14.206832,5149137,26.818422,0.750000,1.000000
2026-03-31T11:05:14.216832,5151057,26.828422,0.750000,1.000000
2026-03-31T11:05:14.198587,5151650,26.831510,0.750000,1.000000
2026-03-31T11:05:14.208587,5153570,26.841510,0.750000,1.000000
2026-03-31T11:05:14.211676,5154163,26.844599,0.750000,1.000000
2026-03-31T11:05:14.221676,5156083,26.854599,0.750000,1.000000
2026-03-31T11:05:14.246097,5156676,26.857688,0.750000,1.000000
2026-03-31T11:05:14.256097,5158596,26.867687,0.750000,1.000000
2026-03-31T11:05:14.259186,5159189,26.870776,0.750000,1.000000
2026-03-31T11:05:14.269186,5161109,26.880776,0.750000,1.000000
2026-03-31T11:05:14.250941,5161702,26.883865,0.750000,1.000000
2026-03-31T11:05:14.260941,5163622,26.893865,0.750000,1.000000
2026-03-31T11:05:14.264029,5164215,26.896953,0.750000,1.000000
2026-03-31T11:05:14.274029,5166135,26.906953,0.750000,1.000000
2026-03-31T11:05:14.298451,5166728,26.910042,0.750000,1.000000
2026-03-31T11:05:14.308451,5168648,26.920042,0.750000,1.000000
2026-03-31T11:05:14.311539,5169241,26.923130,0.750000,1.000000
2026-03-31T11:05:14.321539,5171161,26.933130,0.750000,1.000000
2026-03-31T11:05:14.303294,5171754,26.936219,0.750000,1.000000
2026-03-31T11:05:14.313294,5173674,26.946219,0.750000,1.000000
2026-03-31T11:05:14.316383,5174267,26.949307,0.750000,1.000000
2026-03-31T11:05:14.326383,5176187,26.959307,0.750000,1.000000
2026-03-31T11:05:14.350804,5176780,26.962396,0.750000,1.000000
2026-03-31T11:05:14.360804,5178700,26.972396,0.750000,1.000000
2026-03-31T11:05:14.363893,5179293,26.975484,0.750000,1.000000
2026-03-31T11:05:14.373893,5181213,26.985484,0.750000,1.000000
2026-03-31T11:05:14.355648,5181806,26.988573,0.750000,1.000000
2026-03-31T11:05:14.365648,5183726,26.998573,0.750000,1.000000
2026-03-31T11:05:14.368737,5184319,27.001661,0.750000,1.000000
2026-03-31T11:05:14.378737,5186239,27.011661,0.750000,1.000000
2026-03-31T11:05:14.403158,5186832,27.014750,0.750000,1.000000
2026-03-31T11:05:14.413158,5188752,27.024750,0.750000,1.000000
2026-03-31T11:05:14.416247,5189345,27.027839,0.750000,1.000000
2026-03-31T11:05:14.426247,5191265,27.037839,0.750000,1.000000
2026-03-31T11:05:14.408002,5191858,27.040927,0.750000,1.000000
2026-03-31T11:05:14.418002,5193778,27.050927,0.750000,1.000000
2026-03-31T11:05:14.421090,5194371,27.054016,0.750000,1.000000
2026-03-31T11:05:14.431090,5196291,27.064016,0.750000,1.000000
2026-03-31T11:05:14.455512,5196884,27.067104,0.750000,1.000000
2026-03-31T11:05:14.465512,5198804,27.077104,0.750000,1.000000
2026-03-31T11:05:14.468600,5199397,27.080193,0.750000,1.000000
2026-03-31T11:05:14.478600,5201317,27.090193,0.750000,1.000000
2026-03-31T11:05:14.460356,5201910,27.093281,0.750000,1.000000
2026-03-31T11:05:14.470356,5203830,27.103281,0.750000,1.000000
2026-03-31T11:05:14.473444,5204423,27.106370,0.750000,1.000000
2026-03-31T11:05:14.483444,5206343,27.116370,0.750000,1.000000
2026-03-31T11:05:14.507865,5206936,27.119458,0.750000,1.000000
2026-03-31T11:05:14.517865,5208856,27.129458,0.750000,1.000000
2026-03-31T11:05:14.520954,5209449,27.132547,0.750000,1.000000
2026-03-31T11:05:14.530954,5211369,27.142547,0.750000,1.000000
2026-03-31T11:05:14.512709,5211962,27.145635,0.750000,1.000000
2026-03-31T11:05:14.522709,5213882,27.155635,0.750000,1.000000
2026-03-31T11:05:14.525798,5214475,27.158724,0.750000,1.000000
2026-03-31T11:05:14.535798,5216395,27.168724,0.750000,1.000000
2026-03-31T11:05:14.560219,5216988,27.171813,0.750000,1.000000
2026-03-31T11:05:14.570219,5218908,27.181812,0.750000,1.000000
2026-03-31T11:05:14.573308,5219501,27.184901,0.750000,1.000000
2026-03-31T11:05:14.583308,5221421,27.194901,0.750000,1.000000
2026-03-31T11:05:14.565063,5222014,27.197990,0.750000,1.000000
2026-03-31T11:05:14.575063,5223934,27.207990,0.750000,1.000000
2026-03-31T11:05:14.578151,5224527,27.211078,0.750000,1.000000
2026-03-31T11:05:14.588151,5226447,27.221078,0.750000,1.000000
2026-03-31T11:05:14.612573,5227040,27.224167,0.750000,1.000000
2026-03-31T11:05:14.622573,5228960,27.234167,0.750000,1.000000
2026-03-31T11:05:14.625661,5229553,27.237255,0.750000,1.000000
2026-03-31T11:05:14.635661,5231473,27.247255,0.750000,1.000000
2026-03-31T11:05:14.617417,5232066,27.250344,0.750000,1.000000
2026-03-31T11:05:14.627417,5233986,27.260344,0.750000,1.000000
2026-03-31T11:05:14.630505,5234579,27.263432,0.750000,1.000000
2026-03-31T11:05:14.640505,5236499,27.273432,0.750000,1.000000
2026-03-31T11:05:14.664927,5237092,27.276521,0.750000,1.000000
2026-03-31T11:05:14.674927,5239012,27.286521,0.750000,1.000000
2026-03-31T11:05:14.678015,5239605,27.289609,0.750000,1.000000
2026-03-31T11:05:14.688015,5241525,27.299609,0.750000,1.000000
2026-03-31T11:05:14.669770,5242118,27.302698,0.750000,1.000000
2026-03-31T11:05:14.679770,5244038,27.312698,0.750000,1.000000
2026-03-31T11:05:14.682859,5244631,27.315786,0.750000,1.000000
2026-03-31T11:05:14.692859,5246551,27.325786,0.750000,1.000000
2026-03-31T11:05:14.717280,5247144,27.328875,0.750000,1.000000
2026-03-31T11:05:14.727280,5249064,27.338875,0.750000,1.000000
2026-03-31T11:05:14.730369,5249657,27.341964,0.750000,1.000000
2026-03-31T11:05:14.740369,5251577,27.351964,0.750000,1.000000
2026-03-31T11:05:14.722124,5252170,27.355052,0.750000,1.000000
2026-03-31T11:05:14.732124,5254090,27.365052,0.750000,1.000000
2026-03-31T11:05:14.735212,5254683,27.368141,0.750000,1.000000
2026-03-31T11:05:14.745212,5256603,27.378141,0.750000,1.000000
2026-03-31T11:05:14.769634,5257196,27.381229,0.750000,1.000000
2026-03-31T11:05:14.779634,5259116,27.391229,0.750000,1.000000
2026-03-31T11:05:14.782722,5259709,27.394318,0.750000,1.000000
2026-03-31T11:05:14.792722,5261629,27.404318,0.750000,1.000000
2026-03-31T11:05:14.774478,5262222,27.407406,0.750000,1.000000
2026-03-31T11:05:14.784478,5264142,27.417406,0.750000,1.000000
2026-03-31T11:05:14.787566,5264735,27.420495,0.750000,1.000000
2026-03-31T11:05:14.797566,5266655,27.430495,0.750000,1.000000
2026-03-31T11:05:14.821987,5267248,27.433583,0.750000,1.000000
2026-03-31T11:05:14.831987,5269168,27.443583,0.750000,1.000000
2026-03-31T11:05:14.835076,5269761,27.446672,0.750000,1.000000
2026-03-31T11:05:14.845076,5271681,27.456672,0.750000,1.000000
2026-03-31T11:05:14.826831,5272274,27.459760,0.750000,1.000000
2026-03-31T11:05:14.836831,5274194,27.469760,0.750000,1.000000
2026-03-31T11:05:14.839920,5274787,27.472849,0.750000,1.000000
2026-03-31T11:05:14.849920,5276707,27.482849,0.750000,1.000000
2026-03-31T11:05:14.874341,5277300,27.485937,0.750000,1.000000
2026-03-31T11:05:14.884341,5279220,27.495938,0.750000,1.000000
2026-03-31T11:05:14.887430,5279813,27.499026,0.750000,1.000000
2026-03-31T11:05:14.897430,5281733,27.509026,0.750000,1.000000
2026-03-31T11:05:14.879185,5282326,27.512115,0.750000,1.000000
2026-03-31T11:05:14.889185,5284246,27.522115,0.750000,1.000000
2026-03-31T11:05:14.892273,5284839,27.525203,0.750000,1.000000
2026-03-31T11:05:14.902273,5286759,27.535203,0.750000,1.000000
2026-03-31T11:05:14.926695,5287352,27.538292,0.750000,1.000000
2026-03-31T11:05:14.936695,5289272,27.548292,0.750000,1.000000
2026-03-31T11:05:14.939783,5289865,27.551380,0.750000,1.000000
2026-03-31T11:05:14.949783,5291785,27.561380,0.750000,1.000000
2026-03-31T11:05:14.931539,5292378,27.564469,0.750000,1.000000
2026-03-31T11:05:14.941539,5294298,27.574469,0.750000,1.000000
2026-03-31T11:05:14.944627,5294891,27.577557,0.750000,1.000000
2026-03-31T11:05:14.954627,5296811,27.587557,0.750000,1.000000
2026-03-31T11:05:14.979049,5297404,27.590646,0.750000,1.000000
2026-03-31T11:05:14.989049,5299324,27.600646,0.750000,1.000000
2026-03-31T11:05:14.992137,5299917,27.603734,0.750000,1.000000
2026-03-31T11:05:15.002137,5301837,27.613734,0.750000,1.000000
2026-03-31T11:05:14.983892,5302430,27.616823,0.750000,1.000000
2026-03-31T11:05:14.993892,5304350,27.626823,0.750000,1.000000
2026-03-31T11:05:14.996981,5304943,27.629911,0.750000,1.000000
2026-03-31T11:05:15.006981,5306863,27.639911,0.750000,1.000000
2026-03-31T11:05:15.031402,5307456,27.643000,0.750000,1.000000
2026-03-31T11:05:15.041402,5309376,27.653000,0.750000,1.000000
2026-03-31T11:05:15.044491,5309969,27.656089,0.750000,1.000000
2026-03-31T11:05:15.054491,5311889,27.666089,0.750000,1.000000
2026-03-31T11:05:15.036246,5312482,27.669177,0.750000,1.000000
2026-03-31T11:05:15.046246,5314402,27.679177,0.750000,1.000000
2026-03-31T11:05:15.049334,5314995,27.682266,0.750000,1.000000
2026-03-31T11:05:15.059334,5316915,27.692266,0.750000,1.000000
2026-03-31T11:05:15.083756,5317508,27.695354,0.750000,1.000000
2026-03-31T11:05:15.093756,5319428,27.705354,0.750000,1.000000
