timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:54:35.035619,6345325,33.048568,0.750000,1.000000
2026-03-31T10:54:35.045619,6347245,33.058568,0.750000,1.000000
2026-03-31T10:54:35.027375,6347838,33.061656,0.750000,1.000000
2026-03-31T10:54:35.037375,6349758,33.071656,0.750000,1.000000
2026-03-31T10:54:35.040463,6350351,33.074745,0.750000,1.000000
2026-03-31T10:54:35.050463,6352271,33.084745,0.750000,1.000000
2026-03-31T10:54:35.074884,6352864,33.087833,0.750000,1.000000
2026-03-31T10:54:35.084884,6354784,33.097833,0.750000,1.000000
2026-03-31T10:54:35.087973,6355377,33.100922,0.750000,1.000000
2026-03-31T10:54:35.097973,6357297,33.110922,0.750000,1.000000
2026-03-31T10:54:35.079728,6357890,33.114010,0.750000,1.000000
2026-03-31T10:54:35.089728,6359810,33.124010,0.750000,1.000000
2026-03-31T10:54:35.092817,6360403,33.127099,0.750000,1.000000
2026-03-31T10:54:35.102817,6362323,33.137099,0.750000,1.000000
2026-03-31T10:54:35.127238,6362916,33.140188,0.750000,1.000000
2026-03-31T10:54:35.137238,6364836,33.150188,0.750000,1.000000
2026-03-31T10:54:35.140327,6365429,33.153276,0.750000,1.000000
2026-03-31T10:54:35.150327,6367349,33.163276,0.750000,1.000000
2026-03-31T10:54:35.132082,6367942,33.166365,0.750000,1.000000
2026-03-31T10:54:35.142082,6369862,33.176365,0.750000,1.000000
2026-03-31T10:54:35.145170,6370455,33.179453,0.750000,1.000000
2026-03-31T10:54:35.155170,6372375,33.189453,0.750000,1.000000
2026-03-31T10:54:35.179592,6372968,33.192542,0.750000,1.000000
2026-03-31T10:54:35.189592,6374888,33.202542,0.750000,1.000000
2026-03-31T10:54:35.192680,6375481,33.205630,0.750000,1.000000
2026-03-31T10:54:35.202680,6377401,33.215630,0.750000,1.000000
2026-03-31T10:54:35.184436,6377994,33.218719,0.750000,1.000000
2026-03-31T10:54:35.194436,6379914,33.228719,0.750000,1.000000
2026-03-31T10:54:35.197524,6380507,33.231807,0.750000,1.000000
2026-03-31T10:54:35.207524,6382427,33.241807,0.750000,1.000000
2026-03-31T10:54:35.231946,6383020,33.244896,0.750000,1.000000
2026-03-31T10:54:35.241946,6384940,33.254896,0.750000,1.000000
2026-03-31T10:54:35.245034,6385533,33.257984,0.750000,1.000000
2026-03-31T10:54:35.255034,6387453,33.267984,0.750000,1.000000
2026-03-31T10:54:35.236789,6388046,33.271073,0.750000,1.000000
2026-03-31T10:54:35.246789,6389966,33.281073,0.750000,1.000000
2026-03-31T10:54:35.249878,6390559,33.284161,0.750000,1.000000
2026-03-31T10:54:35.259878,6392479,33.294161,0.750000,1.000000
2026-03-31T10:54:35.284299,6393072,33.297250,0.750000,1.000000
2026-03-31T10:54:35.294299,6394992,33.307250,0.750000,1.000000
2026-03-31T10:54:35.297388,6395585,33.310339,0.750000,1.000000
2026-03-31T10:54:35.307388,6397505,33.320339,0.750000,1.000000
2026-03-31T10:54:35.289143,6398098,33.323427,0.750000,1.000000
2026-03-31T10:54:35.299143,6400018,33.333427,0.750000,1.000000
2026-03-31T10:54:35.302232,6400611,33.336516,0.750000,1.000000
2026-03-31T10:54:35.312232,6402531,33.346516,0.750000,1.000000
2026-03-31T10:54:35.336653,6403124,33.349604,0.750000,1.000000
2026-03-31T10:54:35.346653,6405044,33.359604,0.750000,1.000000
2026-03-31T10:54:35.349742,6405637,33.362693,0.750000,1.000000
2026-03-31T10:54:35.359742,6407557,33.372693,0.750000,1.000000
2026-03-31T10:54:35.341497,6408150,33.375781,0.750000,1.000000
2026-03-31T10:54:35.351497,6410070,33.385781,0.750000,1.000000
2026-03-31T10:54:35.354585,6410663,33.388870,0.750000,1.000000
2026-03-31T10:54:35.364585,6412583,33.398870,0.750000,1.000000
2026-03-31T10:54:35.389007,6413176,33.401958,0.750000,1.000000
2026-03-31T10:54:35.399007,6415096,33.411958,0.750000,1.000000
2026-03-31T10:54:35.402095,6415689,33.415047,0.750000,1.000000
2026-03-31T10:54:35.412095,6417609,33.425047,0.750000,1.000000
2026-03-31T10:54:35.393850,6418202,33.428135,0.750000,1.000000
2026-03-31T10:54:35.403850,6420122,33.438135,0.750000,1.000000
2026-03-31T10:54:35.406939,6420715,33.441224,0.750000,1.000000
2026-03-31T10:54:35.416939,6422635,33.451224,0.750000,1.000000
2026-03-31T10:54:35.441360,6423228,33.454313,0.750000,1.000000
2026-03-31T10:54:35.451360,6425148,33.464312,0.750000,1.000000
2026-03-31T10:54:35.454449,6425741,33.467401,0.750000,1.000000
2026-03-31T10:54:35.464449,6427661,33.477401,0.750000,1.000000
2026-03-31T10:54:35.446204,6428254,33.480490,0.750000,1.000000
2026-03-31T10:54:35.456204,6430174,33.490490,0.750000,1.000000
2026-03-31T10:54:35.459293,6430767,33.493578,0.750000,1.000000
2026-03-31T10:54:35.469293,6432687,33.503578,0.750000,1.000000
2026-03-31T10:54:35.493714,6433280,33.506667,0.750000,1.000000
2026-03-31T10:54:35.503714,6435200,33.516667,0.750000,1.000000
2026-03-31T10:54:35.506803,6435793,33.519755,0.750000,1.000000
2026-03-31T10:54:35.516803,6437713,33.529755,0.750000,1.000000
2026-03-31T10:54:35.498558,6438306,33.532844,0.750000,1.000000
2026-03-31T10:54:35.508558,6440226,33.542844,0.750000,1.000000
2026-03-31T10:54:35.511646,6440819,33.545932,0.750000,1.000000
2026-03-31T10:54:35.521646,6442739,33.555932,0.750000,1.000000
2026-03-31T10:54:35.546068,6443332,33.559021,0.750000,1.000000
2026-03-31T10:54:35.556068,6445252,33.569021,0.750000,1.000000
2026-03-31T10:54:35.559156,6445845,33.572109,0.750000,1.000000
2026-03-31T10:54:35.569156,6447765,33.582109,0.750000,1.000000
2026-03-31T10:54:35.550912,6448358,33.585198,0.750000,1.000000
2026-03-31T10:54:35.560912,6450278,33.595198,0.750000,1.000000
2026-03-31T10:54:35.564000,6450871,33.598286,0.750000,1.000000
2026-03-31T10:54:35.574000,6452791,33.608286,0.750000,1.000000
2026-03-31T10:54:35.598422,6453384,33.611375,0.750000,1.000000
2026-03-31T10:54:35.608422,6455304,33.621375,0.750000,1.000000
2026-03-31T10:54:35.611510,6455897,33.624464,0.750000,1.000000
2026-03-31T10:54:35.621510,6457817,33.634464,0.750000,1.000000
2026-03-31T10:54:35.603265,6458410,33.637552,0.750000,1.000000
2026-03-31T10:54:35.613265,6460330,33.647552,0.750000,1.000000
2026-03-31T10:54:35.616354,6460923,33.650641,0.750000,1.000000
2026-03-31T10:54:35.626354,6462843,33.660641,0.750000,1.000000
2026-03-31T10:54:35.650775,6463436,33.663729,0.750000,1.000000
2026-03-31T10:54:35.660775,6465356,33.673729,0.750000,1.000000
2026-03-31T10:54:35.663864,6465949,33.676818,0.750000,1.000000
2026-03-31T10:54:35.673864,6467869,33.686818,0.750000,1.000000
2026-03-31T10:54:35.655619,6468462,33.689906,0.750000,1.000000
2026-03-31T10:54:35.665619,6470382,33.699906,0.750000,1.000000
2026-03-31T10:54:35.668708,6470975,33.702995,0.750000,1.000000
2026-03-31T10:54:35.678708,6472895,33.712995,0.750000,1.000000
2026-03-31T10:54:35.703129,6473488,33.716083,0.750000,1.000000
2026-03-31T10:54:35.713129,6475408,33.726083,0.750000,1.000000
2026-03-31T10:54:35.716217,6476001,33.729172,0.750000,1.000000
2026-03-31T10:54:35.726217,6477921,33.739172,0.750000,1.000000
2026-03-31T10:54:35.707973,6478514,33.742260,0.750000,1.000000
2026-03-31T10:54:35.717973,6480434,33.752260,0.750000,1.000000
2026-03-31T10:54:35.721061,6481027,33.755349,0.750000,1.000000
2026-03-31T10:54:35.731061,6482947,33.765349,0.750000,1.000000
2026-03-31T10:54:35.755483,6483540,33.768437,0.750000,1.000000
2026-03-31T10:54:35.765483,6485460,33.778438,0.750000,1.000000
2026-03-31T10:54:35.768571,6486053,33.781526,0.750000,1.000000
2026-03-31T10:54:35.778571,6487973,33.791526,0.750000,1.000000
2026-03-31T10:54:35.760326,6488566,33.794615,0.750000,1.000000
2026-03-31T10:54:35.770326,6490486,33.804615,0.750000,1.000000
2026-03-31T10:54:35.773415,6491079,33.807703,0.750000,1.000000
2026-03-31T10:54:35.783415,6492999,33.817703,0.750000,1.000000
2026-03-31T10:54:35.807836,6493592,33.820792,0.750000,1.000000
2026-03-31T10:54:35.817836,6495512,33.830792,0.750000,1.000000
2026-03-31T10:54:35.820925,6496105,33.833880,0.750000,1.000000
2026-03-31T10:54:35.830925,6498025,33.843880,0.750000,1.000000
2026-03-31T10:54:35.812680,6498618,33.846969,0.750000,1.000000
2026-03-31T10:54:35.822680,6500538,33.856969,0.750000,1.000000
2026-03-31T10:54:35.825769,6501131,33.860057,0.750000,1.000000
2026-03-31T10:54:35.835769,6503051,33.870057,0.750000,1.000000
2026-03-31T10:54:35.860190,6503644,33.873146,0.750000,1.000000
2026-03-31T10:54:35.870190,6505564,33.883146,0.750000,1.000000
2026-03-31T10:54:35.873279,6506157,33.886234,0.750000,1.000000
2026-03-31T10:54:35.883279,6508077,33.896234,0.750000,1.000000
2026-03-31T10:54:35.865034,6508670,33.899323,0.750000,1.000000
2026-03-31T10:54:35.875034,6510590,33.909323,0.750000,1.000000
2026-03-31T10:54:35.878122,6511183,33.912411,0.750000,1.000000
2026-03-31T10:54:35.888122,6513103,33.922411,0.750000,1.000000
2026-03-31T10:54:35.912544,6513696,33.925500,0.750000,1.000000
2026-03-31T10:54:35.922544,6515616,33.935500,0.750000,1.000000
2026-03-31T10:54:35.925632,6516209,33.938589,0.750000,1.000000
2026-03-31T10:54:35.935632,6518129,33.948589,0.750000,1.000000
2026-03-31T10:54:35.917387,6518722,33.951677,0.750000,1.000000
2026-03-31T10:54:35.927387,6520642,33.961677,0.750000,1.000000
2026-03-31T10:54:35.930476,6521235,33.964766,0.750000,1.000000
2026-03-31T10:54:35.940476,6523155,33.974766,0.750000,1.000000
2026-03-31T10:54:35.964897,6523748,33.977854,0.750000,1.000000
2026-03-31T10:54:35.974897,6525668,33.987854,0.750000,1.000000
2026-03-31T10:54:35.977986,6526261,33.990943,0.750000,1.000000
2026-03-31T10:54:35.987986,6528181,34.000943,0.750000,1.000000
2026-03-31T10:54:35.969741,6528774,34.004031,0.750000,1.000000
2026-03-31T10:54:35.979741,6530694,34.014031,0.750000,1.000000
2026-03-31T10:54:35.982830,6531287,34.017120,0.750000,1.000000
2026-03-31T10:54:35.992830,6533207,34.027120,0.750000,1.000000
2026-03-31T10:54:36.017251,6533800,34.030208,0.750000,1.000000
2026-03-31T10:54:36.027251,6535720,34.040208,0.750000,1.000000
2026-03-31T10:54:36.030340,6536313,34.043297,0.750000,1.000000
2026-03-31T10:54:36.040340,6538233,34.053297,0.750000,1.000000
2026-03-31T10:54:36.022095,6538826,34.056385,0.750000,1.000000
2026-03-31T10:54:36.032095,6540746,34.066385,0.750000,1.000000
2026-03-31T10:54:36.035183,6541339,34.069474,0.750000,1.000000
2026-03-31T10:54:36.045183,6543259,34.079474,0.750000,1.000000
2026-03-31T10:54:36.069605,6543852,34.082563,0.750000,1.000000
2026-03-31T10:54:36.079605,6545772,34.092562,0.750000,1.000000
2026-03-31T10:54:36.082693,6546365,34.095651,0.750000,1.000000
2026-03-31T10:54:36.092693,6548285,34.105651,0.750000,1.000000
2026-03-31T10:54:36.074448,6548878,34.108740,0.750000,1.000000
2026-03-31T10:54:36.084448,6550798,34.118740,0.750000,1.000000
2026-03-31T10:54:36.087537,6551391,34.121828,0.750000,1.000000
2026-03-31T10:54:36.097537,6553311,34.131828,0.750000,1.000000
2026-03-31T10:54:36.121958,6553904,34.134917,0.750000,1.000000
2026-03-31T10:54:36.131958,6555824,34.144917,0.750000,1.000000
2026-03-31T10:54:36.135047,6556417,34.148005,0.750000,1.000000
2026-03-31T10:54:36.145047,6558337,34.158005,0.750000,1.000000
2026-03-31T10:54:36.126802,6558930,34.161094,0.750000,1.000000
2026-03-31T10:54:36.136802,6560850,34.171094,0.750000,1.000000
2026-03-31T10:54:36.139891,6561443,34.174182,0.750000,1.000000
2026-03-31T10:54:36.149891,6563363,34.184182,0.750000,1.000000
2026-03-31T10:54:36.174312,6563956,34.187271,0.750000,1.000000
2026-03-31T10:54:36.184312,6565876,34.197271,0.750000,1.000000
2026-03-31T10:54:36.187401,6566469,34.200359,0.750000,1.000000
2026-03-31T10:54:36.197401,6568389,34.210359,0.750000,1.000000
2026-03-31T10:54:36.179156,6568982,34.213448,0.750000,1.000000
2026-03-31T10:54:36.189156,6570902,34.223448,0.750000,1.000000
2026-03-31T10:54:36.192244,6571495,34.226536,0.750000,1.000000
2026-03-31T10:54:36.202244,6573415,34.236536,0.750000,1.000000
2026-03-31T10:54:36.226666,6574008,34.239625,0.750000,1.000000
2026-03-31T10:54:36.236666,6575928,34.249625,0.750000,1.000000
2026-03-31T10:54:36.239754,6576521,34.252714,0.750000,1.000000
2026-03-31T10:54:36.249754,6578441,34.262714,0.750000,1.000000
2026-03-31T10:54:36.231510,6579034,34.265802,0.750000,1.000000
2026-03-31T10:54:36.241510,6580954,34.275802,0.750000,1.000000
2026-03-31T10:54:36.244598,6581547,34.278891,0.750000,1.000000
2026-03-31T10:54:36.254598,6583467,34.288891,0.750000,1.000000
2026-03-31T10:54:36.279020,6584060,34.291979,0.750000,1.000000
2026-03-31T10:54:36.289020,6585980,34.301979,0.750000,1.000000
2026-03-31T10:54:36.292108,6586573,34.305068,0.750000,1.000000
2026-03-31T10:54:36.302108,6588493,34.315068,0.750000,1.000000
2026-03-31T10:54:36.283863,6589086,34.318156,0.750000,1.000000
2026-03-31T10:54:36.293863,6591006,34.328156,0.750000,1.000000
2026-03-31T10:54:36.296952,6591599,34.331245,0.750000,1.000000
2026-03-31T10:54:36.306952,6593519,34.341245,0.750000,1.000000
2026-03-31T10:54:36.331373,6594112,34.344333,0.750000,1.000000
2026-03-31T10:54:36.341373,6596032,34.354333,0.750000,1.000000
2026-03-31T10:54:36.344462,6596625,34.357422,0.750000,1.000000
2026-03-31T10:54:36.354462,6598545,34.367422,0.750000,1.000000
2026-03-31T10:54:36.336217,6599138,34.370510,0.750000,1.000000
2026-03-31T10:54:36.346217,6601058,34.380510,0.750000,1.000000
2026-03-31T10:54:36.349306,6601651,34.383599,0.750000,1.000000
2026-03-31T10:54:36.359306,6603571,34.393599,0.750000,1.000000
2026-03-31T10:54:36.383727,6604164,34.396687,0.750000,1.000000
2026-03-31T10:54:36.393727,6606084,34.406687,0.750000,1.000000
2026-03-31T10:54:36.396816,6606677,34.409776,0.750000,1.000000
2026-03-31T10:54:36.406816,6608597,34.419776,0.750000,1.000000
2026-03-31T10:54:36.388571,6609190,34.422865,0.750000,1.000000
2026-03-31T10:54:36.398571,6611110,34.432865,0.750000,1.000000
2026-03-31T10:54:36.401659,6611703,34.435953,0.750000,1.000000
2026-03-31T10:54:36.411659,6613623,34.445953,0.750000,1.000000
2026-03-31T10:54:36.436081,6614216,34.449042,0.750000,1.000000
2026-03-31T10:54:36.446081,6616136,34.459042,0.750000,1.000000
2026-03-31T10:54:36.449169,6616729,34.462130,0.750000,1.000000
2026-03-31T10:54:36.459169,6618649,34.472130,0.750000,1.000000
2026-03-31T10:54:36.440924,6619242,34.475219,0.750000,1.000000
2026-03-31T10:54:36.450924,6621162,34.485219,0.750000,1.000000
2026-03-31T10:54:36.454013,6621755,34.488307,0.750000,1.000000
2026-03-31T10:54:36.464013,6623675,34.498307,0.750000,1.000000
2026-03-31T10:54:36.488434,6624268,34.501396,0.750000,1.000000
2026-03-31T10:54:36.498434,6626188,34.511396,0.750000,1.000000
2026-03-31T10:54:36.501523,6626781,34.514484,0.750000,1.000000
2026-03-31T10:54:36.511523,6628701,34.524484,0.750000,1.000000
2026-03-31T10:54:36.493278,6629294,34.527573,0.750000,1.000000
2026-03-31T10:54:36.503278,6631214,34.537573,0.750000,1.000000
2026-03-31T10:54:36.506367,6631807,34.540661,0.750000,1.000000
2026-03-31T10:54:36.516367,6633727,34.550661,0.750000,1.000000
2026-03-31T10:54:36.540788,6634320,34.553750,0.750000,1.000000
2026-03-31T10:54:36.550788,6636240,34.563750,0.750000,1.000000
2026-03-31T10:54:36.553877,6636833,34.566839,0.750000,1.000000
2026-03-31T10:54:36.563877,6638753,34.576839,0.750000,1.000000
2026-03-31T10:54:36.545632,6639346,34.579927,0.750000,1.000000
2026-03-31T10:54:36.555632,6641266,34.589927,0.750000,1.000000
2026-03-31T10:54:36.558720,6641859,34.593016,0.750000,1.000000
2026-03-31T10:54:36.568720,6643779,34.603016,0.750000,1.000000
2026-03-31T10:54:36.593142,6644372,34.606104,0.750000,1.000000
2026-03-31T10:54:36.603142,6646292,34.616104,0.750000,1.000000
2026-03-31T10:54:36.606230,6646885,34.619193,0.750000,1.000000
2026-03-31T10:54:36.616230,6648805,34.629193,0.750000,1.000000
2026-03-31T10:54:36.597985,6649398,34.632281,0.750000,1.000000
2026-03-31T10:54:36.607985,6651318,34.642281,0.750000,1.000000
2026-03-31T10:54:36.611074,6651911,34.645370,0.750000,1.000000
2026-03-31T10:54:36.621074,6653831,34.655370,0.750000,1.000000
2026-03-31T10:54:36.645495,6654424,34.658458,0.750000,1.000000
2026-03-31T10:54:36.655495,6656344,34.668458,0.750000,1.000000
2026-03-31T10:54:36.658584,6656937,34.671547,0.750000,1.000000
2026-03-31T10:54:36.668584,6658857,34.681547,0.750000,1.000000
2026-03-31T10:54:36.650339,6659450,34.684635,0.750000,1.000000
2026-03-31T10:54:36.660339,6661370,34.694635,0.750000,1.000000
2026-03-31T10:54:36.663428,6661963,34.697724,0.750000,1.000000
2026-03-31T10:54:36.673428,6663883,34.707724,0.750000,1.000000
2026-03-31T10:54:36.697849,6664476,34.710813,0.750000,1.000000
2026-03-31T10:54:36.707849,6666396,34.720813,0.750000,1.000000
2026-03-31T10:54:36.710938,6666989,34.723901,0.750000,1.000000
2026-03-31T10:54:36.720938,6668909,34.733901,0.750000,1.000000
2026-03-31T10:54:36.702693,6669502,34.736990,0.750000,1.000000
2026-03-31T10:54:36.712693,6671422,34.746990,0.750000,1.000000
2026-03-31T10:54:36.715781,6672015,34.750078,0.750000,1.000000
2026-03-31T10:54:36.725781,6673935,34.760078,0.750000,1.000000
2026-03-31T10:54:36.750203,6674528,34.763167,0.750000,1.000000
2026-03-31T10:54:36.760203,6676448,34.773167,0.750000,1.000000
2026-03-31T10:54:36.763291,6677041,34.776255,0.750000,1.000000
2026-03-31T10:54:36.773291,6678961,34.786255,0.750000,1.000000
2026-03-31T10:54:36.755047,6679554,34.789344,0.750000,1.000000
2026-03-31T10:54:36.765047,6681474,34.799344,0.750000,1.000000
2026-03-31T10:54:36.768135,6682067,34.802432,0.750000,1.000000
2026-03-31T10:54:36.778135,6683987,34.812432,0.750000,1.000000
2026-03-31T10:54:36.802557,6684580,34.815521,0.750000,1.000000
2026-03-31T10:54:36.812557,6686500,34.825521,0.750000,1.000000
2026-03-31T10:54:36.815645,6687093,34.828609,0.750000,1.000000
2026-03-31T10:54:36.825645,6689013,34.838609,0.750000,1.000000
2026-03-31T10:54:36.807400,6689606,34.841698,0.750000,1.000000
2026-03-31T10:54:36.817400,6691526,34.851698,0.750000,1.000000
2026-03-31T10:54:36.820489,6692119,34.854786,0.750000,1.000000
2026-03-31T10:54:36.830489,6694039,34.864786,0.750000,1.000000
2026-03-31T10:54:36.854910,6694632,34.867875,0.750000,1.000000
2026-03-31T10:54:36.864910,6696552,34.877875,0.750000,1.000000
2026-03-31T10:54:36.867999,6697145,34.880964,0.750000,1.000000
2026-03-31T10:54:36.877999,6699065,34.890964,0.750000,1.000000
2026-03-31T10:54:36.859754,6699658,34.894052,0.750000,1.000000
2026-03-31T10:54:36.869754,6701578,34.904052,0.750000,1.000000
2026-03-31T10:54:36.872843,6702171,34.907141,0.750000,1.000000
2026-03-31T10:54:36.882843,6704091,34.917141,0.750000,1.000000
2026-03-31T10:54:36.907264,6704684,34.920229,0.750000,1.000000
2026-03-31T10:54:36.917264,6706604,34.930229,0.750000,1.000000
2026-03-31T10:54:36.920353,6707197,34.933318,0.750000,1.000000
2026-03-31T10:54:36.930353,6709117,34.943318,0.750000,1.000000
2026-03-31T10:54:36.912108,6709710,34.946406,0.750000,1.000000
2026-03-31T10:54:36.922108,6711630,34.956406,0.750000,1.000000
2026-03-31T10:54:36.925196,6712223,34.959495,0.750000,1.000000
2026-03-31T10:54:36.935196,6714143,34.969495,0.750000,1.000000
2026-03-31T10:54:36.959618,6714736,34.972583,0.750000,1.000000
2026-03-31T10:54:36.969618,6716656,34.982583,0.750000,1.000000
2026-03-31T10:54:36.972706,6717249,34.985672,0.750000,1.000000
2026-03-31T10:54:36.982706,6719169,34.995672,0.750000,1.000000
2026-03-31T10:54:36.964461,6719762,34.998760,0.750000,1.000000
2026-03-31T10:54:36.974461,6721682,35.008760,0.750000,1.000000
2026-03-31T10:54:36.977550,6722275,35.011849,0.750000,1.000000
2026-03-31T10:54:36.987550,6724195,35.021849,0.750000,1.000000
2026-03-31T10:54:37.011971,6724788,35.024938,0.750000,1.000000
2026-03-31T10:54:37.021971,6726708,35.034937,0.750000,1.000000
2026-03-31T10:54:37.025060,6727301,35.038026,0.750000,1.000000
