timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:35:07.896746,4797317,24.986026,0.750000,1.000000
2026-03-31T10:35:07.906746,4799237,24.996026,0.750000,1.000000
2026-03-31T10:35:07.888501,4799830,24.999115,0.750000,1.000000
2026-03-31T10:35:07.898501,4801750,25.009115,0.750000,1.000000
2026-03-31T10:35:07.901590,4802343,25.012203,0.750000,1.000000
2026-03-31T10:35:07.911590,4804263,25.022203,0.750000,1.000000
2026-03-31T10:35:07.936011,4804856,25.025292,0.750000,1.000000
2026-03-31T10:35:07.946011,4806776,25.035292,0.750000,1.000000
2026-03-31T10:35:07.949100,4807369,25.038380,0.750000,1.000000
2026-03-31T10:35:07.959100,4809289,25.048380,0.750000,1.000000
2026-03-31T10:35:07.940855,4809882,25.051469,0.750000,1.000000
2026-03-31T10:35:07.950855,4811802,25.061469,0.750000,1.000000
2026-03-31T10:35:07.953944,4812395,25.064557,0.750000,1.000000
2026-03-31T10:35:07.963944,4814315,25.074557,0.750000,1.000000
2026-03-31T10:35:07.988365,4814908,25.077646,0.750000,1.000000
2026-03-31T10:35:07.998365,4816828,25.087646,0.750000,1.000000
2026-03-31T10:35:08.001453,4817421,25.090734,0.750000,1.000000
2026-03-31T10:35:08.011453,4819341,25.100734,0.750000,1.000000
2026-03-31T10:35:07.993209,4819934,25.103823,0.750000,1.000000
2026-03-31T10:35:08.003209,4821854,25.113823,0.750000,1.000000
2026-03-31T10:35:08.006297,4822447,25.116911,0.750000,1.000000
2026-03-31T10:35:08.016297,4824367,25.126911,0.750000,1.000000
2026-03-31T10:35:08.040719,4824960,25.130000,0.750000,1.000000
2026-03-31T10:35:08.050719,4826880,25.140000,0.750000,1.000000
2026-03-31T10:35:08.053807,4827473,25.143089,0.750000,1.000000
2026-03-31T10:35:08.063807,4829393,25.153089,0.750000,1.000000
2026-03-31T10:35:08.045562,4829986,25.156177,0.750000,1.000000
2026-03-31T10:35:08.055562,4831906,25.166177,0.750000,1.000000
2026-03-31T10:35:08.058651,4832499,25.169266,0.750000,1.000000
2026-03-31T10:35:08.068651,4834419,25.179266,0.750000,1.000000
2026-03-31T10:35:08.093072,4835012,25.182354,0.750000,1.000000
2026-03-31T10:35:08.103072,4836932,25.192354,0.750000,1.000000
2026-03-31T10:35:08.106161,4837525,25.195443,0.750000,1.000000
2026-03-31T10:35:08.116161,4839445,25.205443,0.750000,1.000000
2026-03-31T10:35:08.097916,4840038,25.208531,0.750000,1.000000
2026-03-31T10:35:08.107916,4841958,25.218531,0.750000,1.000000
2026-03-31T10:35:08.111005,4842551,25.221620,0.750000,1.000000
2026-03-31T10:35:08.121005,4844471,25.231620,0.750000,1.000000
2026-03-31T10:35:08.145426,4845064,25.234708,0.750000,1.000000
2026-03-31T10:35:08.155426,4846984,25.244708,0.750000,1.000000
2026-03-31T10:35:08.158514,4847577,25.247797,0.750000,1.000000
2026-03-31T10:35:08.168514,4849497,25.257797,0.750000,1.000000
2026-03-31T10:35:08.150269,4850090,25.260885,0.750000,1.000000
2026-03-31T10:35:08.160269,4852010,25.270885,0.750000,1.000000
2026-03-31T10:35:08.163358,4852603,25.273974,0.750000,1.000000
2026-03-31T10:35:08.173358,4854523,25.283974,0.750000,1.000000
2026-03-31T10:35:08.197779,4855116,25.287063,0.750000,1.000000
2026-03-31T10:35:08.207779,4857036,25.297062,0.750000,1.000000
2026-03-31T10:35:08.210868,4857629,25.300151,0.750000,1.000000
2026-03-31T10:35:08.220868,4859549,25.310151,0.750000,1.000000
2026-03-31T10:35:08.202623,4860142,25.313240,0.750000,1.000000
2026-03-31T10:35:08.212623,4862062,25.323240,0.750000,1.000000
2026-03-31T10:35:08.215712,4862655,25.326328,0.750000,1.000000
2026-03-31T10:35:08.225712,4864575,25.336328,0.750000,1.000000
2026-03-31T10:35:08.250133,4865168,25.339417,0.750000,1.000000
2026-03-31T10:35:08.260133,4867088,25.349417,0.750000,1.000000
2026-03-31T10:35:08.263222,4867681,25.352505,0.750000,1.000000
2026-03-31T10:35:08.273222,4869601,25.362505,0.750000,1.000000
2026-03-31T10:35:08.254977,4870194,25.365594,0.750000,1.000000
2026-03-31T10:35:08.264977,4872114,25.375594,0.750000,1.000000
2026-03-31T10:35:08.268065,4872707,25.378682,0.750000,1.000000
2026-03-31T10:35:08.278065,4874627,25.388682,0.750000,1.000000
2026-03-31T10:35:08.302487,4875220,25.391771,0.750000,1.000000
2026-03-31T10:35:08.312487,4877140,25.401771,0.750000,1.000000
2026-03-31T10:35:08.315575,4877733,25.404859,0.750000,1.000000
2026-03-31T10:35:08.325575,4879653,25.414859,0.750000,1.000000
2026-03-31T10:35:08.307330,4880246,25.417948,0.750000,1.000000
2026-03-31T10:35:08.317330,4882166,25.427948,0.750000,1.000000
2026-03-31T10:35:08.320419,4882759,25.431036,0.750000,1.000000
2026-03-31T10:35:08.330419,4884679,25.441036,0.750000,1.000000
2026-03-31T10:35:08.354840,4885272,25.444125,0.750000,1.000000
2026-03-31T10:35:08.364840,4887192,25.454125,0.750000,1.000000
2026-03-31T10:35:08.367929,4887785,25.457214,0.750000,1.000000
2026-03-31T10:35:08.377929,4889705,25.467214,0.750000,1.000000
2026-03-31T10:35:08.359684,4890298,25.470302,0.750000,1.000000
2026-03-31T10:35:08.369684,4892218,25.480302,0.750000,1.000000
2026-03-31T10:35:08.372773,4892811,25.483391,0.750000,1.000000
2026-03-31T10:35:08.382773,4894731,25.493391,0.750000,1.000000
2026-03-31T10:35:08.407194,4895324,25.496479,0.750000,1.000000
2026-03-31T10:35:08.417194,4897244,25.506479,0.750000,1.000000
2026-03-31T10:35:08.420282,4897837,25.509568,0.750000,1.000000
2026-03-31T10:35:08.430282,4899757,25.519568,0.750000,1.000000
2026-03-31T10:35:08.412038,4900350,25.522656,0.750000,1.000000
2026-03-31T10:35:08.422038,4902270,25.532656,0.750000,1.000000
2026-03-31T10:35:08.425126,4902863,25.535745,0.750000,1.000000
2026-03-31T10:35:08.435126,4904783,25.545745,0.750000,1.000000
2026-03-31T10:35:08.459548,4905376,25.548833,0.750000,1.000000
2026-03-31T10:35:08.469548,4907296,25.558833,0.750000,1.000000
2026-03-31T10:35:08.472636,4907889,25.561922,0.750000,1.000000
2026-03-31T10:35:08.482636,4909809,25.571922,0.750000,1.000000
2026-03-31T10:35:08.464391,4910402,25.575010,0.750000,1.000000
2026-03-31T10:35:08.474391,4912322,25.585010,0.750000,1.000000
2026-03-31T10:35:08.477480,4912915,25.588099,0.750000,1.000000
2026-03-31T10:35:08.487480,4914835,25.598099,0.750000,1.000000
2026-03-31T10:35:08.511901,4915428,25.601188,0.750000,1.000000
2026-03-31T10:35:08.521901,4917348,25.611187,0.750000,1.000000
2026-03-31T10:35:08.524990,4917941,25.614276,0.750000,1.000000
2026-03-31T10:35:08.534990,4919861,25.624276,0.750000,1.000000
2026-03-31T10:35:08.516745,4920454,25.627365,0.750000,1.000000
2026-03-31T10:35:08.526745,4922374,25.637365,0.750000,1.000000
2026-03-31T10:35:08.529833,4922967,25.640453,0.750000,1.000000
2026-03-31T10:35:08.539833,4924887,25.650453,0.750000,1.000000
2026-03-31T10:35:08.564255,4925480,25.653542,0.750000,1.000000
2026-03-31T10:35:08.574255,4927400,25.663542,0.750000,1.000000
2026-03-31T10:35:08.577343,4927993,25.666630,0.750000,1.000000
2026-03-31T10:35:08.587343,4929913,25.676630,0.750000,1.000000
2026-03-31T10:35:08.569098,4930506,25.679719,0.750000,1.000000
2026-03-31T10:35:08.579098,4932426,25.689719,0.750000,1.000000
2026-03-31T10:35:08.582187,4933019,25.692807,0.750000,1.000000
2026-03-31T10:35:08.592187,4934939,25.702807,0.750000,1.000000
2026-03-31T10:35:08.616608,4935532,25.705896,0.750000,1.000000
2026-03-31T10:35:08.626608,4937452,25.715896,0.750000,1.000000
2026-03-31T10:35:08.629697,4938045,25.718984,0.750000,1.000000
2026-03-31T10:35:08.639697,4939965,25.728984,0.750000,1.000000
2026-03-31T10:35:08.621452,4940558,25.732073,0.750000,1.000000
2026-03-31T10:35:08.631452,4942478,25.742073,0.750000,1.000000
2026-03-31T10:35:08.634541,4943071,25.745161,0.750000,1.000000
2026-03-31T10:35:08.644541,4944991,25.755161,0.750000,1.000000
2026-03-31T10:35:08.668962,4945584,25.758250,0.750000,1.000000
2026-03-31T10:35:08.678962,4947504,25.768250,0.750000,1.000000
2026-03-31T10:35:08.682051,4948097,25.771339,0.750000,1.000000
2026-03-31T10:35:08.692051,4950017,25.781339,0.750000,1.000000
2026-03-31T10:35:08.673806,4950610,25.784427,0.750000,1.000000
2026-03-31T10:35:08.683806,4952530,25.794427,0.750000,1.000000
2026-03-31T10:35:08.686894,4953123,25.797516,0.750000,1.000000
2026-03-31T10:35:08.696894,4955043,25.807516,0.750000,1.000000
2026-03-31T10:35:08.721316,4955636,25.810604,0.750000,1.000000
2026-03-31T10:35:08.731316,4957556,25.820604,0.750000,1.000000
2026-03-31T10:35:08.734404,4958149,25.823693,0.750000,1.000000
2026-03-31T10:35:08.744404,4960069,25.833693,0.750000,1.000000
2026-03-31T10:35:08.726159,4960662,25.836781,0.750000,1.000000
2026-03-31T10:35:08.736159,4962582,25.846781,0.750000,1.000000
2026-03-31T10:35:08.739248,4963175,25.849870,0.750000,1.000000
2026-03-31T10:35:08.749248,4965095,25.859870,0.750000,1.000000
2026-03-31T10:35:08.773669,4965688,25.862958,0.750000,1.000000
2026-03-31T10:35:08.783669,4967608,25.872958,0.750000,1.000000
2026-03-31T10:35:08.786758,4968201,25.876047,0.750000,1.000000
2026-03-31T10:35:08.796758,4970121,25.886047,0.750000,1.000000
2026-03-31T10:35:08.778513,4970714,25.889135,0.750000,1.000000
2026-03-31T10:35:08.788513,4972634,25.899135,0.750000,1.000000
2026-03-31T10:35:08.791602,4973227,25.902224,0.750000,1.000000
2026-03-31T10:35:08.801602,4975147,25.912224,0.750000,1.000000
2026-03-31T10:35:08.826023,4975740,25.915312,0.750000,1.000000
2026-03-31T10:35:08.836023,4977660,25.925313,0.750000,1.000000
2026-03-31T10:35:08.839111,4978253,25.928401,0.750000,1.000000
2026-03-31T10:35:08.849111,4980173,25.938401,0.750000,1.000000
2026-03-31T10:35:08.830867,4980766,25.941490,0.750000,1.000000
2026-03-31T10:35:08.840867,4982686,25.951490,0.750000,1.000000
2026-03-31T10:35:08.843955,4983279,25.954578,0.750000,1.000000
2026-03-31T10:35:08.853955,4985199,25.964578,0.750000,1.000000
2026-03-31T10:35:08.878376,4985792,25.967667,0.750000,1.000000
2026-03-31T10:35:08.888376,4987712,25.977667,0.750000,1.000000
2026-03-31T10:35:08.891465,4988305,25.980755,0.750000,1.000000
2026-03-31T10:35:08.901465,4990225,25.990755,0.750000,1.000000
2026-03-31T10:35:08.883220,4990818,25.993844,0.750000,1.000000
2026-03-31T10:35:08.893220,4992738,26.003844,0.750000,1.000000
2026-03-31T10:35:08.896309,4993331,26.006932,0.750000,1.000000
2026-03-31T10:35:08.906309,4995251,26.016932,0.750000,1.000000
2026-03-31T10:35:08.930730,4995844,26.020021,0.750000,1.000000
2026-03-31T10:35:08.940730,4997764,26.030021,0.750000,1.000000
2026-03-31T10:35:08.943819,4998357,26.033109,0.750000,1.000000
2026-03-31T10:35:08.953819,5000277,26.043109,0.750000,1.000000
2026-03-31T10:35:08.935574,5000870,26.046198,0.750000,1.000000
2026-03-31T10:35:08.945574,5002790,26.056198,0.750000,1.000000
2026-03-31T10:35:08.948662,5003383,26.059286,0.750000,1.000000
2026-03-31T10:35:08.958662,5005303,26.069286,0.750000,1.000000
2026-03-31T10:35:08.983084,5005896,26.072375,0.750000,1.000000
2026-03-31T10:35:08.993084,5007816,26.082375,0.750000,1.000000
2026-03-31T10:35:08.996172,5008409,26.085464,0.750000,1.000000
2026-03-31T10:35:09.006172,5010329,26.095464,0.750000,1.000000
2026-03-31T10:35:08.987927,5010922,26.098552,0.750000,1.000000
2026-03-31T10:35:08.997927,5012842,26.108552,0.750000,1.000000
2026-03-31T10:35:09.001016,5013435,26.111641,0.750000,1.000000
2026-03-31T10:35:09.011016,5015355,26.121641,0.750000,1.000000
2026-03-31T10:35:09.035437,5015948,26.124729,0.750000,1.000000
2026-03-31T10:35:09.045437,5017868,26.134729,0.750000,1.000000
2026-03-31T10:35:09.048526,5018461,26.137818,0.750000,1.000000
2026-03-31T10:35:09.058526,5020381,26.147818,0.750000,1.000000
2026-03-31T10:35:09.040281,5020974,26.150906,0.750000,1.000000
2026-03-31T10:35:09.050281,5022894,26.160906,0.750000,1.000000
2026-03-31T10:35:09.053370,5023487,26.163995,0.750000,1.000000
2026-03-31T10:35:09.063370,5025407,26.173995,0.750000,1.000000
2026-03-31T10:35:09.087791,5026000,26.177083,0.750000,1.000000
2026-03-31T10:35:09.097791,5027920,26.187083,0.750000,1.000000
2026-03-31T10:35:09.100879,5028513,26.190172,0.750000,1.000000
2026-03-31T10:35:09.110879,5030433,26.200172,0.750000,1.000000
2026-03-31T10:35:09.092635,5031026,26.203260,0.750000,1.000000
2026-03-31T10:35:09.102635,5032946,26.213260,0.750000,1.000000
2026-03-31T10:35:09.105723,5033539,26.216349,0.750000,1.000000
2026-03-31T10:35:09.115723,5035459,26.226349,0.750000,1.000000
2026-03-31T10:35:09.140145,5036052,26.229437,0.750000,1.000000
2026-03-31T10:35:09.150145,5037972,26.239438,0.750000,1.000000
2026-03-31T10:35:09.153233,5038565,26.242526,0.750000,1.000000
2026-03-31T10:35:09.163233,5040485,26.252526,0.750000,1.000000
2026-03-31T10:35:09.144988,5041078,26.255615,0.750000,1.000000
2026-03-31T10:35:09.154988,5042998,26.265615,0.750000,1.000000
2026-03-31T10:35:09.158077,5043591,26.268703,0.750000,1.000000
2026-03-31T10:35:09.168077,5045511,26.278703,0.750000,1.000000
2026-03-31T10:35:09.192498,5046104,26.281792,0.750000,1.000000
2026-03-31T10:35:09.202498,5048024,26.291792,0.750000,1.000000
2026-03-31T10:35:09.205587,5048617,26.294880,0.750000,1.000000
2026-03-31T10:35:09.215587,5050537,26.304880,0.750000,1.000000
2026-03-31T10:35:09.197342,5051130,26.307969,0.750000,1.000000
2026-03-31T10:35:09.207342,5053050,26.317969,0.750000,1.000000
2026-03-31T10:35:09.210430,5053643,26.321057,0.750000,1.000000
2026-03-31T10:35:09.220430,5055563,26.331057,0.750000,1.000000
2026-03-31T10:35:09.244852,5056156,26.334146,0.750000,1.000000
2026-03-31T10:35:09.254852,5058076,26.344146,0.750000,1.000000
2026-03-31T10:35:09.257940,5058669,26.347234,0.750000,1.000000
2026-03-31T10:35:09.267940,5060589,26.357234,0.750000,1.000000
2026-03-31T10:35:09.249696,5061182,26.360323,0.750000,1.000000
2026-03-31T10:35:09.259696,5063102,26.370323,0.750000,1.000000
2026-03-31T10:35:09.262784,5063695,26.373411,0.750000,1.000000
2026-03-31T10:35:09.272784,5065615,26.383411,0.750000,1.000000
2026-03-31T10:35:09.297205,5066208,26.386500,0.750000,1.000000
2026-03-31T10:35:09.307205,5068128,26.396500,0.750000,1.000000
2026-03-31T10:35:09.310294,5068721,26.399589,0.750000,1.000000
2026-03-31T10:35:09.320294,5070641,26.409589,0.750000,1.000000
2026-03-31T10:35:09.302049,5071234,26.412677,0.750000,1.000000
2026-03-31T10:35:09.312049,5073154,26.422677,0.750000,1.000000
2026-03-31T10:35:09.315138,5073747,26.425766,0.750000,1.000000
2026-03-31T10:35:09.325138,5075667,26.435766,0.750000,1.000000
2026-03-31T10:35:09.349559,5076260,26.438854,0.750000,1.000000
2026-03-31T10:35:09.359559,5078180,26.448854,0.750000,1.000000
2026-03-31T10:35:09.362648,5078773,26.451943,0.750000,1.000000
2026-03-31T10:35:09.372648,5080693,26.461943,0.750000,1.000000
2026-03-31T10:35:09.354403,5081286,26.465031,0.750000,1.000000
2026-03-31T10:35:09.364403,5083206,26.475031,0.750000,1.000000
2026-03-31T10:35:09.367491,5083799,26.478120,0.750000,1.000000
2026-03-31T10:35:09.377491,5085719,26.488120,0.750000,1.000000
2026-03-31T10:35:09.401913,5086312,26.491208,0.750000,1.000000
2026-03-31T10:35:09.411913,5088232,26.501208,0.750000,1.000000
2026-03-31T10:35:09.415001,5088825,26.504297,0.750000,1.000000
2026-03-31T10:35:09.425001,5090745,26.514297,0.750000,1.000000
2026-03-31T10:35:09.406756,5091338,26.517385,0.750000,1.000000
2026-03-31T10:35:09.416756,5093258,26.527385,0.750000,1.000000
2026-03-31T10:35:09.419845,5093851,26.530474,0.750000,1.000000
2026-03-31T10:35:09.429845,5095771,26.540474,0.750000,1.000000
2026-03-31T10:35:09.454266,5096364,26.543563,0.750000,1.000000
2026-03-31T10:35:09.464266,5098284,26.553563,0.750000,1.000000
2026-03-31T10:35:09.467355,5098877,26.556651,0.750000,1.000000
2026-03-31T10:35:09.477355,5100797,26.566651,0.750000,1.000000
2026-03-31T10:35:09.459110,5101390,26.569740,0.750000,1.000000
2026-03-31T10:35:09.469110,5103310,26.579740,0.750000,1.000000
2026-03-31T10:35:09.472199,5103903,26.582828,0.750000,1.000000
2026-03-31T10:35:09.482199,5105823,26.592828,0.750000,1.000000
2026-03-31T10:35:09.506620,5106416,26.595917,0.750000,1.000000
2026-03-31T10:35:09.516620,5108336,26.605917,0.750000,1.000000
2026-03-31T10:35:09.519709,5108929,26.609005,0.750000,1.000000
2026-03-31T10:35:09.529709,5110849,26.619005,0.750000,1.000000
2026-03-31T10:35:09.511464,5111442,26.622094,0.750000,1.000000
2026-03-31T10:35:09.521464,5113362,26.632094,0.750000,1.000000
2026-03-31T10:35:09.524552,5113955,26.635182,0.750000,1.000000
2026-03-31T10:35:09.534552,5115875,26.645182,0.750000,1.000000
2026-03-31T10:35:09.558973,5116468,26.648271,0.750000,1.000000
2026-03-31T10:35:09.568973,5118388,26.658271,0.750000,1.000000
2026-03-31T10:35:09.572062,5118981,26.661359,0.750000,1.000000
2026-03-31T10:35:09.582062,5120901,26.671359,0.750000,1.000000
2026-03-31T10:35:09.563817,5121494,26.674448,0.750000,1.000000
2026-03-31T10:35:09.573817,5123414,26.684448,0.750000,1.000000
2026-03-31T10:35:09.576906,5124007,26.687536,0.750000,1.000000
2026-03-31T10:35:09.586906,5125927,26.697536,0.750000,1.000000
2026-03-31T10:35:09.611327,5126520,26.700625,0.750000,1.000000
2026-03-31T10:35:09.621327,5128440,26.710625,0.750000,1.000000
2026-03-31T10:35:09.624416,5129033,26.713714,0.750000,1.000000
2026-03-31T10:35:09.634416,5130953,26.723714,0.750000,1.000000
2026-03-31T10:35:09.616171,5131546,26.726802,0.750000,1.000000
2026-03-31T10:35:09.626171,5133466,26.736802,0.750000,1.000000
2026-03-31T10:35:09.629259,5134059,26.739891,0.750000,1.000000
2026-03-31T10:35:09.639259,5135979,26.749891,0.750000,1.000000
2026-03-31T10:35:09.663681,5136572,26.752979,0.750000,1.000000
2026-03-31T10:35:09.673681,5138492,26.762979,0.750000,1.000000
2026-03-31T10:35:09.676769,5139085,26.766068,0.750000,1.000000
2026-03-31T10:35:09.686769,5141005,26.776068,0.750000,1.000000
2026-03-31T10:35:09.668524,5141598,26.779156,0.750000,1.000000
2026-03-31T10:35:09.678524,5143518,26.789156,0.750000,1.000000
2026-03-31T10:35:09.681613,5144111,26.792245,0.750000,1.000000
2026-03-31T10:35:09.691613,5146031,26.802245,0.750000,1.000000
2026-03-31T10:35:09.716034,5146624,26.805333,0.750000,1.000000
2026-03-31T10:35:09.726034,5148544,26.815333,0.750000,1.000000
2026-03-31T10:35:09.729123,5149137,26.818422,0.750000,1.000000
2026-03-31T10:35:09.739123,5151057,26.828422,0.750000,1.000000
2026-03-31T10:35:09.720878,5151650,26.831510,0.750000,1.000000
2026-03-31T10:35:09.730878,5153570,26.841510,0.750000,1.000000
2026-03-31T10:35:09.733967,5154163,26.844599,0.750000,1.000000
2026-03-31T10:35:09.743967,5156083,26.854599,0.750000,1.000000
2026-03-31T10:35:09.768388,5156676,26.857688,0.750000,1.000000
2026-03-31T10:35:09.778388,5158596,26.867687,0.750000,1.000000
2026-03-31T10:35:09.781476,5159189,26.870776,0.750000,1.000000
2026-03-31T10:35:09.791476,5161109,26.880776,0.750000,1.000000
2026-03-31T10:35:09.773232,5161702,26.883865,0.750000,1.000000
2026-03-31T10:35:09.783232,5163622,26.893865,0.750000,1.000000
2026-03-31T10:35:09.786320,5164215,26.896953,0.750000,1.000000
2026-03-31T10:35:09.796320,5166135,26.906953,0.750000,1.000000
2026-03-31T10:35:09.820742,5166728,26.910042,0.750000,1.000000
2026-03-31T10:35:09.830742,5168648,26.920042,0.750000,1.000000
2026-03-31T10:35:09.833830,5169241,26.923130,0.750000,1.000000
2026-03-31T10:35:09.843830,5171161,26.933130,0.750000,1.000000
2026-03-31T10:35:09.825585,5171754,26.936219,0.750000,1.000000
2026-03-31T10:35:09.835585,5173674,26.946219,0.750000,1.000000
2026-03-31T10:35:09.838674,5174267,26.949307,0.750000,1.000000
2026-03-31T10:35:09.848674,5176187,26.959307,0.750000,1.000000
2026-03-31T10:35:09.873095,5176780,26.962396,0.750000,1.000000
2026-03-31T10:35:09.883095,5178700,26.972396,0.750000,1.000000
2026-03-31T10:35:09.886184,5179293,26.975484,0.750000,1.000000
