timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:24:13.537038,[69.97268974],4.243274325299647e-09,4.252765727753777e-09,4.281411075100405e-09,4.329718080984074e-09,4.398512197678235e-09,4.4888995658810116e-09,4.602203583733004e-09,4.739864667666235e-09,4.90329227979249e-09,5.0936609174402515e-09,5.311649033261278e-09,5.557132972272136e-09,5.828867021946786e-09,6.124203517389359e-09,6.43892869743029e-09,6.767302799619937e-09,7.102387095200181e-09,7.436707614811601e-09,7.763241745271366e-09,8.076625622945982e-09,8.374385117010326e-09,8.657919381016693e-09,8.932945284964719e-09,9.209167737092412e-09,9.499079249530521e-09,9.81598850074198e-09,1.0171582278072563e-08,1.0573475351753687e-08,1.1023244845585517e-08,1.1515356962009254e-08,1.2037195264158704e-08,1.2570150530208101e-08,1.3091509286120872e-08,1.357674641298726e-08,1.4001815400369957e-08,1.4345121900539591e-08,1.4589012376241229e-08,1.4720750072292272e-08,1.4733040849350757e-08,1.4624197498459217e-08,1.439800871026005e-08,1.406334006925593e-08,1.3633470052451994e-08,1.312516992834229e-08,1.2557569709414774e-08,1.1950896275043389e-08,1.1325204145014973e-08,1.069922951055422e-08,1.0089479968773486e-08,9.509632097751547e-09,8.970258741818177e-09,8.47886061364491e-09,8.04014214950473e-09,7.65645378011308e-09,7.328321187076984e-09,7.054992609949055e-09,6.834952412209518e-09,6.666367811759931e-09,6.547452179798834e-09,6.476740505468684e-09,6.45327987191067e-09
2026-03-31 10:24:13.683944,[92.25898362],7.875145119981653e-07,7.90504490305676e-07,7.995111425671848e-07,8.146388171968187e-07,8.360418680708538e-07,8.638946471590262e-07,8.983484645547195e-07,9.394751928478347e-07,9.871980861189146e-07,1.0412119417390425e-06,1.100896962163567e-06,1.165233433357049e-06,1.2327272885406147e-06,1.3013592136887406e-06,1.3685714336439157e-06,1.4313058866388303e-06,1.4861044796766759e-06,1.5292762480796267e-06,1.5571279001310113e-06,1.5662445662313628e-06,1.5537984038709319e-06,1.5178560943918005e-06,1.4576538634487257e-06,1.3738110448385488e-06,1.26845949601803e-06,1.1452741816805248e-06,1.0093973459408154e-06,8.672531045368057e-07,7.26251187680438e-07,5.94380427967379e-07,4.796982705398823e-07,3.897353152888512e-07,3.3085401563882355e-07,3.076242186880839e-07,3.2229752339377935e-07,3.744684809919071e-07,4.609968985833447e-07,5.762310280504457e-07,7.125222658859887e-07,8.6096970528977e-07,1.0122908615538573e-06,1.1576939258609629e-06,1.2896317379235318e-06,1.402345826422918e-06,1.4921519728974468e-06,1.5574656148596227e-06,1.5986055190332266e-06,1.6174404288759357e-06,1.616953305729424e-06,1.600793025167149e-06,1.5728684061402695e-06,1.5370196571037921e-06,1.4967825790481742e-06,1.4552445506392059e-06,1.4149800762378502e-06,1.3780476445896772e-06,1.3460279662764177e-06,1.3200850138015662e-06,1.3010343367973106e-06,1.2894067705145976e-06,1.2854991653974872e-06
2026-03-31 10:24:13.738715,[72.95263463],2.7261986566017612e-08,2.7349757045254944e-08,2.7613916620116028e-08,2.805694046836718e-08,2.8682710957553558e-08,2.9496110075012844e-08,3.050236075947833e-08,3.170602741887513e-08,3.3109564083714e-08,3.4711290366512445e-08,3.6502694756782647e-08,3.846502989456288e-08,4.056529393325227e-08,4.2751898088892626e-08,4.495059851403589e-08,4.7061587993563935e-08,4.8958929663931134e-08,5.049366372229985e-08,5.15017998000539e-08,5.181790628916488e-08,5.129407183898163e-08,4.982271115435737e-08,4.736023972778634e-08,4.394741825092767e-08,3.972160803981065e-08,3.4916665652980554e-08,2.984790278046871e-08,2.4882268963421945e-08,2.0397131192803694e-08,1.673391298720254e-08,1.415456917883905e-08,1.2808814147312634e-08,1.2718073806082473e-08,1.3778736948028923e-08,1.5783321112065453e-08,1.8454683826224283e-08,2.1486268553993946e-08,2.4581003686056332e-08,2.7482764691366926e-08,2.999671326792363e-08,3.1997576699070496e-08,3.342730650339499e-08,3.4285085959172496e-08,3.46131971158215e-08,3.448195344497426e-08,3.397606893546479e-08,3.318381777146544e-08,3.218942041526634e-08,3.1068431177139225e-08,2.988553935783352e-08,2.869408630120067e-08,2.753665974835872e-08,2.6446268008015026e-08,2.544775311547617e-08,2.4559235292083864e-08,2.3793475795546072e-08,2.315910296494591e-08,2.2661675979525854e-08,2.2304573200325697e-08,2.208969571685317e-08,2.2017977635930282e-08
2026-03-31 10:24:13.936747,[93.19661126],1.0982841668335642e-06,1.1023722181091597e-06,1.1146849281948852e-06,1.1353597930947475e-06,1.1645983888549156e-06,1.2026239276522418e-06,1.2496201592227866e-06,1.3056510127607944e-06,1.370561715500332e-06,1.4438645124317e-06,1.5246155786764883e-06,1.611294057429419e-06,1.7016988369231098e-06,1.7928827815911158e-06,1.8811463978491295e-06,1.962111935667035e-06,2.030893501847136e-06,2.0823683789943693e-06,2.1115400723861176e-06,2.1139667748381683e-06,2.0862133965597367e-06,2.026275106666215e-06,1.9339189067301322e-06,1.8108985171278093e-06,1.6610152097646049e-06,1.4900185882413064e-06,1.3053604805331272e-06,1.115826601335938e-06,9.310722685623499e-07,7.610827196691787e-07,6.155719841880761e-07,5.033345057167771e-07,4.31575633450857e-07,4.0526954941020713e-07,4.266182821124383e-07,4.94701183371998e-07,6.053994860952808e-07,7.516502709347638e-07,9.240323717283511e-07,1.111625828120669e-06,1.3030330118079685e-06,1.4874183952653893e-06,1.6554232336816652e-06,1.799840245113538e-06,1.915982708096917e-06,2.0017388214400064e-06,2.0573523338569485e-06,2.0850047752865377e-06,2.0882891357577727e-06,2.0716609632667615e-06,2.039935728196936e-06,1.997877546666016e-06,1.9499000856135415e-06,1.8998800615129572e-06,1.851069416766908e-06,1.8060843397692425e-06,1.7669468195376318e-06,1.7351558072251695e-06,1.7117686412916154e-06,1.697477812121968e-06,1.692672467253317e-06
2026-03-31 10:24:13.994061,[65.63213538],2.260116720389228e-09,2.2671570665246154e-09,2.2883134951058256e-09,2.3236837521191072e-09,2.373402943609272e-09,2.4376029087992666e-09,2.5163578791908915e-09,2.6096198217009732e-09,2.717148988154807e-09,2.8384479924936214e-09,2.9727110389822546e-09,3.118803222793578e-09,3.2752871345204072e-09,3.4405137732812656e-09,3.61278997650215e-09,3.7906230896194454e-09,3.973024053856722e-09,4.159823108985994e-09,4.351921893510766e-09,4.551380148945778e-09,4.761226555846675e-09,4.984904634484028e-09,5.225325456222168e-09,5.48359830160169e-09,5.7576322210931184e-09,6.040913450348022e-09,6.3218236364307434e-09,6.5838331131168025e-09,6.806763707671399e-09,6.969082708646515e-09,7.0509170397843655e-09,7.037243233427315e-09,6.920593688682355e-09,6.702672798924309e-09,6.394496477109066e-09,6.014999092306532e-09,5.588399064910795e-09,5.1408793244903256e-09,4.697251254719435e-09,4.278211239241286e-09,3.898601156363603e-09,3.5668181352789873e-09,3.285263717845226e-09,3.0515405504239732e-09,2.860025645615601e-09,2.703468573842556e-09,2.5743513485748087e-09,2.4658649600870473e-09,2.372469970144129e-09,2.2900920881997215e-09,2.216049528201033e-09,2.1488203792814374e-09,2.0877452248705873e-09,2.0327346121753923e-09,1.9840227234728356e-09,1.941984291667972e-09,1.907014443435029e-09,1.8794610369923818e-09,1.859594901787441e-09,1.847603325078062e-09,1.8435944169397524e-09
2026-03-31 10:24:14.148064,[94.03719309],1.34076196914508e-06,1.3456161300105008e-06,1.3602323689309184e-06,1.3847620458586266e-06,1.4194240255332967e-06,1.4644534286990728e-06,1.5200281513740438e-06,1.5861727210634362e-06,1.6626407572867945e-06,1.7487802357398294e-06,1.8433899274847682e-06,1.9445805118447533e-06,2.049659262539413e-06,2.1550617537446406e-06,2.2563562227171683e-06,2.3483444231144324e-06,2.425275679097467e-06,2.4811779573915893e-06,2.51029210389461e-06,2.5075756665122304e-06,2.469225169199359e-06,2.3931551197129537e-06,2.2793723112467913e-06,2.130196419971588e-06,1.9503001093442046e-06,1.7465678687290538e-06,1.5277948615523886e-06,1.304258529222392e-06,1.0871942530423552e-06,8.881956371680107e-07,7.185486068908272e-07,5.885066145791542e-07,5.065283317638223e-07,4.785281356276609e-07,5.072237136735859e-07,5.916889690371275e-07,7.272195619072222e-07,9.055855944973374e-07,1.1156850888628416e-06,1.3445376159594804e-06,1.5784900100503751e-06,1.8044643658328291e-06,2.0110734043238404e-06,2.189459698811707e-06,2.3337729830052884e-06,2.4412677690758096e-06,2.512065360094596e-06,2.548667896697626e-06,2.5553318784201336e-06,2.537405827291884e-06,2.5007173139043e-06,2.451066372323434e-06,2.393852898232918e-06,2.3338404544499363e-06,2.2750409174898988e-06,2.2206941688571086e-06,2.173313512862657e-06,2.1347688186959016e-06,2.106383535247639e-06,2.089027024856314e-06,2.083188941660719e-06
2026-03-31 10:24:14.359109,[68.10197432],3.865029678711434e-09,3.877670999130457e-09,3.915640415507708e-09,3.9790379759794006e-09,4.067909975020146e-09,4.182071105530429e-09,4.320863637966157e-09,4.482867372556282e-09,4.665585211966251e-09,4.865144006363891e-09,5.076067346428577e-09,5.291193005343973e-09,5.5018176229718445e-09,5.698148280520642e-09,5.8701177372371095e-09,6.008571958038483e-09,6.106764516033916e-09,6.161999591715358e-09,6.1771703036565835e-09,6.1618675334322084e-09,6.132716025520598e-09,6.11265479925721e-09,6.129028110941196e-09,6.210577057330446e-09,6.383678053996714e-09,6.668398701824258e-09,7.0750647091505346e-09,7.602002295876225e-09,8.23492701659139e-09,8.948130098705059e-09,9.707247705155117e-09,1.0473085923195292e-08,1.1205799007521026e-08,1.1868721060356478e-08,1.2431315961425336e-08,1.2870973010301596e-08,1.3173650332943588e-08,1.3333578194666257e-08,1.3352337569986467e-08,1.3237625570957595e-08,1.300194210411483e-08,1.2661329099518383e-08,1.2234206524051258e-08,1.174030085419e-08,1.119965296174332e-08,1.0631709411176218e-08,1.0054524720525472e-08,9.48411663246642e-09,8.934014709125856e-09,8.415025914383345e-09,7.935216025405174e-09,7.500080904756666e-09,7.112863305725378e-09,6.7749621278684e-09,6.486381776582154e-09,6.246177149615142e-09,6.05286147641342e-09,5.904756635781327e-09,5.8002763518944994e-09,5.738140520989123e-09,5.717523473738449e-09
2026-03-31 10:24:14.559570,[69.5335674],4.2382168667127e-09,4.250025030171514e-09,4.285599856633292e-09,4.3453589414052705e-09,4.429886568253165e-09,4.5397658650196365e-09,4.675346374185172e-09,4.836456618921765e-09,5.0220832099730605e-09,5.230055047438819e-09,5.456791528228808e-09,5.697193375304413e-09,5.9447671589134955e-09,6.192071062726535e-09,6.4315408082115975e-09,6.656694396035453e-09,6.863622760547307e-09,7.0525617391440606e-09,7.229233093788066e-09,7.405573806737595e-09,7.599481890438481e-09,7.833322145571411e-09,8.131160419226523e-09,8.51499733479072e-09,9.000582175436701e-09,9.593611248766054e-09,1.0287164158302523e-08,1.1061056703733985e-08,1.1883407612620082e-08,1.2714217190685371e-08,1.3510278715732149e-08,1.423043243854003e-08,1.4840124689386734e-08,1.5314463459192343e-08,1.5639388881325586e-08,1.581106259979527e-08,1.5833974912100218e-08,1.5718467374430963e-08,1.5478342058813545e-08,1.5129024494993736e-08,1.4686462005427972e-08,1.4166676432447372e-08,1.3585724472341825e-08,1.2959776045789774e-08,1.2305081750301954e-08,1.1637717194340217e-08,1.0973112914436636e-08,1.0325465133689287e-08,9.707158196707462e-09,9.128317889949978e-09,8.596572596360516e-09,8.117046531062408e-09,7.692562825507836e-09,7.3240035603599916e-09,7.010761339677423e-09,6.751219726838081e-09,6.543212310409709e-09,6.384426552056968e-09,6.272734298803002e-09,6.206443092194098e-09,6.18447003337189e-09
2026-03-31 10:24:14.756036,[66.28727745],1.746291889033218e-09,1.7522506134942814e-09,1.7701619336655489e-09,1.800125141104976e-09,1.8422850157054983e-09,1.8968000923890416e-09,1.9637971315256205e-09,2.0433113549354844e-09,2.135213044871185e-09,2.2391232978940484e-09,2.354325469542384e-09,2.4796843115091292e-09,2.6135916280094088e-09,2.753964188251385e-09,2.898324152395183e-09,3.0439907612057994e-09,3.188400355639749e-09,3.3295467280445637e-09,3.466495260181727e-09,3.5998775447184293e-09,3.7322301319122406e-09,3.868019189947721e-09,4.0132109437694485e-09,4.174318344144084e-09,4.356975606957791e-09,4.564242010638093e-09,4.794973528934151e-09,5.042675298713428e-09,5.29521767850091e-09,5.535649138766304e-09,5.744095308894537e-09,5.900457689300954e-09,5.987400132371784e-09,5.993009898674768e-09,5.912580095725296e-09,5.74916698444029e-09,5.5128669261431666e-09,5.2190466296395235e-09,4.885965988703814e-09,4.532307258390874e-09,4.175064900960531e-09,3.828094313096478e-09,3.5014234474482015e-09,3.201256687496082e-09,2.930484372022649e-09,2.6894674101147346e-09,2.4768848336121435e-09,2.2904896471357195e-09,2.1276888861739496e-09,1.9859267012976724e-09,1.862893074739027e-09,1.7566029184891382e-09,1.6653944877978282e-09,1.5878887461445312e-09,1.5229389965867184e-09,1.4695875754264765e-09,1.4270364048087193e-09,1.3946316248290473e-09,1.3718590925069286e-09,1.358346416228395e-09,1.3538674836774154e-09
2026-03-31 10:24:14.960624,[67.16739218],2.3872116076684095e-09,2.3957727485709888e-09,2.42153840683444e-09,2.464745533038219e-09,2.5257564424256708e-09,2.605009703014518e-09,2.7029512637695488e-09,2.8199464705727396e-09,2.9561750328085483e-09,3.1115135363532103e-09,3.285414081047336e-09,3.4767931897921468e-09,3.6839519370067037e-09,3.904555042111981e-09,4.1357010150085e-09,4.374113608801869e-09,4.616472437224474e-09,4.85987406149552e-09,5.102373702263768e-09,5.343507314881138e-09,5.584646854473287e-09,5.8290174985159985e-09,6.0812256302136544e-09,6.3462252602149295e-09,6.627786673221661e-09,6.926699480102617e-09,7.23909542175707e-09,7.555355658374463e-09,7.860024018726004e-09,8.13296554371759e-09,8.351719876000019e-09,8.494677992751502e-09,8.544457839051512e-09,8.490756787489742e-09,8.332057264876578e-09,8.075832542416793e-09,7.737261129290792e-09,7.336800928316451e-09,6.897200429257502e-09,6.440580580164452e-09,5.986112801521571e-09,5.5486002676444454e-09,5.13801917859564e-09,4.759866724055865e-09,4.416037932047928e-09,4.1059248018368155e-09,3.827479111211122e-09,3.5780706898307537e-09,3.355070574213115e-09,3.156167644300416e-09,2.9794759665478674e-09,2.823508111360056e-09,2.6870847715695017e-09,2.5692333356501316e-09,2.469106824962676e-09,2.3859359562585503e-09,2.3190139365811203e-09,2.2677062847800644e-09,2.2314753672850606e-09,2.2099097828476314e-09,2.2027507112694184e-09
2026-03-31 10:24:15.155460,[65.92788197],2.3320511241588057e-09,2.3410843463591055e-09,2.3683889392282845e-09,2.4145606453783246e-09,2.4805272608136824e-09,2.5674456280840756e-09,2.6765483796784998e-09,2.8089353180375933e-09,2.965308633162648e-09,3.14565978885574e-09,3.3489292470237724e-09,3.5726776323595336e-09,3.8128262770265946e-09,4.0635421235954656e-09,4.317350481448019e-09,4.5655516499691465e-09,4.798987001088654e-09,5.009143134672358e-09,5.189502133703058e-09,5.336953882200277e-09,5.453004621853385e-09,5.544472646726132e-09,5.623384707641861e-09,5.705891694901913e-09,5.8102046471883844e-09,5.953780437614127e-09,6.150205224646874e-09,6.406367151556467e-09,6.720522627837729e-09,7.081719831801528e-09,7.47077142368714e-09,7.86263207760744e-09,8.229726499925225e-09,8.545576613094628e-09,8.788045036825689e-09,8.941646972564611e-09,8.99863526899349e-09,8.958854376402707e-09,8.828606632208768e-09,8.618921613054272e-09,8.343647416045878e-09,8.017710359923896e-09,7.655759322983429e-09,7.271270798207542e-09,6.876078399447936e-09,6.480224949231921e-09,6.0920166977465396e-09,5.718175170193819e-09,5.364015308450511e-09,5.033613541985685e-09,4.729956359916713e-09,4.455075233596479e-09,4.2101784547053614e-09,3.9957881507215275e-09,3.811885361434786e-09,3.658060663505908e-09,3.5336641143332823e-09,3.437946719193173e-09,3.3701858606147793e-09,3.329788466181021e-09,3.316367431672064e-09
2026-03-31 10:24:15.204350,[65.5475954],2.0131659543957486e-09,2.0194039803389396e-09,2.0381716157620902e-09,2.0696210218763146e-09,2.1139776958959474e-09,2.171499417595489e-09,2.2424215684806218e-09,2.326892898222985e-09,2.4249085532245275e-09,2.536250595090093e-09,2.6604498069494762e-09,2.7967853337260945e-09,2.944339163268133e-09,3.1021188152263003e-09,3.269252085139706e-09,3.4452412236360945e-09,3.630241070423103e-09,3.825299531430927e-09,4.032475642985882e-09,4.254739371413783e-09,4.495568398760799e-09,4.7581984360669895e-09,5.044556665243488e-09,5.354003993725172e-09,5.682110227733439e-09,6.0197569919804655e-09,6.352874431599683e-09,6.663047127755433e-09,6.929070873600935e-09,7.1293311089225576e-09,7.2446568838486446e-09,7.261144014080883e-09,7.172391978040936e-09,6.980686792986818e-09,6.696871730803122e-09,6.3389260678016135e-09,5.929543922314866e-09,5.493198139444019e-09,5.053241736869368e-09,4.629534547251668e-09,4.2369163816652414e-09,3.884635463331338e-09,3.5766413333173682e-09,3.312510144387364e-09,3.0887080684032602e-09,2.8999113010876604e-09,2.740166907892369e-09,2.603768420782143e-09,2.485807209940999e-09,2.382427505957479e-09,2.2908522870288908e-09,2.2092605464509006e-09,2.136590447244913e-09,2.0723259675904076e-09,2.0163043143709838e-09,1.9685628227138748e-09,1.929229954584256e-09,1.898456023970256e-09,1.8763748017037142e-09,1.8630860191467393e-09,1.8586497793923292e-09
2026-03-31 10:24:15.359835,[94.69398482],2.0635277500119854e-06,2.0692419495579716e-06,2.0863968697994293e-06,2.1150186422458815e-06,2.155114556276906e-06,2.206618269217145e-06,2.269312803157224e-06,2.342732173523047e-06,2.4260443277486248e-06,2.5179209813373714e-06,2.616403940058674e-06,2.7187823661780403e-06,2.8215006120811293e-06,2.9201207088521507e-06,3.0093659352708347e-06,3.0832703949458115e-06,3.1354525473362397e-06,3.1595171432345574e-06,3.149570289877569e-06,3.1008086312107326e-06,3.010120256884069e-06,2.876618004259238e-06,2.70202161237225e-06,2.4908181543157882e-06,2.2501605690452016e-06,1.9895066104768535e-06,1.7200447058964492e-06,1.453986352529556e-06,1.2038163343729795e-06,9.8157865747598e-07,7.982435015577861e-07,6.631625297061144e-07,5.835932557362403e-07,5.642701038954601e-07,6.070222019504915e-07,7.104756718762977e-07,8.699128113546367e-07,1.0773732415293883e-06,1.322061881151703e-06,1.591077486733383e-06,1.8704078934332333e-06,2.1460751657985468e-06,2.4052753725984793e-06,2.6373549210582655e-06,2.8344979081663524e-06,2.9920560131770385e-06,3.108517708847888e-06,3.1851708629614565e-06,3.225550826471573e-06,3.2347805204701706e-06,3.2189020197923756e-06,3.1842771742146735e-06,3.137105917338591e-06,3.083082254605219e-06,3.027184424375396e-06,2.973579714758745e-06,2.9256160114572578e-06,2.8858700326339926e-06,2.85622443965857e-06,2.837950679951382e-06,2.831780007312221e-06
