2026-03-31 10:17:11.720326,[65.81002746],3.147099908202926e-09,3.1547616718150623e-09,3.1777664732930293e-09,3.2161698009279047e-09,3.2700542387803116e-09,3.3395154396811314e-09,3.4246439234772117e-09,3.525503658509043e-09,3.6421079605798238e-09,3.774392322286303e-09,3.92218237650571e-09,4.085153487840022e-09,4.262776897263536e-09,4.454246654372939e-09,4.6583827338440615e-09,4.873509761465093e-09,5.09731834853538e-09,5.326726983131564e-09,5.557775218619382e-09,5.785590336372611e-09,6.004475091586297e-09,6.208158433034403e-09,6.390230303843378e-09,6.544745253871829e-09,6.666932339121924e-09,6.753901159532922e-09,6.80520060096547e-09,6.8230828440496416e-09,6.812360170570421e-09,6.779815322621727e-09,6.733224071399375e-09,6.68014679871461e-09,6.626715670688677e-09,6.5766620313353905e-09,6.530785594417789e-09,6.486971862722711e-09,6.440742212102927e-09,6.3862056740476114e-09,6.317203221493521e-09,6.228412363844334e-09,6.116212838989972e-09,5.979188115519221e-09,5.8182280513043715e-09,5.6362805910945405e-09,5.437856786481747e-09,5.228416185225261e-09,5.013751506857317e-09,4.799462184964708e-09,4.5905679757493665e-09,4.391277141400197e-09,4.2048957146060534e-09,4.033847773689226e-09,3.879770782342756e-09,3.74365211473242e-09,3.6259795147779954e-09,3.52688644046508e-09,3.4462809313645796e-09,3.383952695065534e-09,3.3396572063396888e-09,3.3131779211556517e-09,3.304368626970295e-09
2026-03-31 10:17:11.917788,[95.6856248],2.1513232009667703e-07,2.1519857649418598e-07,2.1548234963620117e-07,2.1624875373107697e-07,2.1797333077165905e-07,2.2139233073030676e-07,2.2757159812498886e-07,2.3799025813435823e-07,2.5463123755026853e-07,2.8006474275910196e-07,3.1750364619191794e-07,3.708025911197107e-07,4.443677331163891e-07,5.429444350483766e-07,6.712592379022444e-07,8.335125733550306e-07,1.0327502281233487e-06,1.2701809934596906e-06,1.5445470708432686e-06,1.8516804646913176e-06,2.1843792404963637e-06,2.5327019340130925e-06,2.8847050881781386e-06,3.227549219303122e-06,3.5487968429226827e-06,3.837654591757567e-06,4.085899353366309e-06,4.2882903085047e-06,4.4423955006854345e-06,4.547919181759196e-06,4.605755441043214e-06,4.617067206148176e-06,4.582670545320062e-06,4.502897127118355e-06,4.377948657545189e-06,4.2085999015342705e-06,3.997002802382037e-06,3.7473233937997903e-06,3.466005320030216e-06,3.16157107830118e-06,2.844002345283497e-06,2.5238437191253437e-06,2.2112247605792123e-06,1.9149886526977885e-06,1.6420650858924e-06,1.397152683463562e-06,1.182705400010821e-06,9.991644254226168e-07,8.453495084190274e-07,7.18920116995955e-07,6.168308943454314e-07,5.357289745573321e-07,4.722653185721834e-07,4.233131462436563e-07,3.8610130144560334e-07,3.582787148609582e-07,3.3792910836686024e-07,3.2355436452106794e-07,3.140421946534748e-07,3.0863016814168453e-07,3.0687465189157315e-07
2026-03-31 10:17:11.968533,[68.11926642],2.8595330971423496e-09,2.867627279879166e-09,2.8919073531480622e-09,2.9323541635299846e-09,2.9888980724909806e-09,3.061367484748944e-09,3.1494279003836345e-09,3.2525243977991135e-09,3.36984585077471e-09,3.50033432483927e-09,3.6427662495166154e-09,3.795930619558215e-09,3.958920719967322e-09,4.131537141942427e-09,4.314770192197032e-09,4.511291282095804e-09,4.725841904156678e-09,4.965376388544528e-09,5.2388051238559175e-09,5.556212560925016e-09,5.9274979840876265e-09,6.360504505902354e-09,6.858845605618604e-09,7.419776311435984e-09,8.032546283108728e-09,8.677675544432535e-09,9.327488079258393e-09,9.948030004252339e-09,1.0502226028446476e-08,1.0953854192519448e-08,1.1271716293137437e-08,1.1433307636178242e-08,1.1427369200710426e-08,1.1254920213295168e-08,1.0928664905711496e-08,1.0470969578117978e-08,9.910843862970754e-09,9.280485325601669e-09,8.61194528252197e-09,7.93436511141567e-09,7.272058103513271e-09,6.643521296217324e-09,6.0612973308476124e-09,5.532495102633875e-09,5.059728336243743e-09,4.642236232590948e-09,4.276993461295847e-09,3.9596785398538205e-09,3.685432872973351e-09,3.449395560720409e-09,3.247035725041783e-09,3.074323925362138e-09,2.9277900437723064e-09,2.8045112051828005e-09,2.702064327062626e-09,2.618467392137663e-09,2.5521239135339736e-09,2.5017775456977564e-09,2.466478710018354e-09,2.445562211820161e-09,2.4386336285876906e-09
2026-03-31 10:17:12.163716,[67.45203047],3.648390293875334e-09,3.656533543044291e-09,3.6808941309477224e-09,3.7212577603612417e-09,3.777246585069421e-09,3.848295369737859e-09,3.9336325616273935e-09,4.032280742386401e-09,4.14309467757436e-09,4.2648578897175815e-09,4.3964592379876344e-09,4.537167757585889e-09,4.687014867411043e-09,4.847275670452431e-09,5.021013646947532e-09,5.213615572740205e-09,5.433199520377751e-09,5.69073713276062e-09,5.999706872070336e-09,6.375107088422315e-09,6.8317256660356495e-09,7.381697165699485e-09,8.031570608809094e-09,8.779326959891051e-09,9.611964648505804e-09,1.0504340179927829e-08,1.141984573547909e-08,1.231320388769234e-08,1.3135202088025571e-08,1.3838684144287974e-08,1.4384712191609487e-08,1.4747653659762115e-08,1.491811395462931e-08,1.4903105971771633e-08,1.4723496982672604e-08,1.4409411499489978e-08,1.39947064954321e-08,1.3511752581501902e-08,1.298753974650411e-08,1.2441673110399106e-08,1.1886290823590632e-08,1.1327484117145657e-08,1.076753961061148e-08,1.0207289696770763e-08,9.648008433837733e-09,9.092543488913534e-09,8.54563691475535e-09,8.013588556788582e-09,7.503522093281348e-09,7.022527149691881e-09,6.576897508455363e-09,6.171599831529135e-09,5.81002045860801e-09,5.493969991073307e-09,5.22388474814915e-09,4.999149478870262e-09,4.818470149017438e-09,4.6802407763256055e-09,4.582866750728889e-09,4.525023719969234e-09,4.505843278042242e-09
2026-03-31 10:17:12.317924,[91.64623393],9.363517390020755e-08,9.367424026610206e-08,9.3824858328867e-08,9.41913660931865e-08,9.496129313482042e-08,9.642579084136236e-08,9.900776329566546e-08,1.0329623804700795e-07,1.1008377112060666e-07,1.2040116587290097e-07,1.3554070763260238e-07,1.5705602799936006e-07,1.867245799188356e-07,2.2645885923397964e-07,2.781564107095115e-07,3.434874232778204e-07,4.23632460270593e-07,5.190000084351846e-07,6.289704138154293e-07,7.517239590171944e-07,8.842103054159196e-07,1.0222997883300498e-06,1.1611236244862523e-06,1.2955653103611495e-06,1.4208205766852421e-06,1.5329128355220438e-06,1.6290483490721862e-06,1.7077266182963148e-06,1.7685819326594378e-06,1.812005496720728e-06,1.8386610270139566e-06,1.8490383213712026e-06,1.8431768740801416e-06,1.820638006204476e-06,1.7807266143200403e-06,1.722888130718059e-06,1.6471568626268585e-06,1.5545226184786274e-06,1.4471130307446099e-06,1.3281458739482073e-06,1.201668780869791e-06,1.0721539094049392e-06,9.44040316332033e-07,8.213147586361069e-07,7.071984464808536e-07,6.039735503225679e-07,5.129498747619303e-07,4.3454690883717665e-07,3.6845295109931065e-07,3.13820724378111e-07,2.694648279578574e-07,2.3403661795146566e-07,2.0616316053502594e-07,1.84546373415034e-07,1.6802520558700887e-07,1.55607558529236e-07,1.4648010196250235e-07,1.4000391982677315e-07,1.357027648565914e-07,1.3324917749276807e-07,1.324522102091028e-07
2026-03-31 10:17:12.532772,[92.77903932],1.1851012532423021e-07,1.1855095391047126e-07,1.1871877046612404e-07,1.1915494244941378e-07,1.201130215900178e-07,1.2198557441171257e-07,1.2534102792991772e-07,1.3096853393766826e-07,1.3992656661078555e-07,1.5358768032705206e-07,1.7366783175411824e-07,2.0222462388442237e-07,2.416060101002706e-07,2.9433113919250064e-07,3.628900496554843e-07,4.494603381727845e-07,5.555569592887636e-07,6.816540082910255e-07,8.268400223174313e-07,9.885839088002844e-07,1.1626890725012115e-06,1.3434924582181143e-06,1.524321896919729e-06,1.6981657520503072e-06,1.8584476981059277e-06,1.999755721418862e-06,2.1183661613501735e-06,2.212440347392244e-06,2.281848498264446e-06,2.327673263409595e-06,2.35153389453316e-06,2.354922002045336e-06,2.338733087302805e-06,2.303115484963013e-06,2.247660307915757e-06,2.1718547659814194e-06,2.075649079447681e-06,1.9599647017525787e-06,1.8270011558241642e-06,1.6802657557935515e-06,1.5243301161705712e-06,1.3643847282828314e-06,1.2057011349902953e-06,1.0531154124066484e-06,9.106227495611953e-07,7.811334004638349e-07,6.66398780353376e-07,5.670834461313324e-07,4.829394042736558e-07,4.130338632962908e-07,3.5598698274951776e-07,3.101877280546046e-07,2.7396923123477924e-07,2.457369185841983e-07,2.2405143302179374e-07,2.0767366759532834e-07,1.9558149288996343e-07,1.8696784743276577e-07,1.812286521553286e-07,1.7794723522261117e-07,1.7688010386448692e-07
2026-03-31 10:17:12.584684,[92.77903932],1.1851012532423021e-07,1.1855095391047126e-07,1.1871877046612404e-07,1.1915494244941378e-07,1.201130215900178e-07,1.2198557441171257e-07,1.2534102792991772e-07,1.3096853393766826e-07,1.3992656661078555e-07,1.5358768032705206e-07,1.7366783175411824e-07,2.0222462388442237e-07,2.416060101002706e-07,2.9433113919250064e-07,3.628900496554843e-07,4.494603381727845e-07,5.555569592887636e-07,6.816540082910255e-07,8.268400223174313e-07,9.885839088002844e-07,1.1626890725012115e-06,1.3434924582181143e-06,1.524321896919729e-06,1.6981657520503072e-06,1.8584476981059277e-06,1.999755721418862e-06,2.1183661613501735e-06,2.212440347392244e-06,2.281848498264446e-06,2.327673263409595e-06,2.35153389453316e-06,2.354922002045336e-06,2.338733087302805e-06,2.303115484963013e-06,2.247660307915757e-06,2.1718547659814194e-06,2.075649079447681e-06,1.9599647017525787e-06,1.8270011558241642e-06,1.6802657557935515e-06,1.5243301161705712e-06,1.3643847282828314e-06,1.2057011349902953e-06,1.0531154124066484e-06,9.106227495611953e-07,7.811334004638349e-07,6.66398780353376e-07,5.670834461313324e-07,4.829394042736558e-07,4.130338632962908e-07,3.5598698274951776e-07,3.101877280546046e-07,2.7396923123477924e-07,2.457369185841983e-07,2.2405143302179374e-07,2.0767366759532834e-07,1.9558149288996343e-07,1.8696784743276577e-07,1.812286521553286e-07,1.7794723522261117e-07,1.7688010386448692e-07
2026-03-31 10:17:12.737458,[93.86984508],1.4827150984674394e-07,1.4836641506048225e-07,1.4870996224271073e-07,1.4948519037198685e-07,1.5101896840818872e-07,1.538144757117311e-07,1.5859555075905032e-07,1.6636025250736713e-07,1.784381752797424e-07,1.965420872029392e-07,2.2279966412568297e-07,2.5974634430498057e-07,3.1025715363900544e-07,3.7739583254919096e-07,4.6416601511752455e-07,5.731633122576496e-07,7.061491060266184e-07,8.635942064714479e-07,1.0442675308482949e-06,1.2449630571072916e-06,1.4604579058725963e-06,1.6837682245475757e-06,1.9067164575335382e-06,2.120751605256466e-06,2.317890629873118e-06,2.491597428418954e-06,2.6374073332732547e-06,2.7531510379386763e-06,2.8387261392897764e-06,2.89548291962506e-06,2.925397570457111e-06,2.9302652775069215e-06,2.911135960764446e-06,2.868138561946093e-06,2.8007204644873673e-06,2.708206085155896e-06,2.590491780609716e-06,2.4486676068847483e-06,2.2853928748781643e-06,2.104933896213023e-06,1.9128688797852497e-06,1.715546537070085e-06,1.5194312621836284e-06,1.3304728534553625e-06,1.1536098849547962e-06,9.924681086242095e-07,8.492650920578417e-07,7.248922896811784e-07,6.191222689549221e-07,5.308821770664307e-07,4.5854089649154476e-07,4.001711312872087e-07,3.537636117556406e-07,3.1738488995800575e-07,2.8928080481856413e-07,2.679341431004355e-07,2.5208784131572616e-07,2.407452624877166e-07,2.3315769619863366e-07,2.2880714117678144e-07,2.2739022804014063e-07
2026-03-31 10:17:12.788394,[65.66280729],2.681092894421756e-09,2.686941010144152e-09,2.7045126488271644e-09,2.7338807663182695e-09,2.775137533307122e-09,2.8283514529632626e-09,2.8935104393588736e-09,2.9704552802409463e-09,3.0588107208000094e-09,3.157924770366032e-09,3.2668301472826104e-09,3.384244017403399e-09,3.508621976699296e-09,3.638278092594044e-09,3.771573591749419e-09,3.907162234745095e-09,4.044261885928259e-09,4.1829025920991105e-09,4.3240868472794906e-09,4.46979391016878e-09,4.6227726988663835e-09,4.786099708285072e-09,4.962527386494452e-09,5.153706123559319e-09,5.359415617350496e-09,5.576972458404469e-09,5.800976051325717e-09,6.023507690280287e-09,6.234812487145813e-09,6.4243880633926064e-09,6.582303669776426e-09,6.700506860242021e-09,6.773863307707453e-09,6.800725678523035e-09,6.7829288156588804e-09,6.725234727573437e-09,6.6343684952620245e-09,6.517864613201564e-09,6.382964208953913e-09,6.235766082774792e-09,6.080753961372645e-09,5.9207243423255626e-09,5.7570508133661265e-09,5.5901621068854095e-09,5.420091312654893e-09,5.24696968176384e-09,5.071378752871601e-09,4.894524039113255e-09,4.718238555999554e-09,4.5448560412843e-09,4.377008534182312e-09,4.217402649507635e-09,4.068617993652471e-09,3.932955218323786e-09,3.812344977018294e-09,3.7083157412796496e-09,3.622009513517518e-09,3.5542299917385146e-09,3.50550687430239e-09,3.4761615713937215e-09,3.466362501945757e-09
2026-03-31 10:17:12.948171,[95.78381939],2.3004497677973643e-07,2.3014392114538334e-07,2.3053764341787677e-07,2.3152743931704743e-07,2.3365084609973154e-07,2.3773422882850234e-07,2.449643482300751e-07,2.569743741230273e-07,2.7593520834922263e-07,3.0463651497143547e-07,3.4653409923877643e-07,4.0573268707418174e-07,4.868682315790184e-07,5.948550198699918e-07,7.344737730295518e-07,9.098004082237153e-07,1.1235113389903367e-06,1.3761459534258128e-06,1.6654507153505766e-06,1.985958027234374e-06,2.3289508885315464e-06,2.6829196695421725e-06,3.034528461392412e-06,3.3699890479047664e-06,3.6766196495195303e-06,3.9442816205962175e-06,4.1663757731954085e-06,4.34015897994016e-06,4.466300634061241e-06,4.54779675329123e-06,4.588536943413967e-06,4.591917046629422e-06,4.5598725636034575e-06,4.492577788945858e-06,4.388854775840177e-06,4.247130242427313e-06,4.066632313287953e-06,3.848473713973272e-06,3.596328288044616e-06,3.316543549404496e-06,3.017693484980926e-06,2.7097127453313614e-06,2.402831690542983e-06,2.1065414719727308e-06,1.828771355479379e-06,1.5753818603038826e-06,1.349994297374045e-06,1.154110944093747e-06,9.874410106679227e-07,8.483362970542355e-07,7.342506740694795e-07,6.421600403262706e-07,5.689054839754211e-07,5.114457214505103e-07,4.6702217722573515e-07,4.3325053416182297e-07,4.0815711248504746e-07,3.9017868159384664e-07,3.781420119621844e-07,3.7123606149906185e-07,3.689861246547706e-07
2026-03-31 10:17:13.143425,[96.7225307],2.921378595713633e-07,2.9229687040194325e-07,2.928961268370976e-07,2.943154995969042e-07,2.972320667473733e-07,3.026855389300625e-07,3.1216743831020426e-07,3.277284562273703e-07,3.5209260168811097e-07,3.887585299235101e-07,4.4205851919842377e-07,5.171357876920441e-07,6.197944039710741e-07,7.561773346205892e-07,9.322419972812613e-07,1.1530327130313523e-06,1.4217960042595597e-06,1.7390424657935561e-06,2.1017156885984693e-06,2.5026660685683463e-06,2.930624801315873e-06,3.3708153825092782e-06,3.8062242488821386e-06,4.219396319204626e-06,4.594463016324433e-06,4.9190002171181315e-06,5.1852983451211795e-06,5.3907305900057125e-06,5.537114621723663e-06,5.62922498342962e-06,5.67284849750909e-06,5.672905295883287e-06,5.632135936778071e-06,5.550683603135394e-06,5.426634176499775e-06,5.2573025039352175e-06,5.040856731624646e-06,4.777809399438376e-06,4.47198102603239e-06,4.130720228354631e-06,3.7643781962277375e-06,3.385217919050198e-06,3.0060444418792747e-06,2.638857765288132e-06,2.293770087920371e-06,1.9783267390715424e-06,1.6972613722025034e-06,1.4526286160034458e-06,1.2442055762600876e-06,1.0700382327370217e-06,9.270216342199086e-07,8.114318017617285e-07,7.19360965247154e-07,6.470379384239769e-07,5.910377523267682e-07,5.483981222190958e-07,5.16666097964351e-07,4.938985107510907e-07,4.786368457797413e-07,4.698727882504249e-07,4.6701614568039944e-07
2026-03-31 10:17:13.195964,[68.43322675],3.5781283529340884e-09,3.588612133675552e-09,3.620101476277425e-09,3.6726932405782857e-09,3.746492817829906e-09,3.841534309432456e-09,3.957678633545286e-09,4.094502280031866e-09,4.251196232221864e-09,4.4265020210991934e-09,4.618718123349836e-09,4.825812046830383e-09,5.045667766740058e-09,5.276480981000056e-09,5.5172836043552235e-09,5.768534850366997e-09,6.032664962809865e-09,6.314410926920742e-09,6.620758291422379e-09,6.960318420441787e-09,7.342040854643675e-09,7.773289217591293e-09,8.25748132203729e-09,8.791674274122676e-09,9.364611932692387e-09,9.955790256187066e-09,1.0535996206432993e-08,1.106953193672598e-08,1.1517986422123253e-08,1.1845041232180024e-08,1.2021497556466276e-08,1.2029580828247954e-08,1.1865669431119756e-08,1.1540895210429572e-08,1.1079503352341168e-08,1.0515323458649038e-08,9.887072147532492e-09,9.2333913414058e-09,8.588493323978225e-09,7.979063242156233e-09,7.422738222888136e-09,6.928134497618068e-09,6.496113581094364e-09,6.121816904540882e-09,5.796966636925996e-09,5.5120057934206345e-09,5.257790171409359e-09,5.026701442438226e-09,4.813187203647947e-09,4.6138280242997e-09,4.427077759820969e-09,4.25282818270939e-09,4.091925426080307e-09,3.945728251227051e-09,3.81575872275228e-09,3.703462369120797e-09,3.6100709906692464e-09,3.5365473411693537e-09,3.4835853473634145e-09,3.4516399306758754e-09,3.4409644965090305e-09
2026-03-31 10:17:13.355982,[91.65555531],9.75525573742386e-08,9.765070185391514e-08,9.798379217521301e-08,9.867166163737269e-08,9.992691589882105e-08,1.0207416713205257e-07,1.0557635396472475e-07,1.1106656521170625e-07,1.1938202252298393e-07,1.3159435122742934e-07,1.4902718880479639e-07,1.7324911060979333e-07,2.0602778700562403e-07,2.492316074233722e-07,3.046692432162912e-07,3.7386695288800833e-07,4.5779798686931037e-07,5.565965581790497e-07,6.693066096603583e-07,7.937271591027464e-07,9.264147875538633e-07,1.062884897896285e-06,1.1980160788797635e-06,1.3266120533296925e-06,1.4440256591956825e-06,1.5467154795161909e-06,1.6326031963353242e-06,1.7011359767310089e-06,1.7530282766355615e-06,1.7897433717960417e-06,1.8128503532205655e-06,1.8234315656443465e-06,1.8217033867741348e-06,1.8069518172730384e-06,1.7777927239073325e-06,1.7326742780695882e-06,1.6704751638170522e-06,1.591034564963767e-06,1.4954802555944367e-06,1.3862852305712521e-06,1.2670582398760418e-06,1.1421364196102118e-06,1.0160835948650088e-06,8.932014586650734e-07,7.771384389619637e-07,6.706443182705288e-07,5.754801771705033e-07,4.924626243253138e-07,4.216033561684813e-07,3.6230002118258545e-07,3.13539152825872e-07,2.740823018816802e-07,2.426184234115675e-07,2.1787618318768822e-07,1.9869765394625622e-07,1.8407955219617972e-07,1.731901553050583e-07,1.6537010738691843e-07,1.6012426826700017e-07,1.5711022790411035e-07,1.5612752830047384e-07
2026-03-31 10:17:13.404186,[65.17413617],1.404335660152618e-09,1.408988957737468e-09,1.423000713511863e-09,1.4465209028047302e-09,1.4797807284145625e-09,1.5230644520190427e-09,1.5766703161851355e-09,1.6408619074176843e-09,1.7158130754995735e-09,1.801552178425158e-09,1.8979148572932994e-09,2.0045182988886033e-09,2.120773050558114e-09,2.24594936774263e-09,2.3793117755087767e-09,2.5203259120757335e-09,2.668924406136198e-09,2.8257939660531815e-09,2.9926174943631483e-09,3.1721800923314097e-09,3.368236779527265e-09,3.5850541691303407e-09,3.82658671665938e-09,4.095330847632735e-09,4.3910052070856476e-09,4.709307073151278e-09,5.041059372795164e-09,5.372056642113989e-09,5.683822970280548e-09,5.955317515760396e-09,6.165400369866333e-09,6.295662674124122e-09,6.333094158796041e-09,6.272055332524812e-09,6.115151243919172e-09,5.872837795395735e-09,5.561865881166738e-09,5.202907582641866e-09,4.81785051084729e-09,4.427262245048451e-09,4.048426817420787e-09,3.6941806748693935e-09,3.372581872684064e-09,3.087283857287798e-09,2.8383858275529226e-09,2.6235034622822203e-09,2.438834803514212e-09,2.2800628857021275e-09,2.1430140356035225e-09,2.024058734039312e-09,1.9202893666008006e-09,1.829533488449046e-09,1.7502659020764427e-09,1.681474386776154e-09,1.6225190999375278e-09,1.5730098744736642e-09,1.532712217167261e-09,1.5014832258095156e-09,1.4792329727996526e-09,1.4659044702630357e-09,1.461465198247774e-09
