2026-03-31 10:11:35.092832,[92.54448464],1.0068875932102953e-07,1.0072767606727149e-07,1.0087977775315145e-07,1.0125486581546066e-07,1.0204846441158075e-07,1.0356062261278158e-07,1.0622195416536605e-07,1.1062589740489417e-07,1.1756490480091378e-07,1.280664258968737e-07,1.4342226313826172e-07,1.6520251743853013e-07,1.9524352127763938e-07,2.3559872542233687e-07,2.884433685825078e-07,3.559285970786397e-07,4.399885809196824e-07,5.421141893381882e-07,6.631169208713119e-07,8.029141519176188e-07,9.603684048787468e-07,1.1332073421402288e-06,1.3180378974906028e-06,1.5104505198508697e-06,1.705193395470205e-06,1.89638773642143e-06,2.077757728643854e-06,2.2428621123509723e-06,2.3853330739099542e-06,2.4991430507509866e-06,2.5789221957799388e-06,2.6203340937872735e-06,2.620487773615295e-06,2.5783302963788636e-06,2.494940086040626e-06,2.3736385890676107e-06,2.2198614876387216e-06,2.0407756683197992e-06,1.8446816393762593e-06,1.6402871509611698e-06,1.4359632070118374e-06,1.239092430869156e-06,1.0555943290813643e-06,8.896715142523902e-07,7.437773241163222e-07,6.187691546627864e-07,5.141897529710051e-07,4.286122487757136e-07,3.59991267209754e-07,3.05977173845851e-07,2.641680949969754e-07,2.3229060784545228e-07,2.0831237880386223e-07,1.9049769545041059e-07,1.774201842730725e-07,1.6794710911255468e-07,1.6120776082932538e-07,1.5655568501429364e-07,1.5353165389056339e-07,1.5183184525934984e-07,1.51283845001088e-07
2026-03-31 10:11:35.150709,[65.92090865],2.5540964960068867e-09,2.5642334979542614e-09,2.5947730570932788e-09,2.6460839009207807e-09,2.7187241172657736e-09,2.8133567164049115e-09,2.9306329920779055e-09,3.071047637428045e-09,3.234773729048636e-09,3.4214913546322846e-09,3.6302301555802777e-09,3.859252019447518e-09,4.1060035191682075e-09,4.367165926829161e-09,4.638821330867021e-09,4.91673523873222e-09,5.196729957828411e-09,5.475093103966027e-09,5.748939276618191e-09,6.016430067568605e-09,6.2767676047279254e-09,6.529915066723172e-09,6.77606127369647e-09,7.0149226378984225e-09,7.245042756250056e-09,7.46328297762654e-09,7.664677409574755e-09,7.842748893357588e-09,7.990264208615801e-09,8.100280573402815e-09,8.16724236846524e-09,8.187860646619604e-09,8.161561104890622e-09,8.090404134890418e-09,7.978525627366926e-09,7.831272405177853e-09,7.654272701633046e-09,7.452673202856252e-09,7.2306996252862295e-09,6.991588047283541e-09,6.737827309074147e-09,6.471580247300817e-09,6.195128711396754e-09,5.9112113045636004e-09,5.623177069660599e-09,5.334941057939353e-09,5.0507798292111415e-09,4.775035280559542e-09,4.511801683519514e-09,4.2646583582607045e-09,4.036487448804873e-09,3.829391258311686e-09,3.644702791592083e-09,3.483069675259671e-09,3.344585841954439e-09,3.228945781476446e-09,3.135600486833744e-09,3.063900198949584e-09,3.013214940152664e-09,2.9830285639508144e-09,2.9730052000681444e-09
2026-03-31 10:11:35.307683,[94.55830773],1.57888063080704e-07,1.579013921869127e-07,1.5800082622699106e-07,1.5837106766549808e-07,1.5934117843819924e-07,1.614163203901328e-07,1.653214480222473e-07,1.7205496031966092e-07,1.8294809203887653e-07,1.9972266032542038e-07,2.2453594038688612e-07,2.5999757681103584e-07,3.091406426923395e-07,3.753286982148244e-07,4.620845108676615e-07,5.728350765588219e-07,7.105817067834077e-07,8.775214758590957e-07,1.0746635495672117e-06,1.3014956731492214e-06,1.5557571357246405e-06,1.833361599708307e-06,2.1284871147433587e-06,2.4338173925281474e-06,2.740888197471231e-06,3.0404767452531156e-06,3.322977905239585e-06,3.57873847618055e-06,3.798360034494478e-06,3.973015078171424e-06,4.094833128024209e-06,4.157393188338302e-06,4.156309650696907e-06,4.089836924474082e-06,3.9593680615025716e-06,3.7696866443954178e-06,3.528859994123157e-06,3.2477297730339213e-06,2.9390433680640373e-06,2.6163493954740585e-06,2.2928298842222393e-06,1.9802479622041432e-06,1.6881551319465163e-06,1.4234401049542824e-06,1.1902308681808803e-06,9.901011309532474e-07,8.224932644619888e-07,6.852559350337634e-07,5.75202484002267e-07,4.886181980921973e-07,4.216724313032994e-07,3.7071800285704835e-07,3.324809755035719e-07,3.041571246112717e-07,2.8343755817001866e-07,2.684866638535538e-07,2.578928471824389e-07,2.506082054688973e-07,2.458887078649646e-07,2.432424457168007e-07,2.423904465932488e-07
2026-03-31 10:11:35.518400,[69.53542558],6.111861686382992e-09,6.1304699307894245e-09,6.18639572299704e-09,6.279938020592694e-09,6.411582600149791e-09,6.58198866815071e-09,6.79198006140624e-09,7.042549031850286e-09,7.334879581850708e-09,7.670393108525927e-09,8.050810730218785e-09,8.478213616074457e-09,8.955065598984084e-09,9.48414391273401e-09,1.0068309120325646e-08,1.0710041698519899e-08,1.141068915764819e-08,1.2169411675863247e-08,1.2981888700690545e-08,1.3838947260833223e-08,1.4725375999198156e-08,1.5619266442797032e-08,1.649223777598483e-08,1.7310821389410025e-08,1.8039094308924398e-08,1.8642376213236726e-08,1.9091499979993554e-08,1.9366915319632e-08,1.9461778486329854e-08,1.938328068049084e-08,1.9151780253292538e-08,1.879776747632604e-08,1.835718706916198e-08,1.7866032846345593e-08,1.7355295698470807e-08,1.684724095068815e-08,1.6353647272560292e-08,1.5876160841844726e-08,1.5408443268594763e-08,1.4939445006576266e-08,1.4456992035019357e-08,1.3950939702814622e-08,1.3415371876099168e-08,1.2849620728109181e-08,1.225816561717445e-08,1.164967483937418e-08,1.1035553402339743e-08,1.042835898534072e-08,9.840375388203924e-09,9.282525051311924e-09,8.763693091703208e-09,8.290447470219646e-09,7.86708358820333e-09,7.495896598504815e-09,7.177584318999788e-09,6.911698695953602e-09,6.697085622575232e-09,6.5322750475553655e-09,6.415801758830768e-09,6.346450309429464e-09,6.323425181544258e-09
2026-03-31 10:11:35.566900,[65.04556681],3.3469624589987934e-09,3.3580432479188606e-09,3.3913637308306577e-09,3.4471414887351837e-09,3.5256827340146476e-09,3.6272961504170224e-09,3.752170421522318e-09,3.900216411756496e-09,4.070879173202981e-09,4.262931747422555e-09,4.474271897686279e-09,4.701753340947772e-09,4.941092476282488e-09,5.186896544401466e-09,5.432855351700234e-09,5.6721222330405594e-09,5.897878948097643e-09,6.104035884659269e-09,6.285970957027716e-09,6.441171018452963e-09,6.569624396484026e-09,6.673836015755755e-09,6.758402461918444e-09,6.829184086747998e-09,6.892220336271014e-09,6.952618287728406e-09,7.01366966393025e-09,7.076400570384331e-09,7.139639178230513e-09,7.20053513658064e-09,7.255332660594271e-09,7.300135657687471e-09,7.331432578226279e-09,7.346259798063994e-09,7.342031740299772e-09,7.316195412096399e-09,7.265927894939865e-09,7.188068088220341e-09,7.079374677050289e-09,6.937073331061983e-09,6.759547212659499e-09,6.546972831980726e-09,6.301719906982217e-09,6.028405307196176e-09,5.7335872147190745e-09,5.425173470158223e-09,5.111673824605535e-09,4.801440426063123e-09,4.502019332206319e-09,4.2196920183707005e-09,3.959235877990368e-09,3.723889719024908e-09,3.515481673375953e-09,3.334664374501153e-09,3.181203101495473e-09,3.0542721392263393e-09,2.9527279809499604e-09,2.875341327085823e-09,2.820980701550189e-09,2.788747884681216e-09,2.77806923204835e-09
2026-03-31 10:11:35.920420,[91.65222299],8.751856840910807e-08,8.751246801168234e-08,8.752777790029016e-08,8.766904350845997e-08,8.81228839598441e-08,8.91764693363777e-08,9.124286689512653e-08,9.489194998921275e-08,1.008841527378424e-07,1.1020236346037032e-07,1.2407485978215096e-07,1.4397983650712864e-07,1.716204964832387e-07,2.088598362253793e-07,2.576071765113573e-07,3.196548665729933e-07,3.9647335632154244e-07,4.889847051244878e-07,5.973459212351196e-07,7.207806010602387e-07,8.574963839710187e-07,1.004714386851096e-06,1.1588156136811505e-06,1.3155827556018709e-06,1.470491533866749e-06,1.6189926565535559e-06,1.7567301574875137e-06,1.8796653320581833e-06,1.984111348868855e-06,2.0667195289894837e-06,2.1244800828992577e-06,2.1547975937995713e-06,2.155673332811948e-06,2.1259814253116077e-06,2.065780138549065e-06,1.976570417649358e-06,1.8614127624187771e-06,1.7248418118903355e-06,1.5725662688487529e-06,1.4109941926499e-06,1.2466640267425557e-06,1.085679191871406e-06,9.33236220135624e-07,7.933086939629901e-07,6.68511939540837e-07,5.601374353531944e-07,4.683194329126114e-07,3.922831233373901e-07,3.306232954576233e-07,2.815713698843465e-07,2.432223839933348e-07,2.1370776804403044e-07,1.9131170113826843e-07,1.7453708632668967e-07,1.6213161849247541e-07,1.5308571698681678e-07,1.466132692168566e-07,1.421241766751211e-07,1.3919539517518582e-07,1.3754502540479486e-07,1.3701229351709452e-07
2026-03-31 10:11:35.970417,[66.29791783],1.6479484567342496e-09,1.6537360400961015e-09,1.671152730286399e-09,1.7003455237523881e-09,1.7415103319768472e-09,1.7948198988376902e-09,1.8603273057474344e-09,1.937852410216797e-09,2.026864264893671e-09,2.1263798090767337e-09,2.2349067601896594e-09,2.350464516984311e-09,2.4707179309271946e-09,2.593251404665022e-09,2.7159917691247805e-09,2.8377564876490346e-09,2.958861202812953e-09,3.0816746161849897e-09,3.2109713443766042e-09,3.3539201682055533e-09,3.519570682496676e-09,3.7177739970769324e-09,3.95758882977113e-09,4.245363443324258e-09,4.582812616078409e-09,4.965486720079773e-09,5.38202222493069e-09,5.814454038091636e-09,6.239673266732498e-09,6.631871820543694e-09,6.965589527491444e-09,7.2188325720080025e-09,7.375706801474994e-09,7.428114062818774e-09,7.376265031356218e-09,7.228011177231145e-09,6.997226042575465e-09,6.701618150572908e-09,6.360407484949389e-09,5.992248418487099e-09,5.6136630881960615e-09,5.238101674054233e-09,4.875609380433755e-09,4.532981699333081e-09,4.2142409641683255e-09,3.921264618633553e-09,3.6544257132374595e-09,3.4131522432242367e-09,3.1963592491977486e-09,3.002746130486202e-09,2.8309768857207173e-09,2.6797730413932232e-09,2.5479506993123787e-09,2.434428320285412e-09,2.338224208859331e-09,2.258454866577128e-09,2.1943389993930916e-09,2.145207584302853e-09,2.110517943724849e-09,2.0898688262069152e-09,2.083013543192771e-09
2026-03-31 10:11:36.132690,[92.77854522],1.1025159932404851e-07,1.1026311736725263e-07,1.1034057048155398e-07,1.1061732381200226e-07,1.1133119856751808e-07,1.1284761769027055e-07,1.1569123080761983e-07,1.2058426236238612e-07,1.284880381949316e-07,1.4064164903944253e-07,1.5858873935764145e-07,1.841805267955555e-07,2.1954128769388765e-07,2.6698290661397165e-07,3.2885894476226663e-07,4.0735689027513886e-07,5.042396806498514e-07,6.205625753612467e-07,7.564056119589872e-07,9.106705041580902e-07,1.0809891663508849e-06,1.2637761161210472e-06,1.4544296153937799e-06,1.6476522284626617e-06,1.8378303917415441e-06,2.019395947243144e-06,2.187098856364601e-06,2.3361507885770056e-06,2.462245955233436e-06,2.561512647017523e-06,2.6304782352192625e-06,2.666128634387779e-06,2.6661082128481556e-06,2.6290487625922427e-06,2.5549568103749823e-06,2.445549377474779e-06,2.3044243262683572e-06,2.1369848096270084e-06,1.950096836013402e-06,1.7515248430059306e-06,1.5492419627401042e-06,1.350735391502158e-06,1.1624193730022753e-06,9.892351840577864e-07,8.344717551402273e-07,6.997957988654202e-07,5.854469361808015e-07,4.9053623223529e-07,4.133853421081368e-07,3.518539779430523e-07,3.036200224012598e-07,2.6639413777324713e-07,2.380655230126112e-07,2.1678578226403835e-07,2.0100349014534005e-07,1.8946377767086833e-07,1.811863510642798e-07,1.7543301815781827e-07,1.7167300418861708e-07,1.695517248506778e-07,1.6886657075298656e-07
2026-03-31 10:11:36.188135,[66.65007285],1.8187302313370847e-09,1.8241997142102326e-09,1.8406558855723011e-09,1.8682328626560316e-09,1.907124600559063e-09,1.957542893502787e-09,2.0196642299607934e-09,2.0935730967074365e-09,2.1792136351022124e-09,2.2763662546453538e-09,2.3846695523007893e-09,2.5037085353571857e-09,2.6331850116619187e-09,2.773172508399682e-09,2.9244348640727616e-09,3.088756070477456e-09,3.269194443667028e-09,3.4701467561011823e-09,3.6971009213338767e-09,3.955982500428404e-09,4.2520685696761925e-09,4.588548828920834e-09,4.9649393098188884e-09,5.375665109565532e-09,5.809184416997526e-09,6.247991902852221e-09,6.669701758060615e-09,7.049187995725791e-09,7.361503697640097e-09,7.585083620650086e-09,7.70462521461037e-09,7.713082873357736e-09,7.612395262143531e-09,7.412845849924781e-09,7.131252654676467e-09,6.7884128634765765e-09,6.406334881547389e-09,6.005759783437823e-09,5.604333286490686e-09,5.215592797387224e-09,4.848742032314721e-09,4.509044509366395e-09,4.198598458701746e-09,3.91725606772905e-09,3.6634990397833183e-09,3.435153567919083e-09,3.2298976059043145e-09,3.0455668699081935e-09,2.880297853735889e-09,2.7325580629338355e-09,2.601111330412984e-09,2.4849559704616562e-09,2.383261042622354e-09,2.295314611777979e-09,2.220489252474584e-09,2.1582244649957218e-09,2.1080227039259187e-09,2.0694546366585296e-09,2.0421693288797475e-09,2.025905727006968e-09,2.0205026924502674e-09
2026-03-31 10:11:36.344126,[94.78021955],1.7515610954189272e-07,1.7513008999326364e-07,1.7512404104562497e-07,1.7536199345411327e-07,1.7624394622884582e-07,1.7838537521924037e-07,1.8267097288519455e-07,1.9031936603528565e-07,2.0295242810592943e-07,2.2265848561021875e-07,2.5203364665500206e-07,2.941806504357712e-07,3.526416779606322e-07,4.312425967131234e-07,5.338333056442947e-07,6.639236343543369e-07,8.242363087328568e-07,1.0162248132966883e-06,1.2396285078291266e-06,1.4921517689145184e-06,1.7693498007082747e-06,2.064775881772897e-06,2.3703946356466926e-06,2.677203532470517e-06,2.9759479356725163e-06,3.257784057345617e-06,3.514754783122724e-06,3.73999854881646e-06,3.92769776319089e-06,4.072862899934893e-06,4.1711084413897124e-06,4.218582219837604e-06,4.212154203551261e-06,4.149871376821489e-06,4.031576741100113e-06,3.859511852309681e-06,3.6387021878444414e-06,3.376969929651409e-06,3.0845130381049465e-06,2.77310050808195e-06,2.455026264755409e-06,2.142012761796552e-06,1.8442514666569863e-06,1.5697196046111672e-06,1.3238405486430668e-06,1.1094816456820076e-06,9.272260253464708e-07,7.758233539787514e-07,6.527189559232208e-07,5.545751690407507e-07,4.777243238982624e-07,4.1852078070632816e-07,3.735838139403935e-07,3.3994057581714966e-07,3.1508828299604257e-07,2.9699827669629207e-07,2.840836199066633e-07,2.7514839485360854e-07,2.693324601195409e-07,2.660612006298737e-07,2.650063250109525e-07
2026-03-31 10:11:36.395646,[68.94918828],3.2336128369373967e-09,3.2419276761197725e-09,3.2668494918837716e-09,3.308293536150431e-09,3.3660650673304846e-09,3.4397863379059265e-09,3.5288097809093447e-09,3.632134551572817e-09,3.748349832544378e-09,3.875633620778712e-09,4.011837939212783e-09,4.154687795463466e-09,4.302108967151888e-09,4.452677062650269e-09,4.606147841347476e-09,4.763990583885175e-09,4.929810597431631e-09,5.109525293606792e-09,5.311163105262397e-09,5.5441949981996166e-09,5.818385782727466e-09,6.142256778824214e-09,6.521360910144713e-09,6.956656713834285e-09,7.443300408746478e-09,7.970136985591632e-09,8.520062690864607e-09,9.071273498062538e-09,9.599244184890999e-09,1.0079142176960128e-08,1.0488302850858371e-08,1.0808393901527e-08,1.102696985808384e-08,1.1138241003665112e-08,1.1143022709740434e-08,1.1047961643321649e-08,1.0864232446695218e-08,1.0605950806941533e-08,1.0288554613898934e-08,9.927370059681563e-09,9.53651529112076e-09,9.128215083471755e-09,8.712521541368897e-09,8.297372115088215e-09,7.888877064571753e-09,7.49171749260384e-09,7.109549157675845e-09,6.7453382763605955e-09,6.401592925050968e-09,6.080487736410717e-09,5.783903771781422e-09,5.513417228861928e-09,5.270271146190518e-09,5.0553569289078804e-09,4.869221508392015e-09,4.712104878797667e-09,4.584003996219596e-09,4.484753580392131e-09,4.414112132414816e-09,4.371841745874388e-09,4.357772117062499e-09
2026-03-31 10:11:36.540579,[95.80075105],2.2528851712738274e-07,2.2527268739422966e-07,2.253173851607991e-07,2.257094782404339e-07,2.269613758223171e-07,2.2986198522550709e-07,2.355460956594205e-07,2.455780199742691e-07,2.620412273121452e-07,2.8762001952507434e-07,3.256526005695617e-07,3.801284707998288e-07,4.555991024595802e-07,5.569721469159475e-07,6.891689065148767e-07,8.56644435514499e-07,1.0627990509346788e-06,1.3093452727438574e-06,1.5957272038827184e-06,1.9187089065743767e-06,2.2722429873446135e-06,2.6476931309633106e-06,3.03441638983378e-06,3.4206260135081445e-06,3.79437730217993e-06,4.144475273070655e-06,4.461115555201467e-06,4.736143925611887e-06,4.9629378306294215e-06,5.136037978659442e-06,5.250744852526933e-06,5.302908616779544e-06,5.2890712794118134e-06,5.206988230642961e-06,5.056408112355435e-06,4.839878332182501e-06,4.563308067600286e-06,4.236072690887477e-06,3.870563248106082e-06,3.4812301115000907e-06,3.0832944532085436e-06,2.691369979181813e-06,2.3182377231064685e-06,1.973958598688297e-06,1.6654170559308086e-06,1.3962940251677283e-06,1.167392197431973e-06,9.771942732136255e-07,8.225261134463277e-07,6.992141971318982e-07,6.026589907456366e-07,5.282816539554517e-07,4.7183281059643707e-07,4.295746303709631e-07,3.9836032710251544e-07,3.756397877598316e-07,3.594188568554943e-07,3.4819536160959655e-07,3.4088935269089164e-07,3.3677964798399565e-07,3.3545433718518307e-07
2026-03-31 10:11:36.591465,[70.32122395],6.448445493920997e-09,6.466302913572878e-09,6.5199691453119215e-09,6.609713791741408e-09,6.735945680374521e-09,6.899153992202532e-09,7.099829605873291e-09,7.3383703395279926e-09,7.614974639825071e-09,7.92952888815949e-09,8.281493711384766e-09,8.669794317823158e-09,9.092718776199255e-09,9.547826300726268e-09,1.0031865302276874e-08,1.054069904565807e-08,1.1069236711021312e-08,1.1611371498863586e-08,1.2159936994359195e-08,1.270670873675729e-08,1.3242497166666254e-08,1.3757393863900085e-08,1.424123423152054e-08,1.4684314425510341e-08,1.5078340896924293e-08,1.5417501510676696e-08,1.5699448389471583e-08,1.5925910178576023e-08,1.610264652940234e-08,1.623854988956887e-08,1.6343889220746204e-08,1.642793752587061e-08,1.6496456645213323e-08,1.6549644166313214e-08,1.658111556360358e-08,1.6578287370297056e-08,1.6524193348456075e-08,1.6400402243404377e-08,1.6190423738262903e-08,1.5882873326402584e-08,1.5473745783177458e-08,1.4967386534916422e-08,1.4376069955864175e-08,1.3718398205164967e-08,1.301694620951341e-08,1.2295659447417557e-08,1.1577466298766626e-08,1.0882433536770384e-08,1.0226623812024483e-08,9.62165541732137e-09,9.074848972320624e-09,8.58978500466559e-09,8.167086204583867e-09,7.805263928874835e-09,7.501512938941943e-09,7.252386279885266e-09,7.0543234736942466e-09,6.90403491707582e-09,6.798762837964038e-09,6.736446215691547e-09,6.7158165652632035e-09
2026-03-31 10:11:36.736364,[90.77302013],7.5640532141626e-08,7.56543911779749e-08,7.572498001954398e-08,7.5942544828787e-08,7.646819254943221e-08,7.754982268193608e-08,7.954388483896922e-08,8.294169085044694e-08,8.839769360148799e-08,9.675530706205755e-08,1.0906366602195915e-07,1.2657664218750274e-07,1.5072415858322166e-07,1.8304631196808354e-07,2.2508398376122843e-07,2.782261261191043e-07,3.435235951760805e-07,4.214908993612318e-07,5.119277959433784e-07,6.137985397725015e-07,7.252039749035386e-07,8.434682706301688e-07,9.653387323127047e-07,1.0872685566739331e-06,1.205726936715329e-06,1.3174680749302075e-06,1.4196976237185108e-06,1.5101030911361053e-06,1.586757221496953e-06,1.64794693092421e-06,1.6920092621618307e-06,1.7172579152034912e-06,1.7220561494410086e-06,1.7050422842190244e-06,1.665459311722376e-06,1.6034993471526915e-06,1.5205609189093813e-06,1.419336385829715e-06,1.30369075866938e-06,1.17834675733254e-06,1.0484371505063252e-06,9.190116660844651e-07,7.945872942036034e-07,6.788110259327072e-07,5.74271889306547e-07,4.824650721618341e-07,4.0388355830657296e-07,3.381967368893061e-07,2.8447141265705123e-07,2.413960172393633e-07,2.0747963356224059e-07,1.8120978822659502e-07,1.611639376184839e-07,1.460776068433797e-07,1.3487686443625567e-07,1.266846665035334e-07,1.208104023921949e-07,1.1673059096882522e-07,1.1406683215256912e-07,1.1256530277056531e-07,1.1208056380663394e-07
