2026-03-31 10:30:58.036979,[93.99819269],1.4520072665435126e-07,1.452250760877698e-07,1.453553570786685e-07,1.4577057096502468e-07,1.4679342381541435e-07,1.48926778827323e-07,1.529037855143904e-07,1.5974918839530536e-07,1.7084646184360357e-07,1.880013015780547e-07,2.1348692389254966e-07,2.5005140698188876e-07,3.008634220230641e-07,3.693722042106719e-07,4.590628301685589e-07,5.731007137312839e-07,7.138802390756705e-07,8.825197233730287e-07,1.0783734360260794e-06,1.298653301071422e-06,1.5382589233859765e-06,1.7898969791782189e-06,2.044527152546796e-06,2.2921070643462123e-06,2.5225371531965044e-06,2.726648424831854e-06,2.897051630887226e-06,3.02868842201314e-06,3.1189921226649786e-06,3.1676611168770177e-06,3.176143221731403e-06,3.1469948539727025e-06,3.0832935704261147e-06,2.9882433403944693e-06,2.865034032641973e-06,2.716928024933492e-06,2.5474772701893437e-06,2.3607440941776637e-06,2.161413291798714e-06,1.954731058443164e-06,1.7462677102656489e-06,1.5415547781331625e-06,1.3456780550988896e-06,1.1629117146531897e-06,9.964592486901755e-07,8.483349367899337e-07,7.193861526864983e-07,6.094307251790048e-07,5.174691059204931e-07,4.4192831584390757e-07,3.809007132769537e-07,3.323515470593936e-07,2.942812822678369e-07,2.648391513176412e-07,2.423919285796939e-07,2.255562963866553e-07,2.132048265272044e-07,2.0445533030792834e-07,1.986519434170012e-07,1.9534447063032729e-07,1.9427066345250882e-07
2026-03-31 10:30:58.090982,[68.8655676],2.793634708515096e-09,2.8021634943493407e-09,2.8276364779181725e-09,2.8696902472904263e-09,2.927644529275976e-09,3.0004015431862955e-09,3.0863294358804755e-09,3.1831578451919032e-09,3.2879251969209686e-09,3.3970284249310546e-09,3.506432891966494e-09,3.612098288332625e-09,3.7106592101489158e-09,3.800361604454195e-09,3.882195961437491e-09,3.961088600608825e-09,4.046925693019518e-09,4.155112233829906e-09,4.306338647702799e-09,4.525270559261494e-09,4.838012800954682e-09,5.268426560172943e-09,5.8336686592051915e-09,6.539613271940231e-09,7.377026697743147e-09,8.31941305106613e-09,9.323278910840188e-09,1.0331177673995356e-08,1.1277354762882665e-08,1.2095244682061275e-08,1.2725617685648378e-08,1.3123966569540488e-08,1.3265831009591049e-08,1.3149160338693945e-08,1.2793415268248157e-08,1.2235751941003197e-08,1.1525159519116986e-08,1.071571811776558e-08,9.86016167048122e-09,9.004701390055755e-09,8.185678982833021e-09,7.428188421134588e-09,6.746434291075125e-09,6.14535131212596e-09,5.622915929912776e-09,5.172618941988743e-09,4.785694491528202e-09,4.452864276842811e-09,4.1655122474244705e-09,3.916325549400636e-09,3.699510404683126e-09,3.510719400516591e-09,3.3468203369428506e-09,3.2056102978282093e-09,3.085544697454443e-09,2.985518901202043e-09,2.904714741664664e-09,2.8425075047668086e-09,2.798420076281021e-09,2.772108097163587e-09,2.763361115322446e-09
2026-03-31 10:30:58.241627,[96.01200895],2.279512283383412e-07,2.2800047430778012e-07,2.282429869908657e-07,2.2897465934517972e-07,2.3072720925513568e-07,2.3432571920312736e-07,2.4096748506112767e-07,2.523179658613183e-07,2.7061507236704906e-07,2.98766528909094e-07,3.4041708115978755e-07,3.999542276848797e-07,4.824152554317362e-07,5.932579055690447e-07,7.379656248328938e-07,9.214790294335143e-07,1.1474786698848553e-06,1.4175873332878668e-06,1.7306049510367014e-06,2.0819231639053696e-06,2.463275137162551e-06,2.8629472139063886e-06,3.2665084650453786e-06,3.6580109034865465e-06,4.0214996757732455e-06,4.342581068537429e-06,4.609758785986008e-06,4.81528561595151e-06,4.95538613089782e-06,5.02985934391476e-06,5.041223111253335e-06,4.993666517984022e-06,4.892099349348988e-06,4.741523644340158e-06,4.5468258403988305e-06,4.3129440880040874e-06,4.0452518747569245e-06,3.749949503477074e-06,3.4342774242137464e-06,3.106443056167262e-06,2.775253019023625e-06,2.44953113742782e-06,2.137454739047312e-06,1.8459492876080828e-06,1.5802511827887747e-06,1.3436969653209726e-06,1.1377425420351765e-06,9.621727321898788e-07,8.154367746936853e-07,6.950398516510148e-07,5.979297938273273e-07,5.208355112009112e-07,4.605332091026862e-07,4.14033668138348e-07,3.786964450669806e-07,3.522842709040774e-07,3.3297386761971286e-07,3.193391288459396e-07,3.1032043635019734e-07,3.0519090804797384e-07,3.035273400596112e-07
2026-03-31 10:30:58.293062,[70.59610358],4.166593628990282e-09,4.177680551415365e-09,4.210799887671709e-09,4.265509817785966e-09,4.341019287632295e-09,4.4361193527692146e-09,4.549114731424985e-09,4.677784795878348e-09,4.81941228957367e-09,4.970925048972133e-09,5.129197836253039e-09,5.291553955969846e-09,5.456485199309942e-09,5.624570313252535e-09,5.799515866607773e-09,5.9891732347950105e-09,6.206312383614187e-09,6.468875547015022e-09,6.799415866905066e-09,7.223472685146538e-09,7.766764657411372e-09,8.451295876889546e-09,9.290745364414583e-09,1.0285794683153879e-08,1.1420267094851879e-08,1.2659022790208516e-08,1.3948414662165755e-08,1.5219739486176632e-08,1.6395566310166307e-08,1.739819902309359e-08,1.815898846408498e-08,1.862690676335065e-08,1.8774838809712178e-08,1.8602448800116613e-08,1.813515664844583e-08,1.7419541057444738e-08,1.6516173829218143e-08,1.5491314891458198e-08,1.4408972155702448e-08,1.3324569707732935e-08,1.2280975563114567e-08,1.1307067675475087e-08,1.0418512604892637e-08,9.620099182395035e-09,8.908848499822823e-09,8.277188753202213e-09,7.715675217974592e-09,7.214975068231843e-09,6.767057674619371e-09,6.365691826620401e-09,6.006437813119013e-09,5.686342062775059e-09,5.403515022902434e-09,5.156722094388803e-09,4.945062120161892e-09,4.767760827719488e-09,4.624073534754836e-09,4.513272794273236e-09,4.434689794628415e-09,4.3877794011989984e-09,4.3721841265071534e-09
2026-03-31 10:30:58.445168,[96.989883],2.84735913066975e-07,2.848256827387408e-07,2.852093928140217e-07,2.862442740275191e-07,2.885725339792494e-07,2.931914433129189e-07,3.0154982204662476e-07,3.156662310616912e-07,3.382587023015637e-07,3.7286791625801406e-07,4.2394590052059046e-07,4.968721362976774e-07,5.978512199004777e-07,7.336448941745953e-07,9.111008555676716e-07,1.136465045101905e-06,1.4145043380580212e-06,1.7475192229575107e-06,2.134381775368371e-06,2.5697778888078032e-06,3.0438464204078466e-06,3.542376392076986e-06,4.047640922318507e-06,4.539822713508215e-06,4.998847175515437e-06,5.4063242033390495e-06,5.747247578128877e-06,6.011137369512796e-06,6.192434842453805e-06,6.290140373309694e-06,6.306869581668931e-06,6.2476335903613385e-06,6.118685080833403e-06,5.92670418317355e-06,5.678454555792178e-06,5.380872412969947e-06,5.0414163543421e-06,4.668443791188741e-06,4.27140142404989e-06,3.860703900207238e-06,3.447289006785001e-06,3.0419393625772126e-06,2.6545208308496817e-06,2.2932967499071817e-06,1.964442353088581e-06,1.671824293205435e-06,1.4170472711968384e-06,1.199720026147957e-06,1.0178648660434188e-06,8.683889535864755e-07,7.475465736179158e-07,6.513421062731985e-07,5.758462926335688e-07,5.174184679497363e-07,4.728420625647326e-07,4.393892559647545e-07,4.148340349550237e-07,3.974325234890363e-07,3.8588686447915217e-07,3.793054184811652e-07,3.7716846630623447e-07
2026-03-31 10:30:58.498849,[69.76180709],7.848370670371131e-09,7.866037892412095e-09,7.918924520219315e-09,8.006680617123748e-09,8.128708985986794e-09,8.284151241863768e-09,8.471881128035163e-09,8.690514895153406e-09,8.938446938267627e-09,9.213913963665494e-09,9.515082553601017e-09,9.840143828259013e-09,1.018738697207847e-08,1.0555214121030235e-08,1.0942056987257707e-08,1.1346165126558049e-08,1.1765259707461204e-08,1.2196084013908406e-08,1.2633926305018873e-08,1.3072230094943696e-08,1.350242601473018e-08,1.391410402439711e-08,1.4295588115165237e-08,1.4634883917785436e-08,1.492086375631094e-08,1.5144465575298097e-08,1.529964499587168e-08,1.5383855090589476e-08,1.5397935364410527e-08,1.5345442908537943e-08,1.5231608610907896e-08,1.506220016657438e-08,1.4842587395246934e-08,1.4577229226912714e-08,1.4269662474477673e-08,1.3922918302370071e-08,1.3540173948855697e-08,1.3125399481600656e-08,1.2683789581320912e-08,1.2221859051409892e-08,1.1747191974264465e-08,1.126793076329952e-08,1.079214690825286e-08,1.0327241974076487e-08,9.879493984472289e-09,9.45380921284857e-09,9.053682726718046e-09,8.681327913124222e-09,8.33791272310531e-09,8.023837924139499e-09,7.739004608443738e-09,7.483037134702723e-09,7.255446966681612e-09,7.055738159692982e-09,6.883464713775047e-09,6.738253860430255e-09,6.619808963234841e-09,6.52790286706021e-09,6.4623688304390044e-09,6.423092769240272e-09,6.4100080584236195e-09
2026-03-31 10:30:58.648459,[92.07206815],9.901761198455989e-08,9.907037851780471e-08,9.926655368292533e-08,9.972444353417304e-08,1.006568531686696e-07,1.0239450698688782e-07,1.0541833155221604e-07,1.1039904011638977e-07,1.182405870167522e-07,1.3012134312823023e-07,1.4752347100895148e-07,1.7223749485988644e-07,2.0632644299385643e-07,2.5203356860376835e-07,3.1162109284639256e-07,3.871359589231211e-07,4.801126053279829e-07,5.91240991817635e-07,7.200471700807892e-07,8.646482485954703e-07,1.0216474062906106e-06,1.1862224484408598e-06,1.3524315216886923e-06,1.5137157334263513e-06,1.6635302274371324e-06,1.795996538520908e-06,1.9064535535854497e-06,1.991800655063489e-06,2.050573570860603e-06,2.0827593073931e-06,2.0894217780088094e-06,2.072253693654801e-06,2.033178828978269e-06,1.9740998622310155e-06,1.896831517147164e-06,1.8031963151995097e-06,1.69521161206972e-06,1.5752759999508985e-06,1.4462738787344224e-06,1.3115514535341947e-06,1.174761340959207e-06,1.0396114003950026e-06,9.095758634669895e-07,7.876298642697745e-07,6.760552151485813e-07,5.763428863059324e-07,4.891940754203239e-07,4.1460313942071017e-07,3.519950985065888e-07,3.0038803236907307e-07,2.585545500630417e-07,2.2516386504470069e-07,1.9889423868387852e-07,1.7851279897829194e-07,1.6292502409035324e-07,1.5119929746298008e-07,1.4257318973571938e-07,1.364480304886117e-07,1.3237745179315857e-07,1.300543691058297e-07,1.2929961999974388e-07
2026-03-31 10:30:58.698401,[65.74461546],1.5742742873360748e-09,1.578645603550538e-09,1.5917153961354632e-09,1.613340931707307e-09,1.6432512990805067e-09,1.681002310263993e-09,1.7259230834248628e-09,1.7770658163202754e-09,1.8331755323024045e-09,1.8927022501599674e-09,1.953882831468164e-09,2.014921583204899e-09,2.074294631055416e-09,2.131189830787153e-09,2.186068768337409e-09,2.241299398599652e-09,2.3017600448530896e-09,2.3752661754051157e-09,2.4726348881434866e-09,2.6071970497994614e-09,2.7936121875026274e-09,3.0459479413491636e-09,3.3751501135862727e-09,3.786225361753925e-09,4.275638713426922e-09,4.829531460976566e-09,5.423335325487719e-09,6.023166820719523e-09,6.589048286205186e-09,7.079587910581058e-09,7.45736795466283e-09,7.694053779853037e-09,7.774229848366815e-09,7.697211634395426e-09,7.476517085101833e-09,7.137190168687241e-09,6.711612482756763e-09,6.234701612806768e-09,5.739422168565762e-09,5.253345549719641e-09,4.796665313395098e-09,4.3817117327995425e-09,4.013708020553667e-09,3.6923320993270663e-09,3.4136061393810893e-09,3.1717064629545377e-09,2.9604217930178207e-09,2.7741381906881044e-09,2.6083558971416313e-09,2.4598263348434595e-09,2.32643379356672e-09,2.2069449313143566e-09,2.1007245787193738e-09,2.007482581254932e-09,1.9270840732035374e-09,1.859430537462043e-09,1.8044030918691068e-09,1.7618517616270687e-09,1.7316128473235703e-09,1.7135384622463258e-09,1.7075259057099342e-09
2026-03-31 10:30:58.852456,[93.11386908],1.2294832903820325e-07,1.2302404124999637e-07,1.2330056164575375e-07,1.239319238853332e-07,1.251945027172577e-07,1.2751648655809413e-07,1.3151855657329406e-07,1.3806387659777522e-07,1.4831317300129837e-07,1.63777279511209e-07,1.8635525396615209e-07,2.1834169507985458e-07,2.623833964822406e-07,3.213646956040456e-07,3.982048025043702e-07,4.955607492782485e-07,6.154470099365376e-07,7.588059246385765e-07,9.250877928162936e-07,1.1119192815403704e-06,1.314945661152123e-06,1.5279193610987639e-06,1.7430715205147778e-06,1.9517483956388917e-06,2.1452321048361297e-06,2.315612338568056e-06,2.4565502102521837e-06,2.563789489631146e-06,2.6353247052284055e-06,2.671217105647691e-06,2.673134778789989e-06,2.643756058672276e-06,2.5861961361282563e-06,2.503590132862381e-06,2.3989026138225677e-06,2.2749563066227635e-06,2.134607442775664e-06,1.9809609865329505e-06,1.817522770690392e-06,1.648220476254308e-06,1.477275610333314e-06,1.3089561231069697e-06,1.1472703336460863e-06,9.95671617632833e-07,8.568320697221203e-07,7.325196626666755e-07,6.23586479077205e-07,5.300530033989624e-07,4.512595176688024e-07,3.860511287166803e-07,3.3296607330633586e-07,2.9040467865908955e-07,2.567656511881233e-07,2.3054491187578646e-07,2.1039868317912607e-07,1.9517656283938948e-07,1.8393213206746452e-07,1.759187996245201e-07,1.7057771022021227e-07,1.6752318801589122e-07,1.6652972649590431e-07
2026-03-31 10:30:59.056416,[94.23502911],1.550449004516652e-07,1.5515905433906756e-07,1.555641188121676e-07,1.5645525321255826e-07,1.5818224375688923e-07,1.6128614775869433e-07,1.6654961301614036e-07,1.750582679833362e-07,1.882676476562677e-07,2.08065895239958e-07,2.3681725712043025e-07,2.773660088612789e-07,3.3297641943469216e-07,4.071838101024057e-07,5.035371205531534e-07,6.252266921828086e-07,7.746128453252183e-07,9.526993839824139e-07,1.1586262688941873e-06,1.3892791231344842e-06,1.6391201858301678e-06,1.9003274355006288e-06,2.1632826678266843e-06,2.417380526607552e-06,2.6520534100892935e-06,2.8578431686210067e-06,3.0273215704182648e-06,3.155682167927243e-06,3.240896559327942e-06,3.2834313556653995e-06,3.2856288114261985e-06,3.2509312577108786e-06,3.1831531055960227e-06,3.085968047722193e-06,2.9626972300561904e-06,2.816385386331653e-06,2.65006869122668e-06,2.4670946943717196e-06,2.271359527192344e-06,2.067372139456782e-06,1.8601196483690966e-06,1.6547691995602358e-06,1.4562825794042852e-06,1.2690326090319948e-06,1.0964975782130367e-06,9.410809357328614e-07,8.040696215411583e-07,6.857154585758942e-07,5.854055127650876e-07,5.018805212965125e-07,4.3346336362296525e-07,3.782684703497084e-07,3.3437427172554865e-07,2.9995135895465244e-07,2.7334725499281376e-07,2.531339778222181e-07,2.3812713993592096e-07,2.2738579947117646e-07,2.20201411503374e-07,2.1608268525345453e-07,2.1474141380544206e-07
2026-03-31 10:30:59.110194,[67.70597637],2.1490085144822324e-09,2.1584600944857527e-09,2.1868605723909133e-09,2.234319236529148e-09,2.300926011310955e-09,2.3866168224752003e-09,2.4909948704507265e-09,2.613122698437057e-09,2.7513104127291307e-09,2.902938391059261e-09,3.0643661714077836e-09,3.2309891384332042e-09,3.3975057525203177e-09,3.5584442569940893e-09,3.708963749841422e-09,3.8458881438805824e-09,3.9688567366482e-09,4.081393821174063e-09,4.191632330407349e-09,4.31239893255409e-09,4.460405689478789e-09,4.65441206439216e-09,4.912417173380064e-09,5.2481865720055115e-09,5.667656528913101e-09,6.1659229014949294e-09,6.725546628158582e-09,7.3167553078026525e-09,7.89979747404062e-09,8.429272146118312e-09,8.85981195941233e-09,9.152159935846439e-09,9.278544465470325e-09,9.22636981086175e-09,8.999578013339489e-09,8.617517330673415e-09,8.111650019551953e-09,7.520826177050027e-09,6.886053844642992e-09,6.245679626583336e-09,5.6316894843872636e-09,5.067520593341481e-09,4.567433331201738e-09,4.137207976886207e-09,3.775753837988343e-09,3.4771628294115673e-09,3.232786857724645e-09,3.033031528884199e-09,2.868695860222232e-09,2.7318139546618807e-09,2.616048313370385e-09,2.5167380333570954e-09,2.430722064466293e-09,2.3560478797028416e-09,2.29165107060492e-09,2.2370618013327636e-09,2.1921669344611634e-09,2.1570358130872643e-09,2.1318042378490706e-09,2.1166044288485505e-09,2.1115271895052403e-09
2026-03-31 10:30:59.260124,[96.1202145],2.4816780223564816e-07,2.4825897583721956e-07,2.486330828055946e-07,2.4960390543116395e-07,2.5173449781786267e-07,2.5589699908117474e-07,2.6335457939554895e-07,2.7586106010194737e-07,2.9576889427589067e-07,3.261292457883498e-07,3.7075938147635105e-07,4.342439125025683e-07,5.218301009451243e-07,6.391770083023423e-07,7.919276750812369e-07,9.850960467242726e-07,1.2222968717025752e-06,1.5048939622001184e-06,1.8311912954910453e-06,2.195828659656252e-06,2.5895527163078403e-06,2.9995018595540196e-06,3.4100643418543038e-06,3.8042531847109454e-06,4.165413346381125e-06,4.478972515993182e-06,4.7339033742536985e-06,4.923605799367907e-06,5.046041318526944e-06,5.10312969564498e-06,5.099598095833113e-06,5.041601160254678e-06,4.935465283313439e-06,4.786842850612392e-06,4.600417157049225e-06,4.380126085267843e-06,4.129728230564033e-06,3.8534605891328526e-06,3.5565463224538837e-06,3.245389617937963e-06,2.9274077004480403e-06,2.6105581990385287e-06,2.302693004266e-06,2.010894122843003e-06,1.7409268431717378e-06,1.496896575396787e-06,1.2811377364896301e-06,1.0943127310657793e-06,9.35666266251699e-07,8.033673217571425e-07,6.948748309044787e-07,6.072774266893091e-07,5.375760927914323e-07,4.828962322934754e-07,4.406295545297934e-07,4.08515216262233e-07,3.8467413861715725e-07,3.676113924396322e-07,3.562002455693382e-07,3.496590030185181e-07,3.4752895044123576e-07
2026-03-31 10:30:59.313164,[70.9600216],4.544402552364994e-09,4.5591856266482696e-09,4.603363017218917e-09,4.676375906040051e-09,4.7771525366111175e-09,4.903912645654506e-09,5.053927037919644e-09,5.223272620119717e-09,5.406642411688856e-09,5.5972908212902e-09,5.787212225380235e-09,5.967658209172697e-09,6.130085981704052e-09,6.2675870155575635e-09,6.376762927699502e-09,6.459894078436039e-09,6.5270964738160994e-09,6.598011354509875e-09,6.702462363558913e-09,6.879500361053089e-09,7.174385313782871e-09,7.63335507748978e-09,8.296486331755376e-09,9.189491549597212e-09,1.031579261456956e-08,1.1650512265580005e-08,1.3137989057828473e-08,1.4693976573930074e-08,1.6212868456398202e-08,1.7579253948893565e-08,1.868210278220412e-08,1.9429177047425787e-08,1.9759083745598977e-08,1.9648792684150006e-08,1.9115360470159086e-08,1.821178848852542e-08,1.701809508050875e-08,1.5629517045721085e-08,1.4144096822952702e-08,1.2651731961288684e-08,1.1226175414443186e-08,9.920679834069485e-09,8.767195148134971e-09,7.778429277749682e-09,6.951757004855785e-09,6.273914343955863e-09,5.725581787757028e-09,5.285244138772174e-09,4.932023322001378e-09,4.647443704038153e-09,4.416270241942505e-09,4.226651952680478e-09,4.069821455134148e-09,3.939570234354883e-09,3.831663876532501e-09,3.743301694073143e-09,3.6726734440269687e-09,3.618627920468675e-09,3.5804447241273347e-09,3.557689249096391e-09,3.5501285676975838e-09
2026-03-31 10:30:59.463568,[97.06682596],3.1015106550549445e-07,3.1028755900702343e-07,3.108231455294471e-07,3.121509998476966e-07,3.1497595481037587e-07,3.2038847090817124e-07,3.299660443131322e-07,3.458965582666501e-07,3.7111201038569733e-07,4.094123309946557e-07,4.6554828742705095e-07,5.452215284256725e-07,6.549518324516554e-07,8.01761042973878e-07,9.926350448398589e-07,1.2337536135688027e-06,1.5295241782783704e-06,1.8815152570189529e-06,2.287447439976573e-06,2.7404467421106212e-06,3.2287762689338117e-06,3.7362200957949515e-06,4.243192053630923e-06,4.72849384991332e-06,5.171483710605348e-06,5.5542847668086695e-06,5.863608661719112e-06,6.09182437822826e-06,6.237063427651632e-06,6.302382017630698e-06,6.294232892138179e-06,6.220662488363282e-06,6.089691221525685e-06,5.90824430685611e-06,5.681810469853023e-06,5.414781184134474e-06,5.111236124822482e-06,4.775844974652304e-06,4.41456945250846e-06,4.0349527133878126e-06,3.6459309034983617e-06,3.2572424158407574e-06,2.8786050473512926e-06,2.518862751839725e-06,2.1852774527991286e-06,1.8830780903360194e-06,1.6153043077920218e-06,1.3829174992209773e-06,1.185109911053245e-06,1.0197260498717448e-06,8.837154942438852e-07,7.735544497617252e-07,6.855968370779801e-07,6.163380029749089e-07,5.62591564608939e-07,5.215911463112622e-07,4.910342839044996e-07,4.6908689997642734e-07,4.5436507889332414e-07,4.4590778462502255e-07,4.4315066854866727e-07
