timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:40:00.944926,[88.99760445],8.312161508582122e-07,8.325751663036419e-07,8.366149378632024e-07,8.432218839864206e-07,8.522011075928705e-07,8.632689144845066e-07,8.760441171499422e-07,8.900397830831064e-07,9.046573486324923e-07,9.191850738034821e-07,9.328026069940225e-07,9.445929557456543e-07,9.535624932537454e-07,9.586689331038885e-07,9.588566989625406e-07,9.530990025919196e-07,9.404462791879087e-07,9.200812069207164e-07,8.913808460911369e-07,8.539857687815584e-07,8.078738142829685e-07,7.534322238521096e-07,6.915171848935858e-07,6.234859841840702e-07,5.511862549300458e-07,4.768909983776152e-07,4.0317746050681876e-07,3.327606459593633e-07,2.6830436529647344e-07,2.122396429889467e-07,1.6661872728968837e-07,1.3302253477746723e-07,1.1252346521631075e-07,1.0569004169528668e-07,1.1261082244453879e-07,1.3291600338339883e-07,1.657853942816689e-07,2.0994636227277352e-07,2.636783490260896e-07,3.248461027372264e-07,3.909795283111157e-07,4.594057875817756e-07,5.274237312846209e-07,5.924975390932274e-07,6.524398554214664e-07,7.055562916998006e-07,7.507316407903616e-07,7.874503314733715e-07,8.157558486396626e-07,8.361631041073381e-07,8.495425419004406e-07,8.569950699872721e-07,8.597337829688193e-07,8.589834215521354e-07,8.559030991258916e-07,8.515331151726221e-07,8.46763260970508e-07,8.423180406930662e-07,8.387535058760233e-07,8.364606100040726e-07,8.356707915675335e-07
2026-03-31 10:40:00.997125,[65.90932105],1.871124525990968e-09,1.877476445142883e-09,1.8966303578685254e-09,1.9288688328004855e-09,1.9746227987032377e-09,2.0344105676579076e-09,2.10875170829406e-09,2.1980576202216934e-09,2.3025047251762103e-09,2.421902363599905e-09,2.555575286207071e-09,2.702288672186607e-09,2.8602493963025003e-09,3.027217299445874e-09,3.2007505713796777e-09,3.3785869450976002e-09,3.559126789489412e-09,3.74193951119083e-09,3.928170880499795e-09,4.120701171317824e-09,4.3239095972398626e-09,4.542952854790808e-09,4.7825669776784714e-09,5.045537471517276e-09,5.331119963881003e-09,5.633787525100685e-09,5.942688176319661e-09,6.242092664291925e-09,6.512907437250862e-09,6.7350673748541275e-09,6.89038056868798e-09,6.96525027538357e-09,6.952699632999296e-09,6.853279789176485e-09,6.674708252291465e-09,6.430382136055064e-09,6.137153435559147e-09,5.8128761045948095e-09,5.474215855491619e-09,5.135077210387327e-09,4.8058040402858685e-09,4.4931139555167025e-09,4.2005843830274985e-09,3.9294433755166465e-09,3.679427688946305e-09,3.449531321873649e-09,3.2385491173275444e-09,3.045395576238056e-09,2.8692323833309234e-09,2.709464409139378e-09,2.5656669792016633e-09,2.4374952817205232e-09,2.324608679489004e-09,2.226625113039079e-09,2.1431074874513174e-09,2.073576026805322e-09,2.017537394152369e-09,1.9745214436099156e-09,1.9441182530040813e-09,1.9260103711877857e-09,1.9199972578576582e-09
2026-03-31 10:40:01.209088,[66.62192565],2.548159393727326e-09,2.559278871780144e-09,2.5927626339193066e-09,2.64896180029113e-09,2.728378884096179e-09,2.8315449653945135e-09,2.9588520018790874e-09,3.1103486555512903e-09,3.2855156138439473e-09,3.4830465124301295e-09,3.7006719528405184e-09,3.935074186304025e-09,4.181944908475616e-09,4.436233469016369e-09,4.692613001411657e-09,4.94615481400441e-09,5.193148284653511e-09,5.431942013252342e-09,5.663626490056366e-09,5.892348629992202e-09,6.125064391442517e-09,6.370610895702437e-09,6.638112954329838e-09,6.934909560675694e-09,7.26435290666866e-09,7.623943920690889e-09,8.004276961147198e-09,8.38914816060113e-09,8.756950262769235e-09,9.083184472658774e-09,9.34364649438734e-09,9.51767092814875e-09,9.590800062620552e-09,9.556386964658739e-09,9.415904805276546e-09,9.178035213614353e-09,8.856861509357818e-09,8.469633584070554e-09,8.034577035524027e-09,7.569110646193056e-09,7.088664442354497e-09,6.6061148621874136e-09,6.131721370578064e-09,5.6733833358725306e-09,5.23703494867207e-09,4.827039483653027e-09,4.446505886555503e-09,4.097507655923038e-09,3.78122266337256e-09,3.498029392446991e-09,3.247594041786126e-09,3.028971523382509e-09,2.840729062262146e-09,2.6810891720556465e-09,2.548081733529128e-09,2.4396928677706925e-09,2.353999974661215e-09,2.2892859181219564e-09,2.244129283057115e-09,2.2174708161108177e-09,2.20865806832709e-09
2026-03-31 10:40:01.371961,[89.93997103],1.279727835443975e-06,1.28202261182499e-06,1.2888469325922779e-06,1.3000174281158599e-06,1.3152177502572557e-06,1.3339839365781875e-06,1.3556868531058514e-06,1.3795146282328494e-06,1.4044587017840237e-06,1.4293076002940675e-06,1.4526526657066408e-06,1.4729095732100286e-06,1.4883584949075327e-06,1.4972042215698014e-06,1.4976555910673667e-06,1.4880214398300954e-06,1.466818279922259e-06,1.4328832353336617e-06,1.3854845312837937e-06,1.3244209553805802e-06,1.2501010900955693e-06,1.1635927888276762e-06,1.0666336911270763e-06,9.61595236925627e-07,8.513963986123326e-07,7.393694991787574e-07,6.290883128101856e-07,5.241762159960269e-07,4.2811673807070504e-07,3.4408800081141495e-07,2.748354204100013e-07,2.225853959566622e-07,1.8899060965830515e-07,1.7509000396365956e-07,1.8126716235300546e-07,2.0720015099977336e-07,2.5181048463184146e-07,3.132327008836086e-07,3.8883284204358716e-07,4.7530026239822584e-07,5.688230612895224e-07,6.653375040570363e-07,7.608225813800795e-07,8.515984755180696e-07,9.345856433972991e-07,1.007489440284864e-06,1.0688905772205683e-06,1.118239516239307e-06,1.1557685729124935e-06,1.1823458715545132e-06,1.1992992375512158e-06,1.2082362753439118e-06,1.2108810792846636e-06,1.2089404299870998e-06,1.2040048403335396e-06,1.1974837077142182e-06,1.1905696819332845e-06,1.1842251819190259e-06,1.179183444396211e-06,1.1759570778332283e-06,1.1748483578047028e-06
2026-03-31 10:40:01.424182,[66.86497168],3.055367907112729e-09,3.063943332329144e-09,3.089731815065421e-09,3.1329081910374248e-09,3.1937248097805177e-09,3.2724540795298655e-09,3.3693111818239607e-09,3.484362203958246e-09,3.6174271667154076e-09,3.767993078669642e-09,3.935158583283641e-09,4.117637511521421e-09,4.313851265193601e-09,4.52213613467538e-09,4.741077837339689e-09,4.969959131225971e-09,5.209267399616312e-09,5.461162343637006e-09,5.729760038049372e-09,6.0210648268622675e-09,6.3423935441643594e-09,6.701202422370181e-09,7.103349324570161e-09,7.550987439711568e-09,8.04045485346619e-09,8.56064506802651e-09,9.092362548492957e-09,9.609049194959943e-09,1.00790142855386e-08,1.0468960460026055e-08,1.0748259150115615e-08,1.0893192001049678e-08,1.0890321259257557e-08,1.0738311187328382e-08,1.044785779266873e-08,1.0039802915807528e-08,9.541893285133107e-09,8.984892613434134e-09,8.398810220443809e-09,7.809879772293498e-09,7.238665926603714e-09,6.699381017779043e-09,6.200240202790005e-09,5.744525329229523e-09,5.331980809268687e-09,4.96021119354422e-09,4.625852617901415e-09,4.3254080635306615e-09,4.055737535122625e-09,3.814261619765669e-09,3.598967506664079e-09,3.408307404811535e-09,3.2410617632192517e-09,3.0962149347910014e-09,2.9728671770758253e-09,2.870188679324126e-09,2.787409964509439e-09,2.7238377544180673e-09,2.6788844592346153e-09,2.652101005390811e-09,2.643205268746955e-09
2026-03-31 10:40:01.577254,[91.5622349],1.9451736021262403e-06,1.9484160395045903e-06,1.958041752462052e-06,1.9737416444973283e-06,1.9949869489062702e-06,2.0210113417978387e-06,2.0507908806070866e-06,2.0830265356725294e-06,2.1161349938006453e-06,2.1482537835859833e-06,2.177266363383659e-06,2.200851446922043e-06,2.21655849926336e-06,2.221908239182004e-06,2.214513622306588e-06,2.192213834959024e-06,2.153211987653582e-06,2.0962068832814703e-06,2.020510367849179e-06,1.9261436914374576e-06,1.8139079779922726e-06,1.685424396070866e-06,1.5431387083177652e-06,1.3902834044466953e-06,1.230790370052546e-06,1.069149925354971e-06,9.102189473042695e-07,7.589905091558329e-07,6.203467859761804e-07,4.988217033470013e-07,3.983968895223087e-07,3.223439383203737e-07,2.73111559614708e-07,2.522441399370671e-07,2.6031448211296835e-07,2.9686057312338384e-07,3.603316192114914e-07,4.480654532245363e-07,5.563295549725832e-07,6.804554802476821e-07,8.150806740436611e-07,9.54487113369447e-07,1.093001120685688e-06,1.2254012873931064e-06,1.3472770567500138e-06,1.4552898580188824e-06,1.5473081976516068e-06,1.6224117435647229e-06,1.6807809489596284e-06,1.7235036271376662e-06,1.7523362044286802e-06,1.769455742645945e-06,1.777231513101673e-06,1.7780348228672367e-06,1.7740955710773445e-06,1.7674054808985635e-06,1.7596620057225083e-06,1.7522436460036783e-06,1.7462064212254118e-06,1.7422918818464958e-06,1.7409386835911426e-06
2026-03-31 10:40:01.628084,[67.66638007],4.491748607212e-09,4.504219361409183e-09,4.541761282202651e-09,4.604743513757039e-09,4.69371469158714e-09,4.809301838273796e-09,4.952068445726455e-09,5.122336014679721e-09,5.319980824785881e-09,5.544228930009854e-09,5.79348639169024e-09,6.065255987257822e-09,6.3562014504797016e-09,6.662419249493262e-09,6.979958801318692e-09,7.3055892165455346e-09,7.637743367855644e-09,7.977485832762417e-09,8.329268218546331e-09,8.701181378670343e-09,9.104421063820639e-09,9.551777408819564e-09,1.005514596628786e-08,1.0622315232194019e-08,1.1253555946177493e-08,1.1938740164404829e-08,1.2655771030311952e-08,1.3370953778829043e-08,1.404158676728079e-08,1.4620566959550848e-08,1.506231024176876e-08,1.5328924896162896e-08,1.539545980552447e-08,1.5253221562741733e-08,1.4910573664618248e-08,1.4391179692817823e-08,1.3730179846452657e-08,1.2969161038176386e-08,1.2150916422838808e-08,1.1314886894072941e-08,1.0493896741966338e-08,9.712437120597949e-09,8.986414352407235e-09,8.324038129898047e-09,7.727408858248813e-09,7.19436589498556e-09,6.72024505539718e-09,6.299320541999661e-09,5.925834063718611e-09,5.594615877197928e-09,5.301367261486277e-09,5.042702271910261e-09,4.816046757457373e-09,4.619475515649504e-09,4.451544208315406e-09,4.311148666665969e-09,4.1974247153352255e-09,4.109688203878784e-09,4.047407302440322e-09,4.010196117299977e-09,3.997818882118988e-09
2026-03-31 10:40:01.779660,[92.15536031],2.3406559722545303e-06,2.344351499054615e-06,2.3553085224231704e-06,2.3731340498198427e-06,2.3971596186522013e-06,2.426424300169212e-06,2.4596571777229654e-06,2.4952651195515466e-06,2.531332508994577e-06,2.565639600737496e-06,2.5957050630983467e-06,2.6188559022744157e-06,2.6323244763294167e-06,2.633368203187481e-06,2.6194037357654713e-06,2.5881449205326047e-06,2.537733739726989e-06,2.466856029946694e-06,2.3748384392866727e-06,2.261728106014802e-06,2.1283595092354538e-06,1.976411714182701e-06,1.8084531226239729e-06,1.6279614903259812e-06,1.439298336501747e-06,1.2476139094109271e-06,1.0586653270477327e-06,8.785466411761349e-07,7.13351139051631e-07,5.688055662724344e-07,4.4992518858099554e-07,3.607332538412279e-07,3.0407003945884355e-07,2.814926495511633e-07,2.93247066094014e-07,3.38286616612393e-07,4.1431807777243585e-07,5.178733107584181e-07,6.44421362874387e-07,7.885441239902813e-07,9.441929696943341e-07,1.105025807492437e-06,1.2648004172012022e-06,1.4177799206577819e-06,1.5590969185712512e-06,1.6850272530683567e-06,1.7931405742206288e-06,1.8823174950626362e-06,1.9526455918930053e-06,2.0052234831461712e-06,2.041910853893046e-06,2.0650624655454617e-06,2.077277834058862e-06,2.08118827795997e-06,2.0792922861183825e-06,2.0738407738955264e-06,2.066766957604409e-06,2.0596515713402397e-06,2.0537126544669213e-06,2.049809527256922e-06,2.048452175491091e-06
2026-03-31 10:40:01.832859,[68.58640003],5.010049573219001e-09,5.029951958610068e-09,5.090178408095452e-09,5.192239669954289e-09,5.3384920217615206e-09,5.531880112489062e-09,5.7755517579604935e-09,6.072329540019039e-09,6.424034249081447e-09,6.830675891884929e-09,7.289559760387114e-09,7.794396034085715e-09,8.334546086026669e-09,8.894577412858624e-09,9.454318569074665e-09,9.989590816126476e-09,1.0473732070770368e-08,1.0879916644257247e-08,1.1184119695218626e-08,1.1368402667410099e-08,1.1424043920404555e-08,1.1353952778151743e-08,1.117382503096846e-08,1.0911642945110654e-08,1.060538088283168e-08,1.0299102197756348e-08,1.0037952110132933e-08,9.86278636894525e-09,9.805265501089955e-09,9.884165011914973e-09,1.0103423533264045e-08,1.0452131996801571e-08,1.0906334636308647e-08,1.1432239338652831e-08,1.1990268677354364e-08,1.253933886194071e-08,1.3040816555007165e-08,1.3461738666316527e-08,1.3777047917969073e-08,1.3970762599487444e-08,1.4036138802162853e-08,1.3974985321324079e-08,1.3796352227190106e-08,1.3514836682453635e-08,1.3148740218811815e-08,1.271827848247983e-08,1.2243996298821778e-08,1.1745486554242339e-08,1.1240458608863608e-08,1.0744156689414759e-08,1.0269094616037592e-08,9.825051569437113e-09,9.419263673536513e-09,9.056745834598713e-09,8.74068473823875e-09,8.472854291353968e-09,8.254016606694893e-09,8.084282968670054e-09,7.963418864404669e-09,7.891084503488048e-09,7.86700717031364e-09
2026-03-31 10:40:01.991143,[86.88889718],7.507383832323463e-07,7.518513928501866e-07,7.551483425935039e-07,7.605019926071871e-07,7.676972156992843e-07,7.764273686574657e-07,7.862910556491771e-07,7.967909187620783e-07,8.073362229143953e-07,8.172508465703216e-07,8.257877925827738e-07,8.321505062909988e-07,8.355202443742342e-07,8.3508771112689e-07,8.30086494590767e-07,8.198258239826224e-07,8.037210239182381e-07,7.813216532208246e-07,7.523391799419873e-07,7.166772996274235e-07,6.744676897766314e-07,6.261114787099811e-07,5.723221554849987e-07,5.141602800745502e-07,4.530462753506703e-07,3.907370940385863e-07,3.2925711755200523e-07,2.7078295010251486e-07,2.1749342120215806e-07,1.7140624183034494e-07,1.3422751674486867e-07,1.0723755328785388e-07,9.122681836943403e-08,8.648291149038936e-08,9.281782995736111e-08,1.09618685769894e-07,1.3590601991670664e-07,1.7039052807207394e-07,2.115277095062804e-07,2.575765638932383e-07,3.066702347698952e-07,3.5690307071392134e-07,4.0643183696473184e-07,4.5358182418768637e-07,4.96944195594281e-07,5.354506086108525e-07,5.684147964474697e-07,5.955369374251237e-07,6.168732614092206e-07,6.32778655477094e-07,6.438329813529281e-07,6.507622163275522e-07,6.543638746623787e-07,6.554433094882412e-07,6.547643132612794e-07,6.530146055061632e-07,6.507847052242454e-07,6.485574423010379e-07,6.467048824502872e-07,6.454895391577612e-07,6.450672205649852e-07
2026-03-31 10:40:02.199162,[65.93550507],2.6688417351945695e-09,2.676742381034731e-09,2.7005171364447543e-09,2.7403694431361748e-09,2.7965883805112146e-09,2.869474162208592e-09,2.959235890584447e-09,3.065866123438066e-09,3.189001444405978e-09,3.3277847939861713e-09,3.480753306659369e-09,3.6457834550816853e-09,3.820131024242023e-09,4.000603433152715e-09,4.183892291636842e-09,4.367071493723514e-09,4.5482294687514036e-09,4.727156361399206e-09,4.905956327243993e-09,5.089415848457458e-09,5.284948483690165e-09,5.501970955443749e-09,5.75065317508737e-09,6.040119393827004e-09,6.376334719913489e-09,6.760050522069296e-09,7.185257147121735e-09,7.638564950154121e-09,8.099791380987665e-09,8.543793990388809e-09,8.943311574266196e-09,9.272332766087632e-09,9.509374026924192e-09,9.640059947579406e-09,9.658557104684795e-09,9.567673269945918e-09,9.377722594383949e-09,9.104496726928479e-09,8.76681503769769e-09,8.384134179623458e-09,7.974596149666974e-09,7.553729481389674e-09,7.133843432946426e-09,6.7240144362791035e-09,6.3304824367359564e-09,5.957255120578416e-09,5.606746743798875e-09,5.280333606528665e-09,4.978768751519948e-09,4.702448723682999e-09,4.45155768793905e-09,4.2261283767745655e-09,4.02605925565885e-09,3.851118726989767e-09,3.700955525756512e-09,3.575123533146945e-09,3.473121075447742e-09,3.394439907298143e-09,3.3386170670773655e-09,3.3052827875563337e-09,3.294198777017085e-09
2026-03-31 10:40:02.367249,[88.19015873],1.0727024067800343e-06,1.0741807902937864e-06,1.0785493632788292e-06,1.0856069290565726e-06,1.0950137604116604e-06,1.1062866560582826e-06,1.1187952230853722e-06,1.1317622968564913e-06,1.144271736532412e-06,1.1552866707746223e-06,1.1636804636508052e-06,1.1682811519837015e-06,1.167927953464675e-06,1.1615359590881955e-06,1.1481628342787271e-06,1.127069946466224e-06,1.0977704725178763e-06,1.060059087714653e-06,1.0140216170918843e-06,9.600276696108327e-07,8.987133320181082e-07,8.309628742636546e-07,7.578969965656151e-07,6.808704134677963e-07,6.014748844099574e-07,5.215376015953835e-07,4.4310176505408706e-07,3.683778854011491e-07,2.9966069488069065e-07,2.392154109665116e-07,1.891452584081428e-07,1.5125669792055885e-07,1.269384574136263e-07,1.1706611544664946e-07,1.2193815551678716e-07,1.4124484090288447e-07,1.7406951275718319e-07,2.189226510659515e-07,2.738103808102839e-07,3.363388090495115e-07,4.038523385117708e-07,4.735982955016439e-07,5.429037214706235e-07,6.093454944364721e-07,6.708940180063221e-07,7.260141531065433e-07,7.737139891917557e-07,8.13540542452907e-07,8.455293552124117e-07,8.701205498809639e-07,8.880563485216559e-07,9.002745182211523e-07,9.078094276941363e-07,9.117084770086691e-07,9.129676071360755e-07,9.124861465295046e-07,9.110387914587483e-07,9.092611156111702e-07,9.076445213713688e-07,9.065367401316108e-07,9.06144613504882e-07
2026-03-31 10:40:02.474677,[66.72206029],2.3236612899460264e-09,2.3308089243560335e-09,2.352435244557355e-09,2.389087275844298e-09,2.4416639582696414e-09,2.5113900521485884e-09,2.599766247206304e-09,2.7084836891598544e-09,2.8392908114810835e-09,2.993803406932389e-09,3.1732566300802902e-09,3.3782109003328628e-09,3.6082419840215123e-09,3.861666261977543e-09,4.135370102890963e-09,4.42481980323432e-09,4.724317366236084e-09,5.027531212867565e-09,5.328269335550328e-09,5.621384224866406e-09,5.9036232759339594e-09,6.174191970635738e-09,6.434806607773493e-09,6.6890946755423504e-09,6.941349072385818e-09,7.194826313557637e-09,7.449946386253864e-09,7.7028445546785e-09,7.944699709767363e-09,8.16211077415149e-09,8.338546115282936e-09,8.456619913986093e-09,8.50073546800826e-09,8.459543436521633e-09,8.327718134937219e-09,8.106734479912279e-09,7.804572037625244e-09,7.43450702366055e-09,7.013316555539879e-09,6.559281026130527e-09,6.090334224175895e-09,5.62260740135566e-09,5.169484469390544e-09,4.741168144579954e-09,4.344674355330365e-09,3.98413151977655e-09,3.661256605277454e-09,3.3758989143750027e-09,3.1265723186110065e-09,2.9109271668002607e-09,2.726138523012074e-09,2.5692056393931378e-09,2.437168952812561e-09,2.327256847467527e-09,2.236976601289617e-09,2.1641637459348077e-09,2.1070025616223503e-09,2.0640283080727487e-09,2.0341195198635524e-09,2.0164865495593e-09,2.0106606753031414e-09
2026-03-31 10:40:02.635080,[89.80969889],1.6169419532968384e-06,1.618971953084402e-06,1.6249518561260349e-06,1.634549543780595e-06,1.64720621325922e-06,1.6621313160485882e-06,1.6783009649188465e-06,1.694464766849417e-06,1.7091665317140993e-06,1.7207839028068893e-06,1.727590373279333e-06,1.7278402426254312e-06,1.7198729546569248e-06,1.70222847024702e-06,1.6737608401670684e-06,1.633734273527624e-06,1.5818861031817361e-06,1.5184450534729362e-06,1.4441010821624166e-06,1.3599334453918959e-06,1.2673139013033499e-06,1.1678088348170972e-06,1.063104680482562e-06,9.549741189516046e-07,8.452873978188098e-07,7.360575066680252e-07,6.294948891460697e-07,5.280414506399034e-07,4.343569991442198e-07,3.512428001734942e-07,2.8150264381135796e-07,2.2775659092146971e-07,1.9223227438698898e-07,1.7656168194670553e-07,1.8160881328560633e-07,2.07348091857885e-07,2.5280737952106007e-07,3.1608396576808883e-07,3.9443652665368833e-07,4.844496513402813e-07,5.822595669941654e-07,6.838209735622021e-07,7.851875107494101e-07,8.827747644707822e-07,9.735765251401822e-07,1.0553122858545424e-06,1.126495097558862e-06,1.186421208868708e-06,1.2350936342152904e-06,1.2730988897023532e-06,1.3014587928248623e-06,1.3214778103638959e-06,1.3346021476206542e-06,1.3423011024450326e-06,1.3459755245473701e-06,1.3468934818921753e-06,1.3461499132316303e-06,1.3446451938642933e-06,1.3430769417514965e-06,1.3419397029866653e-06,1.3415280372565383e-06
