2026-03-31 10:54:16.448858,[95.32289233],1.8648918794309232e-07,1.8658348529480752e-07,1.8692297868205294e-07,1.876841656884275e-07,1.8918373746064024e-07,1.91912994504162e-07,1.9658678630204682e-07,2.042065891571435e-07,2.1613561312198328e-07,2.3418100102459117e-07,2.6067424916979027e-07,2.9853622280683306e-07,3.5130822988784873e-07,4.231266544760383e-07,5.186170894100557e-07,6.42686306490605e-07,8.001980149057027e-07,9.9553162494171e-07,1.2320413378073759e-06,1.51145357226264e-06,1.8332605783185323e-06,2.1941831574025485e-06,2.5877822712764213e-06,3.0042959017659004e-06,3.4307635000849858e-06,3.851476915867428e-06,4.248765767733922e-06,4.604088845688679e-06,4.899363394918129e-06,5.1184239120289485e-06,5.248466268279626e-06,5.281309005025961e-06,5.214300525891117e-06,5.050726322020201e-06,4.799626805141783e-06,4.4750180161839735e-06,4.0945999681973015e-06,3.678120625822058e-06,3.245617719342396e-06,2.8157725707010367e-06,2.404577684053434e-06,2.0244523833906063e-06,1.6838558410483074e-06,1.3873644897967157e-06,1.1361177234123499e-06,9.285013066369635e-07,7.609329768275851e-07,6.286334519685496e-07,5.262988917583189e-07,4.48627829347979e-07,3.906888118148142e-07,3.481398044139117e-07,3.1732537607180076e-07,2.9528373760255265e-07,2.796951140396303e-07,2.6879831222131276e-07,2.6129599863035544e-07,2.562628066761529e-07,2.530649454324066e-07,2.5129591340802914e-07,2.507302632484183e-07
2026-03-31 10:54:16.501302,[69.41433033],4.033484713058827e-09,4.050138619694498e-09,4.100213794199487e-09,4.18400731586605e-09,4.301871183203492e-09,4.454002639926169e-09,4.640164172391582e-09,4.859354296212036e-09,5.109465525889215e-09,5.386985065294986e-09,5.686813843381985e-09,6.002295265346837e-09,6.3255489541753604e-09,6.648188094654931e-09,6.962453895508391e-09,7.262723288100385e-09,7.547240086518298e-09,7.819800042710042e-09,8.091012974488736e-09,8.378706060028741e-09,8.707059052418168e-09,9.104202590504309e-09,9.59827007251545e-09,1.02122429190117e-08,1.0958302357237166e-08,1.1832703128635008e-08,1.2812313504286713e-08,1.385384322407833e-08,1.4896383542955487e-08,1.5867264780491413e-08,1.6690525025715773e-08,1.7296654910931212e-08,1.7631912323614622e-08,1.766550551987279e-08,1.739334221305613e-08,1.683774354321863e-08,1.604334676912541e-08,1.507015847650554e-08,1.3985193115463522e-08,1.2854246048962711e-08,1.1735117492288501e-08,1.0673125791435416e-08,9.699176557205574e-09,8.830137764985146e-09,8.070916443070391e-09,7.417482892353137e-09,6.860125828461907e-09,6.386388080818057e-09,5.983354865265593e-09,5.639181078199394e-09,5.3439085804857336e-09,5.08972238800493e-09,4.8708300337479456e-09,4.6831373074704885e-09,4.52385611023595e-09,4.391133973694766e-09,4.283752195610732e-09,4.200906977090363e-09,4.142067125149478e-09,4.106891540994955e-09,4.09518726179352e-09
2026-03-31 10:54:16.652304,[90.36058695],6.500510036000512e-08,6.505657176701391e-08,6.523054990117163e-08,6.558797985593642e-08,6.623800877938124e-08,6.734950856153108e-08,6.916736358760193e-08,7.203327740842852e-08,7.641022364947013e-08,8.290867291499037e-08,9.231139061877632e-08,1.0559204803135462e-07,1.2392138365032146e-07,1.4865359637369439e-07,1.812855417810788e-07,2.2338262192439317e-07,2.7646832002005137e-07,3.4187910103810437e-07,4.2059237451089975e-07,5.130414281187163e-07,6.189364357609764e-07,7.371136222979065e-07,8.65434674731944e-07,1.0007554871140653e-06,1.1389779766668523e-06,1.275192032720316e-06,1.4039075000997901e-06,1.519368680786408e-06,1.6159357496209218e-06,1.6885081910817357e-06,1.732955092026426e-06,1.7465075540826757e-06,1.728062795792663e-06,1.6783514327880622e-06,1.5999316001469085e-06,1.4969959393959727e-06,1.3750064559288544e-06,1.2402014636768495e-06,1.0990409621620854e-06,9.576660718283476e-07,8.214423349858789e-07,6.94637710057221e-07,5.802592541244107e-07,4.800445954196572e-07,3.9458148022451715e-07,3.2351481613067613e-07,2.6579672910060227e-07,2.1993969934502552e-07,1.8424282363923902e-07,1.5697329455885547e-07,1.3649647357185886e-07,1.2135668964405654e-07,1.1031644028771741e-07,1.023641916724092e-07,9.670115746711502e-08,9.271613960561447e-08,8.995552380242337e-08,8.809342841443894e-08,8.690517230235132e-08,8.624582565160041e-08,8.603466628753123e-08
2026-03-31 10:54:16.705493,[65.1089202],3.5551774739444197e-09,3.5660843530466587e-09,3.598806154187492e-09,3.653332540086002e-09,3.729600554363553e-09,3.827427435232683e-09,3.946419762435071e-09,4.085863003095317e-09,4.2445977308187264e-09,4.420891481833454e-09,4.612318175952165e-09,4.8156599240199385e-09,5.026848415206036e-09,5.240964419494114e-09,5.452313745666961e-09,5.654595787624672e-09,5.841176116160705e-09,6.00546694578676e-09,6.141408196360675e-09,6.244026823402764e-09,6.310033120758296e-09,6.338390969827055e-09,6.330777660723684e-09,6.291833585052226e-09,6.229100576210234e-09,6.152568099317627e-09,6.0737942062332676e-09,6.004641904388159e-09,5.95576065609334e-09,5.9350270534490506e-09,5.946212906119935e-09,5.988150018751019e-09,6.054597192006321e-09,6.134892899567432e-09,6.21532217617178e-09,6.280976948225064e-09,6.317785112972156e-09,6.3143532262135e-09,6.263317831186273e-09,6.162015433929478e-09,6.0124280428339196e-09,5.820501376001821e-09,5.595033896932415e-09,5.346379191711979e-09,5.085191715739515e-09,4.821390720733657e-09,4.563440742863116e-09,4.3179708701971904e-09,4.08969496899483e-09,3.881558874043561e-09,3.695028323262202e-09,3.5304379443879847e-09,3.3873393857605984e-09,3.2648084728365045e-09,3.161691625377114e-09,3.0767875868802526e-09,3.0089708003139076e-09,2.9572679802382766e-09,2.920900801505358e-09,2.8993065405808134e-09,2.892146159546332e-09
2026-03-31 10:54:16.858157,[91.46659395],7.946375063452007e-08,7.949561710549282e-08,7.961636200379139e-08,7.990445868207142e-08,8.050091243437639e-08,8.162484732810456e-08,8.359561873102858e-08,8.686119723650577e-08,9.203173129095344e-08,9.991584166480467e-08,1.115553439761485e-07,1.2825189206231736e-07,1.5157683374719663e-07,1.8335392836314033e-07,2.2560420908558612e-07,2.804439237225406e-07,3.4993069872736525e-07,4.3585992450004556e-07,5.395222541687077e-07,6.614426933461835e-07,8.011301186028121e-07,9.568711564817338e-07,1.1256026113555566e-06,1.3028914781657161e-06,1.4830416657340179e-06,1.6593335275535158e-06,1.824388159398653e-06,1.9706348452843277e-06,2.0908479323125926e-06,2.178709110259384e-06,2.22934293754088e-06,2.2397686481625604e-06,2.2092119652588914e-06,2.139229389465281e-06,2.0336157939670756e-06,1.8980932658473996e-06,1.739810952257073e-06,1.5667156278302592e-06,1.386873569107013e-06,1.2078306496399501e-06,1.0360876210544062e-06,8.76743930634529e-07,7.333321821218828e-07,6.078339171474459e-07,5.008423586893315e-07,4.118231439122528e-07,3.3942074133567047e-07,2.8176432664160075e-07,2.3673889998430974e-07,2.022015447574569e-07,1.7613579920813812e-07,1.5674717323036134e-07,1.4250916780774313e-07,1.3217198580610053e-07,1.2474626560145047e-07,1.1947261281296967e-07,1.1578535417356879e-07,1.1327647039589506e-07,1.1166350327181852e-07,1.1076357370687472e-07,1.1047452696304556e-07
2026-03-31 10:54:16.911036,[65.2236819],4.431406054723303e-09,4.443221269046947e-09,4.478622042339118e-09,4.537462178757124e-09,4.6194602783642236e-09,4.7241462350640035e-09,4.8507925925294944e-09,4.998337020717659e-09,5.16530375336079e-09,5.3497329423674324e-09,5.549127246480321e-09,5.760424361947592e-09,5.980002613895461e-09,6.203724468267498e-09,6.427020535970739e-09,6.645015134620945e-09,6.852694367556559e-09,7.045118895436962e-09,7.2176848834262355e-09,7.366435529116191e-09,7.488418946609719e-09,7.582073482007002e-09,7.647598750579071e-09,7.687243968914575e-09,7.70542328324188e-09,7.708562539982307e-09,7.704604182975427e-09,7.702151479380614e-09,7.709314299172423e-09,7.732408532382327e-09,7.774733773383081e-09,7.835682407991082e-09,7.910400331124052e-09,7.990125179691759e-09,8.063191908758515e-09,8.116552344853303e-09,8.137543677526457e-09,8.115590779442843e-09,8.043550605700859e-09,7.91849420824736e-09,7.741846580501002e-09,7.51893262324556e-09,7.258078395705492e-09,6.9694715355886e-09,6.6639892875077365e-09,6.352166070468323e-09,6.043411872894498e-09,5.745526475745462e-09,5.46449751999198e-09,5.204531447236284e-09,4.968247542758324e-09,4.756963912694631e-09,4.571014755616184e-09,4.410054742421522e-09,4.273323681444361e-09,4.1598595972350665e-09,4.068659305787677e-09,3.998792303884496e-09,3.949476924078464e-09,3.920128211292558e-09,3.910385822812454e-09
2026-03-31 10:54:17.056862,[76.82782218],1.640578105835468e-08,1.6512737098930523e-08,1.6836797500971676e-08,1.7387562230056547e-08,1.8181101329235068e-08,1.9240034979367237e-08,2.059359313800855e-08,2.2277597393116802e-08,2.433428531339671e-08,2.6811872883131014e-08,2.976372584495224e-08,3.324699016710356e-08,3.732052174348654e-08,4.204196389756784e-08,4.746385696871156e-08,5.362873457879318e-08,6.056326975162324e-08,6.827167847269302e-08,7.672875856773336e-08,8.587312040093103e-08,9.560132925462661e-08,1.0576380023690337e-07,1.1616333708368585e-07,1.2655715913883482e-07,1.3666309168400758e-07,1.4617028534456783e-07,1.5475437554713484e-07,1.6209641282068102e-07,1.679042464087971e-07,1.7193442827762725e-07,1.7401225851379046e-07,1.74047459570582e-07,1.7204325164805907e-07,1.6809732676302405e-07,1.6239429488370301e-07,1.5519040648032495e-07,1.467924863404138e-07,1.375337989244018e-07,1.277498443619002e-07,1.1775682374784934e-07,1.0783481206681063e-07,9.821672986512497e-08,8.908323437935527e-08,8.056284831202838e-08,7.273612562536633e-08,6.564244661131922e-08,5.9288094138924314e-08,5.365450215144148e-08,4.870588962835408e-08,4.439581737114111e-08,4.0672478221799914e-08,3.748272988669013e-08,3.477500236235063e-08,3.250127162773351e-08,3.0618305662921295e-08,2.908837535885094e-08,2.7879595362530276e-08,2.696602787478978e-08,2.6327651503160312e-08,2.595027016789898e-08,2.5825414537035824e-08
2026-03-31 10:54:17.109847,[92.52567587],7.197816610155121e-08,7.182422104637929e-08,7.138216817444703e-08,7.07144828256797e-08,6.9935838480895e-08,6.922927522491132e-08,6.886926675936663e-08,6.925150561102722e-08,7.092831735226968e-08,7.464713404789723e-08,8.138743165053516e-08,9.238916329280814e-08,1.0916342330039063e-07,1.3347451359837174e-07,1.6728257573012567e-07,2.1263829826678517e-07,2.7152640628846674e-07,3.456625544352657e-07,4.36257878605479e-07,5.437749436350815e-07,6.677057585651884e-07,8.06404680228391e-07,9.57005154727343e-07,1.1154397778366273e-06,1.2765702662837388e-06,1.4344208877094386e-06,1.5824987759281997e-06,1.7141788945501188e-06,1.823129472303831e-06,1.9037529377390237e-06,1.9516148364323698e-06,1.9638276634003453e-06,1.9393496636088253e-06,1.8791548286757961e-06,1.7862347651740038e-06,1.66540914722094e-06,1.5229482843247699e-06,1.3660434897480123e-06,1.2021899490711922e-06,1.0385642201613993e-06,8.814790891161964e-07,7.359820673208331e-07,6.05635085662348e-07,4.924797053686406e-07,3.9716250728959726e-07,3.1917520035644235e-07,2.5715591885690985e-07,2.0920125116673037e-07,1.7314947832830012e-07,1.4681010420932731e-07,1.281292250774898e-07,1.1529200030335143e-07,1.0677124741138617e-07,1.0133499430472351e-07,9.80264467062005e-08,9.612835171166086e-08,9.512120911986335e-08,9.464202251870001e-08,9.444782113543738e-08,9.438628286821237e-08,9.437450973396342e-08
2026-03-31 10:54:17.313606,[94.57817299],1.5577305624283094e-07,1.558283310478563e-07,1.5604779091589498e-07,1.5659854261429097e-07,1.5777988343933058e-07,1.6005476126524688e-07,1.6409390633229747e-07,1.708316257923251e-07,1.81530449989985e-07,1.9784904348553785e-07,2.2190412551918803e-07,2.5631296497905235e-07,3.041990884458194e-07,3.6914132180676427e-07,4.550465920515119e-07,5.659314144068373e-07,7.056065316523844e-07,8.772735617895935e-07,1.0830601109152252e-06,1.32353751782023e-06,1.5972791672708058e-06,1.9005232031569885e-06,2.2269989820938046e-06,2.567961718853077e-06,2.9124572308740395e-06,3.2478131507562116e-06,3.560329286698141e-06,3.83612111649859e-06,4.0620571045029104e-06,4.226720778089519e-06,4.321320090798015e-06,4.340459339336642e-06,4.282685952953463e-06,4.150731617206866e-06,3.95139002114259e-06,3.695013804622137e-06,3.394666483360961e-06,3.065020521044594e-06,2.721136490726502e-06,2.3772783313637714e-06,2.045910120441103e-06,1.7369829031050242e-06,1.4575656313861604e-06,1.2118157362283657e-06,1.0012353130711609e-06,8.251272360270129e-07,6.811547659378664e-07,5.659159762076931e-07,4.7546462312807846e-07,4.0573481786829493e-07,3.528517865448619e-07,3.133309754273587e-07,2.841809516958767e-07,2.62932080372326e-07,2.47614148646625e-07,2.3670376286466432e-07,2.2905819478328064e-07,2.238477588323968e-07,2.2049464218437587e-07,2.186228309168905e-07,2.180214963249684e-07
2026-03-31 10:54:17.514037,[95.55421146],1.937988955500196e-07,1.938188037645153e-07,1.9394354264670432e-07,1.9437606274323134e-07,1.954811515172374e-07,1.978256848566412e-07,2.022352491092466e-07,2.098659599612716e-07,2.2228797210856314e-07,2.415735511584984e-07,2.703777721823642e-07,3.119944235026878e-07,3.7036454921101213e-07,4.500118024461846e-07,5.558792916814506e-07,6.930486965534176e-07,8.663352036765074e-07,1.0797709265782042e-06,1.3360126233737213e-06,1.635732430107269e-06,1.9770674753818255e-06,2.3552103817585847e-06,2.7622146429576025e-06,3.1870671190248157e-06,3.616048729511187e-06,4.033370780883076e-06,4.422045227594862e-06,4.764926792535262e-06,5.045853202481678e-06,5.250803108711962e-06,5.368985002332117e-06,5.393762809198175e-06,5.323318166768772e-06,5.160953437625005e-06,4.914961887912695e-06,4.5980363930683505e-06,4.226251507899099e-06,3.817723065274864e-06,3.3911069738801395e-06,2.9641282045581947e-06,2.5523231374692093e-06,2.168135216063705e-06,1.8204367867287988e-06,1.514476210289252e-06,1.2521857441829824e-06,1.0327441972223364e-06,8.532733701357489e-07,7.095561144018668e-07,5.966890175177854e-07,5.096151619433194e-07,4.435140583073833e-07,3.9405130123669845e-07,3.5750733407462095e-07,3.3081304240857323e-07,3.1152140853105207e-07,2.977414608333783e-07,2.8805546788692393e-07,2.8143449275356343e-07,2.7716216064039436e-07,2.747723645657071e-07,2.740037811038443e-07
2026-03-31 10:54:17.717966,[90.60499211],6.625716463935562e-08,6.627964222016828e-08,6.636937912493032e-08,6.659592886492803e-08,6.708406593974467e-08,6.802717320009667e-08,6.97059857578111e-08,7.251219342979166e-08,7.697557893687489e-08,8.379211947782358e-08,9.38488617802265e-08,1.0823959562352942e-07,1.282637749454325e-07,1.554003137447429e-07,1.9124845053793502e-07,2.374303910604359e-07,2.9545515915011874e-07,3.6654971769022125e-07,4.5147097715394644e-07,5.503191674115147e-07,6.623772999933137e-07,7.860014916783526e-07,9.185821305775257e-07,1.0565870427292587e-06,1.195687128479982e-06,1.330955233919662e-06,1.4571227026531674e-06,1.5688759621895026e-06,1.661176444641145e-06,1.7295884152515717e-06,1.7705980906263759e-06,1.7819025942084477e-06,1.7626403275888735e-06,1.713529161999116e-06,1.6368801732896653e-06,1.5364655848997848e-06,1.4172398227319112e-06,1.2849379065702629e-06,1.1455989992635416e-06,1.0050779065746077e-06,8.686092367785214e-07,7.404773631069547e-07,6.238237995038811e-07,5.205980830116811e-07,4.3163506124145653e-07,3.568253299175806e-07,2.953385397136413e-07,2.458608415571937e-07,2.0681545984600207e-07,1.7654612624628042e-07,1.5345398044657702e-07,1.3608752730798457e-07,1.231913649511215e-07,1.1372260175358749e-07,1.068446843442025e-07,1.019075369691499e-07,9.842123134358828e-08,9.602847511186532e-08,9.447942823756103e-08,9.361093829589971e-08,9.333128824649093e-08
2026-03-31 10:54:17.917617,[91.67583782],8.208242233143353e-08,8.209817360739718e-08,8.217477571110458e-08,8.24036823030229e-08,8.294874715018837e-08,8.406353297470503e-08,8.611559360739528e-08,8.961714319022194e-08,9.526048075377502e-08,1.03954930429841e-07,1.1685994096643314e-07,1.3540659847398872e-07,1.6129761059591916e-07,1.9647451970518306e-07,2.4304134814521777e-07,3.0313687441912804e-07,3.787537460952758e-07,4.7151143702407134e-07,5.82400517981444e-07,7.115257773457684e-07,8.578827909672286e-07,1.019204148671658e-06,1.1919063056596812e-06,1.3711563299411205e-06,1.5510620077303887e-06,1.7249725415812116e-06,1.8858641933114907e-06,2.0267780544711663e-06,2.141275702439513e-06,2.2238806431932673e-06,2.2704760336452078e-06,2.2786299973828012e-06,2.247819025931088e-06,2.179520164453571e-06,2.0771478246126948e-06,1.9458240664390205e-06,1.7919919634602954e-06,1.6229064314645238e-06,1.4460592474788613e-06,1.2686082403747276e-06,1.0968804611548368e-06,9.360051827110783e-07,7.897085025640553e-07,6.602733749428905e-07,5.486437124715923e-07,4.546337748485183e-07,3.7719663486056333e-07,3.147074950896347e-07,2.652264225832857e-07,2.2671723962808337e-07,1.9721166684681223e-07,1.7491809897737606e-07,1.5828149049689395e-07,1.460046260331266e-07,1.370421019145755e-07,1.3057750167266522e-07,1.2599237129011083e-07,1.2283338870044564e-07,1.2078204852937838e-07,1.1962950161964109e-07,1.1925798309766466e-07
2026-03-31 10:54:18.111829,[92.82650522],1.0157018806484425e-07,1.0159864219683522e-07,1.0172156720327243e-07,1.0205589774597615e-07,1.028107446071289e-07,1.0430885252070173e-07,1.0701655961103359e-07,1.1158139724656221e-07,1.1887515333721468e-07,1.3003823186238122e-07,1.4651855590118945e-07,1.7009538420981743e-07,2.0287582898629025e-07,2.472504418865665e-07,3.057950140620569e-07,3.8110967454254746e-07,4.7559398386443623e-07,5.911676672584874e-07,7.2895943357334e-07,8.889983827371004e-07,1.0699505709823678e-06,1.268944405221705e-06,1.4815210962022514e-06,1.7017311226287875e-06,1.922377718999911e-06,2.135388615001142e-06,2.33228240866034e-06,2.504688909849297e-06,2.64488327324279e-06,2.746298541947187e-06,2.803985887394646e-06,2.8149931104112077e-06,2.7786298014750317e-06,2.696585423350013e-06,2.572869864568507e-06,2.413559108534943e-06,2.2263522367652218e-06,2.0199758732953568e-06,1.803500551781747e-06,1.5856517835515182e-06,1.3742008630230621e-06,1.1755055546356445e-06,9.94242760152315e-07,8.33341519482449e-07,6.940934685272387e-07,5.763955840000811e-07,4.790697837799005e-07,4.00205317471458e-07,3.374798872031469e-07,2.884299412020531e-07,2.5065563571043696e-07,2.219586978892104e-07,2.0042037041939903e-07,1.844315496375665e-07,1.7268876087408093e-07,1.6416876252505712e-07,1.5809238578672585e-07,1.5388556653800454e-07,1.511430031971744e-07,1.495978059649558e-07,1.490990028398701e-07
