2026-03-31 10:32:32.664477,[66.32257919],3.452814956037848e-09,3.461778012796181e-09,3.488742401328039e-09,3.5339335373463554e-09,3.597726317568169e-09,3.680643771297054e-09,3.78335430804184e-09,3.9066654405548166e-09,4.051509612256596e-09,4.218914642302715e-09,4.409947713950495e-09,4.625618678920863e-09,4.866727241399724e-09,5.133641346414098e-09,5.426002989761608e-09,5.742374230633227e-09,6.079860258150619e-09,6.433774906060257e-09,6.797440373168558e-09,7.162227123688943e-09,7.517930661660653e-09,7.853540054926185e-09,8.158376776003663e-09,8.423481046520872e-09,8.643018753690298e-09,8.815407231976191e-09,8.943846080801043e-09,9.036012095618283e-09,9.102835031898332e-09,9.156484295443121e-09,9.207911883887444e-09,9.264449714002694e-09,9.327996343699508e-09,9.394226512379546e-09,9.453036234901467e-09,9.490153887053735e-09,9.489581596172195e-09,9.436353893777449e-09,9.319056033125515e-09,9.131635551270294e-09,8.87423165848723e-09,8.552978130675331e-09,8.178943951880763e-09,7.766515317520147e-09,7.331572586001265e-09,6.889783074604448e-09,6.4552410686308525e-09,6.039573453658849e-09,5.6515232196728e-09,5.296943914469625e-09,4.9790940209457215e-09,4.699108994542769e-09,4.456541760009136e-09,4.249889103432439e-09,4.077051935748386e-09,3.935704985417453e-09,3.823572443430206e-09,3.738619466430153e-09,3.6791760466823854e-09,3.6440112239814583e-09,3.63237371348426e-09
2026-03-31 10:32:32.812333,[94.68958329],1.5559639044648845e-07,1.5560958815103234e-07,1.55704364531257e-07,1.5605261140560701e-07,1.5696208175999232e-07,1.589085952277298e-07,1.6258124242564914e-07,1.689395602518045e-07,1.792797739341116e-07,1.9530430393210277e-07,2.1918490177419322e-07,2.536054118232549e-07,3.0176606897083625e-07,3.6732866823480334e-07,4.5428239498376367e-07,5.66715045808561e-07,7.08484697240553e-07,8.82802343806618e-07,1.0917547935627938e-06,1.3358157223391116e-06,1.6134067444027633e-06,1.9205752954774265e-06,2.2508493319306555e-06,2.595310522613593e-06,2.9429012128365886e-06,3.2809517888256687e-06,3.5958902977624944e-06,3.874079386002609e-06,4.102717363343098e-06,4.27073770807556e-06,4.369640505635971e-06,4.394187633358583e-06,4.3428921374755575e-06,4.218236100189311e-06,4.026566604035e-06,3.7776499806258774e-06,3.4839085929179017e-06,3.1594137725292467e-06,2.818750912172559e-06,2.4758960464424694e-06,2.1432402929844997e-06,1.8308695262818798e-06,1.546159167634038e-06,1.2936900161943341e-06,1.0754430350307425e-06,8.911981209024742e-07,7.390480726301146e-07,6.159429473319565e-07,5.181967827364551e-07,4.419117947926796e-07,3.8329864880820386e-07,3.3889100733658324e-07,3.0566617736175047e-07,2.810910800139764e-07,2.631149606826896e-07,2.501288274566314e-07,2.409081644445914e-07,2.3455133426197338e-07,2.3042216259846345e-07,2.2810198264227787e-07,2.2735408101041132e-07
2026-03-31 10:32:32.865885,[68.476589],3.826060976833135e-09,3.839237517279797e-09,3.878728889876475e-09,3.944392846800061e-09,4.035903188419003e-09,4.152625589518028e-09,4.293464669296562e-09,4.45670702971174e-09,4.6398958384882494e-09,4.8397832562702e-09,5.052414331175386e-09,5.273395160978773e-09,5.498383602310617e-09,5.723807721073308e-09,5.9477636557522095e-09,6.1709744700369875e-09,6.3976167890230576e-09,6.635762944255152e-09,6.897169225713718e-09,7.196191085316993e-09,7.54773849301684e-09,7.964392601234506e-09,8.45305378141122e-09,9.011719665441641e-09,9.627124837787628e-09,1.0273944878715705e-08,1.0916045399566702e-08,1.1509865655993188e-08,1.2009549197440021e-08,1.237299438580698e-08,1.256772325425868e-08,1.2575447227224144e-08,1.2394460427322022e-08,1.2039452876727771e-08,1.1538882718272991e-08,1.0930533603210431e-08,1.0256190919844394e-08,9.556438928719682e-09,8.866422219821202e-09,8.213100137948718e-09,7.614152090867211e-09,7.078360855870108e-09,6.607076193041133e-09,6.196267376197571e-09,5.838698249424862e-09,5.525865246236222e-09,5.2494822890274015e-09,5.00243666396808e-09,4.779250035207567e-09,4.576147035889028e-09,4.390861327549496e-09,4.222304637687124e-09,4.070200210017891e-09,3.934749872298941e-09,3.816372296080376e-09,3.7155242494243643e-09,3.632598823757985e-09,3.5678845579206664e-09,3.521565601562717e-09,3.4937436270565632e-09,3.4844653221245864e-09
2026-03-31 10:32:33.011474,[95.36313009],2.24539741095022e-07,2.2457513944151562e-07,2.247527709280807e-07,2.2529468379351187e-07,2.265968610275038e-07,2.2926828458969585e-07,2.3418546595048923e-07,2.4256094573221457e-07,2.560219986235921e-07,2.766923428332276e-07,3.072651596334979e-07,3.5105065862745497e-07,4.119767261185283e-07,4.94518288956471e-07,6.035316489684683e-07,7.439758637539641e-07,9.205152987611463e-07,1.1370154938703114e-06,1.3959664339272683e-06,1.6978893169739336e-06,2.040799898318873e-06,2.4198084581420704e-06,2.826930125553417e-06,3.2511595312908132e-06,3.678833939004389e-06,4.094275140202473e-06,4.48066906967341e-06,4.821118051606239e-06,5.099785193139908e-06,5.303041909917518e-06,5.420524925980365e-06,5.446006919424774e-06,5.3779872778877595e-06,5.21992125046562e-06,4.98003258014257e-06,4.6706984839735785e-06,4.307452327290569e-06,3.907707763989399e-06,3.4893542687579286e-06,3.069395141559722e-06,2.662788721597908e-06,2.281613874143753e-06,1.9346218248122348e-06,1.627172446160047e-06,1.3614981723996652e-06,1.1372026392167092e-06,9.518875832388728e-07,8.018083031503503e-07,6.824789531607929e-07,5.891765562971391e-07,5.173201041112272e-07,4.6272375701354514e-07,4.217387383743418e-07,3.9130688414756076e-07,3.6895119702880625e-07,3.527269971457263e-07,3.4115320995494034e-07,3.331384945656665e-07,3.2791232298481925e-07,3.249673423979494e-07,3.240165909681439e-07
2026-03-31 10:32:33.060474,[87.33573223],2.582006474497637e-08,2.5880056470586576e-08,2.605857221592141e-08,2.6350875801787325e-08,2.6747922624534863e-08,2.723478727819069e-08,2.778879311735643e-08,2.8377716496995913e-08,2.8958576046039985e-08,2.9477629769356047e-08,2.987223690702667e-08,3.0075130396511486e-08,3.002132603569922e-08,2.9657334909173087e-08,2.895158370176142e-08,2.7904120886561912e-08,2.6553042080486195e-08,2.4974925247358998e-08,2.3277227547026414e-08,2.1582204377782137e-08,2.0004307913311185e-08,1.862566109724931e-08,1.7476206409998155e-08,1.652552383136118e-08,1.5691412332062502e-08,1.4866133751457465e-08,1.3955642834435633e-08,1.2921888618961962e-08,1.1815373485013941e-08,1.0786112946820146e-08,1.006625149317751e-08,9.925611701240542e-09,1.0609887360889313e-08,1.227715324248544e-08,1.4949693923659074e-08,1.84942841561868e-08,2.2636248898384417e-08,2.7003491113337854e-08,3.118912164673125e-08,3.481752992323531e-08,3.759942738465707e-08,3.936579294028702e-08,4.007694089099461e-08,3.9809053995558933e-08,3.872487491255264e-08,3.703708779757545e-08,3.4972389387179493e-08,3.274209523017581e-08,3.052232064181597e-08,2.8444164397959437e-08,2.6592435647850794e-08,2.5010476805487073e-08,2.3708447645947997e-08,2.267280001226805e-08,2.1875309744834946e-08,2.128071315496256e-08,2.0852573086679192e-08,2.0557409311994423e-08,2.0367365055960132e-08,2.0261775384917544e-08,2.0227995406699745e-08
2026-03-31 10:32:33.113538,[69.15167959],4.376484578017707e-09,4.392332973228081e-09,4.439959842390492e-09,4.519574664971433e-09,4.6314089400121605e-09,4.775543957373139e-09,4.951681379382604e-09,5.158875406938671e-09,5.395259232972477e-09,5.657815773014163e-09,5.9422601583531285e-09,6.243113563578971e-09,6.554046782515028e-09,6.86854884098452e-09,7.180923910986712e-09,7.487537603472397e-09,7.78812994122448e-09,8.08690815175002e-09,8.393060914895729e-09,8.720335515066919e-09,9.085422792201838e-09,9.505112388916087e-09,9.992487670520285e-09,1.0552760668882193e-08,1.1179606747381897e-08,1.1852945840000932e-08,1.2538962533531427e-08,1.3192755895791503e-08,1.3763437336386354e-08,1.4200894825958971e-08,1.4462986039502272e-08,1.452175387349964e-08,1.4367437293299903e-08,1.400953530465454e-08,1.347483633135541e-08,1.2802967372906804e-08,1.204047940036253e-08,1.1234666176770701e-08,1.0428202343467915e-08,9.65535424131699e-09,8.940082124133122e-09,8.295937978817114e-09,7.7273603111881e-09,7.231817623335972e-09,6.802249271784159e-09,6.429356084721567e-09,6.103450467072785e-09,5.81573791974067e-09,5.559034927101609e-09,5.328015833423768e-09,5.119122671931319e-09,4.930275808577642e-09,4.760502764341565e-09,4.609570503137397e-09,4.477672837466955e-09,4.3651957395576505e-09,4.272562162138258e-09,4.200144835904147e-09,4.1482292638001325e-09,4.117007985397755e-09,4.1065893419617274e-09
2026-03-31 10:32:33.261770,[90.75299297],6.859584489759624e-08,6.861216636987303e-08,6.868530699500028e-08,6.8890602724692e-08,6.936301385613844e-08,7.031130866545075e-08,7.203784987421885e-08,7.496336953278249e-08,7.965520206338488e-08,8.685607411858384e-08,9.750879426926182e-08,1.1277027741253785e-07,1.3400670783278536e-07,1.6276090673003656e-07,2.006838347691382e-07,2.4942524255423333e-07,3.1048403134428043e-07,3.8502650598729756e-07,4.736891771449622e-07,5.763901434063791e-07,6.921770720332732e-07,8.191385121296733e-07,9.543980504192062e-07,1.0941987948057955e-06,1.2340717567969316e-06,1.3690697717907996e-06,1.4940420457314307e-06,1.60392468358103e-06,1.6940282921024416e-06,1.7603112293294607e-06,1.799631822755174e-06,1.809971888094504e-06,1.7906173164012835e-06,1.742272963017697e-06,1.6670841348140393e-06,1.5685405595750117e-06,1.4512526210147195e-06,1.3206113439116428e-06,1.182367072334915e-06,1.0421797536663209e-06,9.052005785643264e-07,7.757384285850015e-07,6.570472682239663e-07,5.51247437973783e-07,4.5937092319688495e-07,3.8150323119241316e-07,3.1698531360876647e-07,2.6463821003646253e-07,2.2297890761331237e-07,1.9040544251145253e-07,1.6533964550179275e-07,1.4632498893348713e-07,1.320835406479432e-07,1.215397961068993e-07,1.1382050713060889e-07,1.0823923649375498e-07,1.0427297668710961e-07,1.0153639708511489e-07,9.975755813287122e-08,9.875749708855492e-08,9.843503820352344e-08
2026-03-31 10:32:33.312865,[65.1966399],1.5903121665853031e-09,1.5961947932462741e-09,1.613881333822037e-09,1.6434751598674618e-09,1.685106997762047e-09,1.738874580999478e-09,1.8047632778120608e-09,1.8825552139200136e-09,1.9717393430073855e-09,2.0714406966111906e-09,2.1803923782726223e-09,2.2969766419879276e-09,2.419358884633842e-09,2.5457278461126273e-09,2.6746350421002926e-09,2.805397119565236e-09,2.938490700227708e-09,3.075838733034581e-09,3.2208719254842684e-09,3.378260308172993e-09,3.55325618353816e-09,3.750669542354036e-09,3.973597390992852e-09,4.222124722454861e-09,4.492276461295276e-09,4.775499594857761e-09,5.058880253217952e-09,5.326161067367822e-09,5.559451382325737e-09,5.741362514166766e-09,5.8571973248373345e-09,5.89680705268712e-09,5.855801735887742e-09,5.735940543011609e-09,5.544694540944663e-09,5.29412378898571e-09,4.999310884109995e-09,4.676630459105483e-09,4.34211344673723e-09,4.010103515987626e-09,3.6923226427974815e-09,3.3973824651855923e-09,3.1307109675803886e-09,2.894816724478169e-09,2.689786934694735e-09,2.5139090754445477e-09,2.364315588752455e-09,2.2375718772078856e-09,2.1301547965631125e-09,2.0387966378476805e-09,1.960693934154106e-09,1.893598368723462e-09,1.8358173971402482e-09,1.7861553538033667e-09,1.7438233912825112e-09,1.7083407478790321e-09,1.6794426598378693e-09,1.657003389644839e-09,1.6409773690750412e-09,1.6313577954204603e-09,1.6281501559036015e-09
2026-03-31 10:32:33.479635,[91.87787741],8.492179365913134e-08,8.492597539956386e-08,8.497142135410859e-08,8.51605712202568e-08,8.567666125908658e-08,8.680254993154318e-08,8.894690176772889e-08,9.26768383465912e-08,9.875493135592683e-08,1.0817657636233651e-07,1.2220144165036495e-07,1.423701451664187e-07,1.7049515216666844e-07,2.086139393843179e-07,2.5889370618801205e-07,3.234811781528926e-07,4.042987053141559e-07,5.02798387980563e-07,6.196977143092724e-07,7.547304527428556e-07,9.064520785720368e-07,1.0721370674108935e-06,1.2477948427106787e-06,1.428313434919948e-06,1.607719030391561e-06,1.7795211970835875e-06,1.9371029679916112e-06,2.0741149184513782e-06,2.1848417429861207e-06,2.2645237576650303e-06,2.3096276201600085e-06,2.3180650257769685e-06,2.2893537500456417e-06,2.22470550859102e-06,2.1270164142495445e-06,2.000735271943624e-06,1.8515963234117411e-06,1.6862249232009608e-06,1.5116507838908308e-06,1.3347853829281554e-06,1.161930534231323e-06,9.983805724279967e-07,8.481625748873976e-07,7.139330099668198e-07,5.970222891954315e-07,4.975972595643682e-07,4.148995008190109e-07,3.4751509935597405e-07,2.936375068128248e-07,2.512959097099768e-07,2.185338141698129e-07,1.9353358478412317e-07,1.7469089457422132e-07,1.6064797009322238e-07,1.5029648720776636e-07,1.427607567985052e-07,1.3737030825401282e-07,1.3362889293527469e-07,1.3118483747862837e-07,1.2980589937441715e-07,1.2936044686897872e-07
2026-03-31 10:32:33.687731,[67.57796813],2.3961522361632136e-09,2.4036285302878677e-09,2.4260670382045194e-09,2.4634796567728297e-09,2.5158307476803658e-09,2.5829583588677606e-09,2.664474330019769e-09,2.7596569543233507e-09,2.8673574918553956e-09,2.985950409106622e-09,3.1133647765817777e-09,3.2472375639748315e-09,3.385224389962457e-09,3.525485174405727e-09,3.667327984789475e-09,3.8119444587368555e-09,3.963110414042986e-09,4.127668498990114e-09,4.315575246954407e-09,4.539304766949606e-09,4.812473709550443e-09,5.147692656706277e-09,5.5538427116900605e-09,6.033184011475385e-09,6.578867396912112e-09,7.1734790783148494e-09,7.789154570861412e-09,8.389543438692287e-09,8.933531032880583e-09,9.380213842929783e-09,9.694291884642139e-09,9.85088535694833e-09,9.838859570874715e-09,9.662041381289721e-09,9.338155671088586e-09,8.895783295018802e-09,8.370019632338336e-09,7.797706903025584e-09,7.2130934351663444e-09,6.644570290661733e-09,6.1128255570796045e-09,5.630430471464976e-09,5.20260783292112e-09,4.828778387390986e-09,4.504444028929283e-09,4.2230259562917905e-09,3.977392519284506e-09,3.7609442393519035e-09,3.5682399429373773e-09,3.3952295916771154e-09,3.2392015158441734e-09,3.098559798492236e-09,2.972532217912813e-09,2.860882016191845e-09,2.763667371802904e-09,2.6810670547745382e-09,2.6132722757244484e-09,2.560433607680964e-09,2.5226469328717924e-09,2.4999618946512226e-09,2.4923985919207695e-09
2026-03-31 10:32:33.845612,[94.94499932],1.7080988447764917e-07,1.7076244697119697e-07,1.7068761426506914e-07,1.707958567114748e-07,1.7146475927171412e-07,1.7327913992379896e-07,1.7708636204807885e-07,1.840644219139699e-07,1.957976028804104e-07,2.1435046823462901e-07,2.4232599285110595e-07,2.8288847482945694e-07,3.3972786430367483e-07,4.1694115713501656e-07,5.188105954608772e-07,6.494692709653869e-07,8.124627842802311e-07,1.010239234649739e-06,1.243624784218678e-06,1.5113618849652172e-06,1.8097946379057257e-06,2.1327748774508756e-06,2.4718319271054985e-06,2.8166032915528284e-06,3.1554737772201982e-06,3.4763310985315145e-06,3.767329895205732e-06,4.017569302174438e-06,4.217627415936934e-06,4.359944976253549e-06,4.439091319477159e-06,4.451962153110153e-06,4.397945094020276e-06,4.2790525134664605e-06,4.099979678809762e-06,3.868019839586994e-06,3.592770955919898e-06,3.285603108677115e-06,2.958910288906524e-06,2.6252262987236242e-06,2.296322864804979e-06,1.982416812129183e-06,1.6915910140574606e-06,1.4294893734585152e-06,1.1992933475063582e-06,1.00194062892456e-06,8.365154165312047e-07,7.00727941630029e-07,5.914065650451955e-07,5.049432068256101e-07,4.376553997307105e-07,3.860500789986026e-07,3.4699156903590095e-07,3.1778753868919254e-07,2.96212161808895e-07,2.804865802133042e-07,2.692346413327695e-07,2.6142828863624416e-07,2.5633307628711834e-07,2.534607881951328e-07,2.525334101216981e-07
2026-03-31 10:32:33.898295,[68.6891838],4.515551086954188e-09,4.533600552315591e-09,4.588097686692814e-09,4.6800561337802605e-09,4.811056123819077e-09,4.983079319921244e-09,5.1982773728761575e-09,5.45867959166873e-09,5.765853799436712e-09,6.120546502184971e-09,6.522342120658305e-09,6.9693926548489605e-09,7.458273584407747e-09,7.98401317063253e-09,8.540315927833965e-09,9.119956141792378e-09,9.715260057288327e-09,1.0318540409584306e-08,1.0922316332140647e-08,1.1519169195694849e-08,1.2101166779853376e-08,1.2658931565515023e-08,1.3180604040990135e-08,1.3651102659214929e-08,1.4052139714266418e-08,1.4363360723689176e-08,1.4564719297393979e-08,1.463982678794998e-08,1.4579632486951207e-08,1.4385531954614393e-08,1.4070984667090468e-08,1.366099314617387e-08,1.3189300006239406e-08,1.269375280756582e-08,1.2210783273867485e-08,1.177018771139368e-08,1.1391305657256794e-08,1.1081311507913993e-08,1.0835789584178304e-08,1.0641227652201198e-08,1.047868627938865e-08,1.0327761914744313e-08,1.0170056805682351e-08,9.991628178516118e-09,9.784210770726448e-09,9.545296100797947e-09,9.277347401716252e-09,8.986511353674294e-09,8.681171907638275e-09,8.37061240464851e-09,8.063948255712239e-09,7.769394283064233e-09,7.493856363048154e-09,7.242791945977768e-09,7.020265369920206e-09,6.829124293124055e-09,6.671234911851735e-09,6.547729147996488e-09,6.459232139111464e-09,6.406050740529598e-09,6.388312580430036e-09
2026-03-31 10:32:34.047596,[95.92314533],2.166283152545154e-07,2.1653812288581318e-07,2.1635090208172025e-07,2.1632703507232372e-07,2.1693494203623314e-07,2.189027539171232e-07,2.2328974407272456e-07,2.3157453856499006e-07,2.457534888874255e-07,2.6843730743138336e-07,3.0292749132329424e-07,3.532472006223788e-07,4.240958963974391e-07,5.206956710606388e-07,6.485026026676733e-07,8.127709084191881e-07,1.0179817822814297e-06,1.2671803838567306e-06,1.5612978091149978e-06,1.8985612297649637e-06,2.2741047447902985e-06,2.679877921977858e-06,3.1049064443780666e-06,3.5358962318070817e-06,3.9581040009967625e-06,4.356343502275847e-06,4.715975773661065e-06,5.023752328215467e-06,5.268436381092816e-06,5.441199219256387e-06,5.535849687088718e-06,5.548981263721065e-06,5.480103941493399e-06,5.331776137898852e-06,5.109689251656846e-06,4.822613040727612e-06,4.482104962892289e-06,4.101925696484307e-06,3.6971730298188905e-06,3.2832222016508492e-06,2.8746164044975948e-06,2.484069094808036e-06,2.121716665292229e-06,1.7947059895671082e-06,1.5071343347820888e-06,1.260297861283229e-06,1.0531629091987492e-06,8.829570263186928e-07,7.457821712111875e-07,6.371737397370853e-07,5.525573725589557e-07,4.875833292894517e-07,4.3834055272553114e-07,4.014672422681624e-07,3.7418196326130956e-07,3.542605894441814e-07,3.3998177742196767e-07,3.300591558474639e-07,3.2357347154663226e-07,3.1991351126955393e-07,3.1873115717647255e-07
2026-03-31 10:32:34.096379,[71.48484061],5.578524267818968e-09,5.5972669538333745e-09,5.6539447690344486e-09,5.749919389118827e-09,5.887500700781135e-09,6.070003564877979e-09,6.301817203785707e-09,6.5884718914376035e-09,6.936676391702595e-09,7.354284700961808e-09,7.850133581588237e-09,8.433676585201271e-09,9.114331608338417e-09,9.9004655743928e-09,1.0797970727293778e-08,1.180844993795548e-08,1.2927125774472494e-08,1.4140712531017471e-08,1.5425621202630104e-08,1.674696970950705e-08,1.8058900147258783e-08,1.9306618500563725e-08,2.0430344791546623e-08,2.137100272093661e-08,2.207704364848209e-08,2.2511390879241386e-08,2.2657231617819297e-08,2.2521388300520614e-08,2.2134325668800535e-08,2.1546463503621887e-08,2.0821239792539792e-08,2.0026108767334696e-08,1.9223154754034694e-08,1.8461105444356958e-08,1.7770197807358082e-08,1.716067577646595e-08,1.6624870864973327e-08,1.614206200313324e-08,1.5684819634274662e-08,1.5225408955264763e-08,1.4741042742119338e-08,1.4217226977012383e-08,1.3648978039382835e-08,1.3040161794155167e-08,1.2401514123718952e-08,1.1748016079038074e-08,1.1096239771783325e-08,1.0462113965610399e-08,9.859350783912022e-09,9.29858481104015e-09,8.787137948088203e-09,8.329248589540658e-09,7.926584800896768e-09,7.578881328379586e-09,7.284580634767671e-09,7.04140308772685e-09,6.846810706676485e-09,6.698357671767414e-09,6.5939383733051474e-09,6.531951796381661e-09,6.511402090241575e-09
