2026-03-31 10:38:15.300378,[86.74295658],1.0745709314790583e-06,1.0753480585822138e-06,1.0775931853396424e-06,1.0810484848699486e-06,1.0852880065398517e-06,1.0897254686211167e-06,1.0936291587050286e-06,1.0961471566664484e-06,1.0963458120535068e-06,1.093263140538888e-06,1.0859763918103734e-06,1.073679541016623e-06,1.0557622853656425e-06,1.0318781675663954e-06,1.0019870244343045e-06,9.66357622640505e-07,9.255214047772454e-07,8.801781420162593e-07,8.310678320124861e-07,7.788373387846576e-07,7.239403801203345e-07,6.66610415035322e-07,6.069341166902624e-07,5.450283312757564e-07,4.812905155986391e-07,4.1666098629985464e-07,3.528164066980673e-07,2.9221732741081214e-07,2.3796156052945106e-07,1.934441330572403e-07,1.6187981141061637e-07,1.4578807784392084e-07,1.4655779887089862e-07,1.6419287853136375e-07,1.9729542031009986e-07,2.432835214041225e-07,2.987853397447066e-07,3.6011559116815205e-07,4.237333537266533e-07,4.86599351653867e-07,5.463872049271495e-07,6.015434321390623e-07,6.512236691120714e-07,6.951508083285126e-07,7.334435636172196e-07,7.664549060475622e-07,7.946447091660159e-07,8.184954296284721e-07,8.384676314764111e-07,8.54985275699581e-07,8.684386671464813e-07,8.791943810259472e-07,8.876046721688089e-07,8.940123572266423e-07,8.987500372877384e-07,9.021344166926207e-07,9.04457391292723e-07,9.059757608077239e-07,9.069011627282614e-07,9.073913905766472e-07,9.075438275120332e-07
2026-03-31 10:38:15.357583,[77.03085999],1.3636561919565347e-08,1.3629458594379264e-08,1.3607912645745135e-08,1.3571234767674486e-08,1.3518339577516642e-08,1.3447845690180932e-08,1.3358225205521444e-08,1.3248010699858928e-08,1.311606733895151e-08,1.2961933798581012e-08,1.2786226624849623e-08,1.2591087235651087e-08,1.2380629002857602e-08,1.2161316084857271e-08,1.194218115548368e-08,1.1734773861717828e-08,1.1552734872900254e-08,1.1410919213827222e-08,1.1324049559397812e-08,1.1304960020168552e-08,1.1362580671837886e-08,1.1499895222007552e-08,1.1712162488858975e-08,1.1985716958283667e-08,1.2297652666275703e-08,1.2616649902340818e-08,1.2905123788707936e-08,1.3122746617540502e-08,1.3231205759095605e-08,1.319980036383233e-08,1.3011179330404723e-08,1.2666251990219933e-08,1.2187170200439087e-08,1.1617394598053713e-08,1.1018273802360561e-08,1.046223988034666e-08,1.0023504341823924e-08,9.767804284597203e-09,9.743082738306756e-09,9.97286526493138e-09,1.0453533057401698e-08,1.1155847132925279e-08,1.2030187887154429e-08,1.301427700769955e-08,1.4041803809820642e-08,1.505042545473509e-08,1.598797659442411e-08,1.681626355761237e-08,1.7512371055750727e-08,1.8067848799137143e-08,1.84864043077068e-08,1.8780800746197804e-08,1.89695837900438e-08,1.907409937095442e-08,1.9116074149203627e-08,1.9115857724059736e-08,1.9091295322051446e-08,1.905711951085544e-08,1.902471444363018e-08,1.900210509028541e-08,1.8994044590415173e-08
2026-03-31 10:38:15.512536,[87.59354976],1.303640236314523e-06,1.3045122533765373e-06,1.3070180438444114e-06,1.3108282347622633e-06,1.315399431682986e-06,1.319985468726721e-06,1.3236585534037518e-06,1.3253446426249409e-06,1.323876976550698e-06,1.3180699217474564e-06,1.306811898916243e-06,1.2891712573181774e-06,1.2645030769116123e-06,1.232539256535051e-06,1.1934407528593299e-06,1.1477916871596651e-06,1.0965221501244244e-06,1.0407605891376997e-06,9.816361432083104e-07,9.200719418773791e-07,8.566255760812239e-07,7.914352811864128e-07,7.243143749047779e-07,6.550016441313226e-07,5.835281396010787e-07,5.106143637112493e-07,4.379826172895671e-07,3.68471359243841e-07,3.0587721930931754e-07,2.5451861936243777e-07,2.1859378588058828e-07,2.0147022028470796e-07,2.0507036894585536e-07,2.294988155007606e-07,2.7299527709857387e-07,3.322145622604484e-07,4.027556444457478e-07,4.798102981719743e-07,5.587896066254747e-07,6.358124180078216e-07,7.079903678178207e-07,7.73501015741995e-07,8.314873151599245e-07,8.818480667946257e-07,9.24988461532721e-07,9.615871859775961e-07,9.92415048918939e-07,1.0182177774714097e-06,1.0396581965364797e-06,1.057302897300069e-06,1.071635414288629e-06,1.0830799093927223e-06,1.0920239593781365e-06,1.09883416419003e-06,1.1038625854406408e-06,1.1074449065054636e-06,1.1098926752066906e-06,1.111482367040421e-06,1.1124437116077914e-06,1.1129491333527551e-06,1.1131055343298932e-06
2026-03-31 10:38:15.565214,[69.88755617],4.096001131736093e-09,4.111795454347857e-09,4.1596859954229505e-09,4.2411882598795245e-09,4.35879799594961e-09,4.51592500362409e-09,4.716759088136284e-09,4.966029725721784e-09,5.26861722778642e-09,5.6289792948681305e-09,6.050378284185714e-09,6.533935885729058e-09,7.077604218104057e-09,7.675219546990172e-09,8.315880706581194e-09,8.983941809333669e-09,9.65989376587276e-09,1.0322299883478188e-08,1.0950733409178007e-08,1.1529359560786142e-08,1.2050476366322913e-08,1.2517083196152577e-08,1.2943504628502463e-08,1.335335326101783e-08,1.3774682305866961e-08,1.4232957133645322e-08,1.4743253293014105e-08,1.5303598588774058e-08,1.589138710235238e-08,1.646421037102988e-08,1.6965383317932298e-08,1.7333187317092303e-08,1.75118035032083e-08,1.7461413035017705e-08,1.7165164481032758e-08,1.6631573490787823e-08,1.5892134876533444e-08,1.4995101998260706e-08,1.3997179944255889e-08,1.2955106480453424e-08,1.191878004832505e-08,1.0926922630136902e-08,1.0005494471748463e-08,9.16843805565902e-09,8.419956694729473e-09,7.757452094605866e-09,7.174389898558643e-09,6.662624857215468e-09,6.2139932907502304e-09,5.821197983382552e-09,5.478139224808301e-09,5.1798896166033945e-09,4.922493597536782e-09,4.702724741541705e-09,4.51787924677023e-09,4.365637984198606e-09,4.2439982971654176e-09,4.15126025357383e-09,4.08604670120748e-09,4.047337868761682e-09,4.034505669925296e-09
2026-03-31 10:38:15.712020,[82.44614732],4.0532861141433366e-07,4.055912025201528e-07,4.063446901328725e-07,4.0748673183837426e-07,4.0884874130852354e-07,4.101997683715742e-07,4.1125359859150276e-07,4.11680393121179e-07,4.1112403076671384e-07,4.0922571741602695e-07,4.05653323996388e-07,4.0013433332318263e-07,3.92488413899967e-07,3.826539020959104e-07,3.7070147392374285e-07,3.568287364875622e-07,3.4133196619246096e-07,3.245559459880561e-07,3.068292583296194e-07,2.883990282353242e-07,2.6938377639784347e-07,2.4976331673869557e-07,2.294187853039573e-07,2.0822387064505614e-07,1.8617241896517312e-07,1.6351229776310546e-07,1.4084625193302648e-07,1.1916209577938243e-07,9.976857804888263e-08,8.413699288360789e-08,7.367547602196535e-08,6.948435917117919e-08,7.214952674236408e-08,8.162304054228525e-08,9.721847105072706e-08,1.1771928762315468e-07,1.4157141222133164e-07,1.6711359487870026e-07,1.927957525583448e-07,2.1734510257363056e-07,2.398581242370548e-07,2.598166155867021e-07,2.7704253648446074e-07,2.91615473522072e-07,3.0377785807000626e-07,3.13848289318525e-07,3.2215539754602115e-07,3.289965251730908e-07,3.346191378377479e-07,3.392191893316478e-07,3.42949546596889e-07,3.4593232911041737e-07,3.4827074254945203e-07,3.5005792112412837e-07,3.513819339944734e-07,3.523272354680488e-07,3.529734358752344e-07,3.533924511756309e-07,3.536450061780725e-07,3.5377725747773906e-07,3.5381806764431256e-07
2026-03-31 10:38:15.760248,[65.86214844],1.4865552140642072e-09,1.4917688551473673e-09,1.5075724870862442e-09,1.5344524452903016e-09,1.5732114864542934e-09,1.624950708384855e-09,1.6910317417285508e-09,1.7730077101752148e-09,1.872510517691022e-09,1.991084226318234e-09,2.1299612992342665e-09,2.2897916422656312e-09,2.470353803631363e-09,2.6703011830346743e-09,2.887018197384833e-09,3.1166731896393465e-09,3.354545538099129e-09,3.5956642803086434e-09,3.835721256719861e-09,4.0721216170124515e-09,4.3049317051215236e-09,4.537415020562322e-09,4.775851340154959e-09,5.0284410973782126e-09,5.3033072600626024e-09,5.605880934153414e-09,5.936217970453269e-09,6.286947550381527e-09,6.6425216989989726e-09,6.980190089220833e-09,7.272713311256108e-09,7.492362898325581e-09,7.615382829733608e-09,7.625929871396353e-09,7.518625546105347e-09,7.299206034506482e-09,6.9832346799124994e-09,6.5932963743617454e-09,6.155394332246406e-09,5.6953499298626285e-09,5.235874987309897e-09,4.794715170025607e-09,4.383953113084275e-09,4.010300714701606e-09,3.676056204432854e-09,3.380363784682474e-09,3.1204675916928627e-09,2.892755668806618e-09,2.693502039987523e-09,2.51930628859772e-09,2.3672868212809536e-09,2.2351065706820348e-09,2.120906950557771e-09,2.0232087632240555e-09,1.9408173836319303e-09,1.87275045946294e-09,1.8181926136680257e-09,1.7764736071774107e-09,1.7470630189788379e-09,1.729574136991046e-09,1.7237709766908687e-09
2026-03-31 10:38:15.916896,[83.25691858],4.982725344367826e-07,4.985986077964447e-07,4.995351809880479e-07,5.009579491325493e-07,5.026621823064837e-07,5.043674865699246e-07,5.057264835480308e-07,5.063389930107025e-07,5.057730930115051e-07,5.035936844880269e-07,4.993978211520439e-07,4.928541260396679e-07,4.837413542953893e-07,4.7197909102202165e-07,4.576424552461031e-07,4.4095339506888836e-07,4.2224442719220794e-07,4.0189667760384506e-07,3.8026207498978515e-07,3.575876644512207e-07,3.3396544218410087e-07,3.0933083309472256e-07,2.8352484497484634e-07,2.564191288025648e-07,2.280827479263873e-07,1.989502818334517e-07,1.6994009016075852e-07,1.424749736815978e-07,1.1837694977112202e-07,9.96396868654399e-08,8.811745978883104e-08,8.519699741030764e-08,9.152862354124444e-08,1.0688140352824087e-07,1.301566655683367e-07,1.595546538050049e-07,1.9285244110199775e-07,2.2772823283167236e-07,2.620632753518564e-07,2.941666329369325e-07,3.2289364165962323e-07,3.47656998715376e-07,3.6835219324422506e-07,3.852315589385522e-07,3.987628445135679e-07,4.095013060443537e-07,4.1799301060182e-07,4.24715359618426e-07,4.3005167188524386e-07,4.342912936668147e-07,4.3764501523165957e-07,4.402665961876041e-07,4.422736816759085e-07,4.4376422301120695e-07,4.4482696139439806e-07,4.455462483512628e-07,4.4600242636630613e-07,4.4626932403290423e-07,4.4641034457633997e-07,4.464743450944571e-07,4.4649216433524567e-07
2026-03-31 10:38:15.977324,[67.28162894],2.014005318162262e-09,2.0220306056841607e-09,2.0462895929837203e-09,2.0873227468731355e-09,2.1459996555185587e-09,2.223467177246143e-09,2.3210674410602957e-09,2.4402182634702445e-09,2.5822498759390355e-09,2.7481966339691382e-09,2.938551759397014e-09,3.1530077123249677e-09,3.390223647148508e-09,3.6476814023646955e-09,3.921706467084162e-09,4.207731463746854e-09,4.500856909497451e-09,4.796709793146276e-09,5.092514588412594e-09,5.388185748336459e-09,5.68715226124573e-09,5.996572159349235e-09,6.326628564053092e-09,6.68874536986352e-09,7.092814749854175e-09,7.543842238598233e-09,8.038700795461e-09,8.563838271711457e-09,9.094717845672553e-09,9.597461224338486e-09,1.0032664466375212e-08,1.0360796775612867e-08,1.0548141869340627e-08,1.0572047059262488e-08,1.0424377958253789e-08,1.0112502208075789e-08,9.657714940939784e-09,9.091595626048407e-09,8.451189803934779e-09,7.774047510865313e-09,7.094021542941433e-09,6.43841039459016e-09,5.8266409223065e-09,5.27033883301946e-09,4.774407272529661e-09,4.338649728347687e-09,3.959512637343866e-09,3.631638759358714e-09,3.349062935995392e-09,3.106006777572338e-09,2.8973158678260495e-09,2.7186275350695142e-09,2.566366436384026e-09,2.437651786221934e-09,2.330176577009295e-09,2.2420949433578997e-09,2.1719342071137368e-09,2.11853492744254e-09,2.08101502535397e-09,2.058751257842545e-09,2.0513713153070522e-09
2026-03-31 10:38:16.133423,[83.92239984],5.737609428262887e-07,5.741230863709991e-07,5.751618755637239e-07,5.767351279747698e-07,5.786087145655407e-07,5.804620603937648e-07,5.8189812473083e-07,5.824596509321302e-07,5.816532349151606e-07,5.789819093853395e-07,5.739853883378516e-07,5.662849152014829e-07,5.556270949217057e-07,5.419187503063142e-07,5.252435937161426e-07,5.058523470541523e-07,4.841216970416019e-07,4.6048434128775454e-07,4.353415062631415e-07,4.0897855318935267e-07,3.8151041151203474e-07,3.528831123702174e-07,3.229482279213283e-07,2.9160867716096164e-07,2.590107253360646e-07,2.2573489969595941e-07,1.9292625577695668e-07,1.6230875288976857e-07,1.360516072859356e-07,1.1649303151710482e-07,1.0576834546046328e-07,1.0542174992432655e-07,1.1609263765098099e-07,1.3735310294296162e-07,1.6773686347120487e-07,2.0495224552973283e-07,2.462278315348448e-07,2.8871164691622017e-07,3.2984004299421386e-07,3.676095235408497e-07,4.0071595733342573e-07,4.2856017506800517e-07,4.51147067223441e-07,4.6892102511964934e-07,4.825827809070174e-07,4.929242835089758e-07,5.00704167366579e-07,5.065716565603034e-07,5.110350413081972e-07,5.144638625181969e-07,5.171115940259725e-07,5.191467629246155e-07,5.206835412265959e-07,5.21806473370943e-07,5.225872089735224e-07,5.230934157356439e-07,5.233913761556902e-07,5.235442878303565e-07,5.236082516129159e-07,5.236275996557439e-07,5.236307806607373e-07
2026-03-31 10:38:16.183997,[68.25092672],2.4663523023348796e-09,2.475641353704409e-09,2.503712995368601e-09,2.551174180112046e-09,2.6190134227111746e-09,2.708561441090638e-09,2.8214268453050656e-09,2.9593986197689486e-09,3.1243068184146147e-09,3.3178351050690342e-09,3.5412848254126613e-09,3.795301286371547e-09,4.0795890273103685e-09,4.392662447370382e-09,4.73169685800003e-09,5.092555500968252e-09,5.4700608317152155e-09,5.858544444083611e-09,6.252645292262111e-09,6.648236182584087e-09,7.043263329161612e-09,7.438215643659749e-09,7.835937872724947e-09,8.240595366318206e-09,8.655793928035295e-09,9.082123500695142e-09,9.514657714188902e-09,9.941107969451572e-09,1.034131546219283e-08,1.068852906006204e-08,1.0952496651559376e-08,1.1103902239582993e-08,1.1119263728954278e-08,1.0985209707476288e-08,1.0701154500450961e-08,1.0279768017034465e-08,9.745176070132232e-09,9.129362526012501e-09,8.46762080566183e-09,7.794025767196566e-09,7.1377630728829786e-09,6.520835791888393e-09,5.957283694070573e-09,5.4537134606295695e-09,5.010724141445477e-09,4.624745353301827e-09,4.289863230954119e-09,3.999341310511454e-09,3.746695986231468e-09,3.5263167988646517e-09,3.3337082813869853e-09,3.165469016783038e-09,3.0191243926420634e-09,2.8929071201692102e-09,2.7855482040069725e-09,2.6961110627627364e-09,2.6238784729168935e-09,2.568287488053324e-09,2.5289004673628883e-09,2.505398715855415e-09,2.497586805604267e-09
2026-03-31 10:38:16.329280,[85.69975568],8.50343132946322e-07,8.507837243240367e-07,8.520319539189893e-07,8.538686672558043e-07,8.559341074216766e-07,8.577380733619949e-07,8.586776267230604e-07,8.580650213734602e-07,8.551680577344807e-07,8.492636102968051e-07,8.397025141845656e-07,8.259804358581923e-07,8.078052848740836e-07,7.85148114773145e-07,7.582627185385612e-07,7.276608423255887e-07,6.940363925649769e-07,6.581434385507022e-07,6.206477299500222e-07,5.819862966867832e-07,5.422792275088458e-07,5.013363366123318e-07,4.5878534364288905e-07,4.143177870794587e-07,3.6801017536532687e-07,3.20642046378157e-07,2.739131235350721e-07,2.3046955124294113e-07,1.9368757726700824e-07,1.6722469937427946e-07,1.544161169943788e-07,1.5764660935877893e-07,1.7784614569401018e-07,2.1423355174384572e-07,2.643724531668698e-07,3.245258093517381e-07,3.9022358120591464e-07,4.5691333099310536e-07,5.205565912106377e-07,5.780625457978149e-07,6.275021819826117e-07,6.681029235444265e-07,7.000697805775284e-07,7.243045323842331e-07,7.420976424881877e-07,7.548533013688174e-07,7.638844397007453e-07,7.702900622059162e-07,7.749078304672292e-07,7.783232593955696e-07,7.809130869850162e-07,7.829023949423655e-07,7.844203073695148e-07,7.855452359633954e-07,7.863360624733101e-07,7.86849560185542e-07,7.871466233545718e-07,7.872907684183699e-07,7.873423284096871e-07,7.873512088751026e-07,7.873503364795346e-07
2026-03-31 10:38:16.376220,[69.74045117],3.5216652191166833e-09,3.5342949505553725e-09,3.5725008436715245e-09,3.6372334833936897e-09,3.730076837249277e-09,3.8532406070974425e-09,4.009534508663029e-09,4.202308279350459e-09,4.4353362704440296e-09,4.712622641051854e-09,5.038105179873602e-09,5.415245938648045e-09,5.846518012978048e-09,6.33283065847177e-09,6.872975972999004e-09,7.463220153519291e-09,8.097185260763089e-09,8.766154455500236e-09,9.459868595194487e-09,1.0167760670230619e-08,1.0880413702268832e-08,1.1590869748329322e-08,1.2295324711232447e-08,1.2992779643570556e-08,1.3683422118672882e-08,1.436586548896988e-08,1.503379689319451e-08,1.5672939917214707e-08,1.625937582417457e-08,1.6760086636789738e-08,1.7136083222061402e-08,1.734778192554982e-08,1.7361606158799398e-08,1.7156346023572202e-08,1.6727772040399047e-08,1.6090395841521245e-08,1.5275980108727956e-08,1.4329197756191404e-08,1.330148358360001e-08,1.2244435994464693e-08,1.120405953984447e-08,1.0216763083681851e-08,9.307496954279812e-09,8.489896431888817e-09,7.767928738802016e-09,7.138375050370469e-09,6.593505112123086e-09,6.123458841861565e-09,5.718059585786381e-09,5.3679811152216604e-09,5.065334366984962e-09,4.803817488274011e-09,4.578592037425967e-09,4.38602804982471e-09,4.2234215311313025e-09,4.0887460036332894e-09,3.9804648221670954e-09,3.897406978854936e-09,3.8386957799013254e-09,3.803714733015609e-09,3.7920953352947205e-09
2026-03-31 10:38:16.524947,[86.14942758],9.914369130776186e-07,9.919200819607455e-07,9.932853038899964e-07,9.952815564123674e-07,9.974972119151123e-07,9.99372280730337e-07,1.0002194239720188e-06,9.992566676029794e-07,9.956541627396252e-07,9.885956345401806e-07,9.773522134535676e-07,9.613622945224684e-07,9.403065047079717e-07,9.14162894781147e-07,8.832257196604403e-07,8.480734286583856e-07,8.094791561259202e-07,7.682702784607223e-07,7.2516068734673e-07,6.805961571104729e-07,6.346634976045846e-07,5.871117019057982e-07,5.375138164084041e-07,4.855624364498276e-07,4.314467430720739e-07,3.762179627099981e-07,3.220286868537788e-07,2.7214216687313694e-07,2.3065406050977453e-07,2.0194226736970874e-07,1.8994021168615044e-07,1.9738967874376205e-07,2.2524939743604062e-07,2.7240571482785914e-07,3.357593073583536e-07,4.1066875534545995e-07,4.916464082533571e-07,5.731490685763941e-07,6.502983662980889e-07,7.19400709784436e-07,7.781991154638143e-07,8.258578711807828e-07,8.627365814495469e-07,8.900409501278975e-07,9.094414917106285e-07,9.227339683484438e-07,9.315866468935402e-07,9.373895307767055e-07,9.411968851252538e-07,9.437400941619863e-07,9.454831087767579e-07,9.466951397495987e-07,9.475216764716578e-07,9.480424892108117e-07,9.483120075225194e-07,9.483823592250912e-07,9.483122182675197e-07,9.481657662558117e-07,9.480060516950626e-07,9.478863601266352e-07,9.478422946457004e-07
2026-03-31 10:38:16.576971,[73.54259307],4.377600994735439e-09,4.381993735310042e-09,4.395020771686264e-09,4.416217597484311e-09,4.444774313601116e-09,4.479485105587345e-09,4.518684782596914e-09,4.5601821403910954e-09,4.6012056906888865e-09,4.638384156634348e-09,4.667790779630766e-09,4.685084608689481e-09,4.685780299415614e-09,4.665666874737683e-09,4.621372453615952e-09,4.551035602443203e-09,4.454998437657259e-09,4.3363911835863715e-09,4.201447076297183e-09,4.059387258975405e-09,3.921761608879084e-09,3.801227265211783e-09,3.7098799528008857e-09,3.657394125815861e-09,3.64933386775979e-09,3.686024463036682e-09,3.7622979718423235e-09,3.868249054148994e-09,3.9908995061265705e-09,4.116438268153152e-09,4.232550395426129e-09,4.330325106148127e-09,4.405349541350425e-09,4.457814659239621e-09,4.491712666318544e-09,4.513414199484186e-09,4.530021396349281e-09,4.5478819151099734e-09,4.571540900324945e-09,4.6032513036809006e-09,4.6430116161356635e-09,4.688993983095725e-09,4.738181266551083e-09,4.787042587298421e-09,4.832122823633445e-09,4.870478856610314e-09,4.899945689939955e-09,4.91924957431048e-09,4.928001882565728e-09,4.92661080547755e-09,4.916143662752457e-09,4.8981655581231e-09,4.874573149887565e-09,4.8474365812895895e-09,4.818858144951352e-09,4.7908526775497705e-09,4.76525169125964e-09,4.743630761025046e-09,4.72725778887897e-09,4.717058598578726e-09,4.713595961871554e-09
