2026-03-31 11:03:15.323650,[67.43916418],2.989187100913107e-09,3.0011241478915015e-09,3.0370523844321187e-09,3.0972979287068066e-09,3.182320483762233e-09,3.2925883430360326e-09,3.4284066684669204e-09,3.589706256120433e-09,3.7758071047491035e-09,3.9851807689078106e-09,4.215246679428202e-09,4.462248197676549e-09,4.721260804949033e-09,4.986383302222022e-09,5.251148914834795e-09,5.509163731957995e-09,5.754934923346953e-09,5.984795292272542e-09,6.197774164332849e-09,6.396222585379654e-09,6.5859907741211414e-09,6.775992622649997e-09,6.9770820002889e-09,7.2003009122561895e-09,7.45471608331767e-09,7.74520066758865e-09,8.07059905032673e-09,8.422700600924597e-09,8.786329426639066e-09,9.140648009267665e-09,9.461518622598908e-09,9.724531466596916e-09,9.908155971644823e-09,9.996444509878121e-09,9.980823509075728e-09,9.860715460499444e-09,9.642988342436707e-09,9.340459463849002e-09,8.96983368929719e-09,8.549503856832117e-09,8.09758852902225e-09,7.630459626556214e-09,7.161863242715636e-09,6.702602101833308e-09,6.260655506934973e-09,5.841572219110157e-09,5.448977640727956e-09,5.085073248201698e-09,4.751055100262422e-09,4.447424149806033e-09,4.174194755488558e-09,3.9310262712251045e-09,3.7173076822894865e-09,3.5322212339891438e-09,3.3748025721376076e-09,3.2440058778795867e-09,3.1387751583581087e-09,3.058118165662508e-09,3.0011772615649008e-09,2.967291292656197e-09,2.956043426852951e-09
2026-03-31 11:03:15.479797,[96.05154958],2.176920231618054e-07,2.17650918390494e-07,2.1761926585281815e-07,2.1788267870932645e-07,2.189526707243036e-07,2.2161986193349513e-07,2.2702746538495263e-07,2.3676190817274675e-07,2.529536397503118e-07,2.783756393997087e-07,3.1652019982866203e-07,3.716272633529837e-07,4.486317808875691e-07,5.529958896461058e-07,6.903971759715233e-07,8.662594553281439e-07,1.0851382386181202e-06,1.3500072746131762e-06,1.6615293745725404e-06,2.0174247216702103e-06,2.412061973306395e-06,2.8363823886579906e-06,3.2782216156089535e-06,3.723023554703628e-06,4.1548615956118555e-06,4.557616612734208e-06,4.916129885542107e-06,5.217164950132393e-06,5.450072278832005e-06,5.607135474789135e-06,5.683658170410315e-06,5.677898904668464e-06,5.590961379521876e-06,5.42670336343668e-06,5.191660562093561e-06,4.8949219812842595e-06,4.547866421134578e-06,4.163686849771613e-06,3.756683275663964e-06,3.341374089797589e-06,2.931534953647383e-06,2.5393032526283086e-06,2.174477411908401e-06,1.8440997483178188e-06,1.5523538874196793e-06,1.3007505320479895e-06,1.0885324959907334e-06,9.132085123657504e-07,7.711252896670834e-07,6.580033017087689e-07,5.693862656731397e-07,5.009799694845257e-07,4.488778780997854e-07,4.096861674574221e-07,3.805691341161933e-07,3.5923841921399384e-07,3.4390794817086776e-07,3.332327386138998e-07,3.2624524311198676e-07,3.2229866042895827e-07,3.2102318951444575e-07
2026-03-31 11:03:15.530609,[69.51800631],4.215228869412746e-09,4.2312407720817624e-09,4.279422787337464e-09,4.360175569150293e-09,4.474040150321534e-09,4.621511715446757e-09,4.802789825786206e-09,5.017483010170958e-09,5.264299150307756e-09,5.540769869894905e-09,5.843074192927567e-09,6.166038848812604e-09,6.503392636029793e-09,6.848332419187842e-09,7.194412569163649e-09,7.53669696354238e-09,7.873020547829966e-09,8.205114058175582e-09,8.539278686377008e-09,8.886289472553238e-09,9.260283846218087e-09,9.676564103943183e-09,1.0148490604467727e-08,1.0683915335368687e-08,1.1281828750025675e-08,1.1929987872707916e-08,1.2604205041296526e-08,1.3269696398175208e-08,1.3884468844093706e-08,1.4404265836577194e-08,1.4788220242186395e-08,1.5004182638104848e-08,1.503275833103449e-08,1.4869376474510952e-08,1.4524146123459345e-08,1.4019707848789328e-08,1.3387650831922567e-08,1.2664257736380996e-08,1.1886342465632212e-08,1.1087791268741053e-08,1.0297171486661494e-08,9.536509012341313e-09,8.821116276627298e-09,8.160212292887171e-09,7.558022253852926e-09,7.015062189757993e-09,6.529378673204171e-09,6.0975971689755415e-09,5.7157131323458515e-09,5.379623378223199e-09,5.085435955888176e-09,4.829615661883425e-09,4.609024206870119e-09,4.420905165542846e-09,4.262850048446478e-09,4.132767599687889e-09,4.028866471766237e-09,3.949652922002907e-09,3.893940143407795e-09,3.8608636687979914e-09,3.849897124442729e-09
2026-03-31 11:03:15.684991,[91.1486912],7.57137196771472e-08,7.572268099680302e-08,7.578085008183854e-08,7.598569483084463e-08,7.651172386581447e-08,7.762855761435142e-08,7.972584978892572e-08,8.334391819452895e-08,8.920759016798635e-08,9.825880681341559e-08,1.116810985249484e-07,1.3090652767084753e-07,1.5759377794179297e-07,1.9356571164941326e-07,2.4069698970132784e-07,3.0074812609634705e-07,3.751518507325892e-07,4.64769984375806e-07,5.696518920401929e-07,6.888354287174974e-07,8.202340777789195e-07,9.60646487053064e-07,1.105905998925365e-06,1.2511607838075558e-06,1.3912462094735979e-06,1.5210887063633276e-06,1.636072605654599e-06,1.732312334325192e-06,1.8067998429686718e-06,1.8574328174896502e-06,1.882961006539065e-06,1.8829046533113323e-06,1.8574947646544766e-06,1.8076619964949627e-06,1.7350687400267284e-06,1.642150409310245e-06,1.5321179614942344e-06,1.4088791892079866e-06,1.2768585134043153e-06,1.1407251185808389e-06,1.0050664940435372e-06,8.740601126344037e-07,7.511963691166392e-07,6.39092721919698e-07,5.394178176477691e-07,4.529221037974692e-07,3.7955379467935116e-07,3.186292135479673e-07,2.6902484245264276e-07,2.2936310738640116e-07,1.9817224290827336e-07,1.7400978260054828e-07,1.555472773021738e-07,1.416196629295259e-07,1.312460433573512e-07,1.2362985924779533e-07,1.1814609621294565e-07,1.1432199707333886e-07,1.1181622465104546e-07,1.1039994475880891e-07,1.0994206564855082e-07
2026-03-31 11:03:15.880640,[92.23309186],9.404058118245696e-08,9.403630222087266e-08,9.406441418674601e-08,9.425248572003247e-08,9.482890052542967e-08,9.614649226215916e-08,9.871516382457223e-08,1.0324203281800232e-07,1.1067589043791479e-07,1.222502034056926e-07,1.395156920353269e-07,1.6435016693165734e-07,1.9893068106380345e-07,2.456524013967539e-07,3.069813520450319e-07,3.852355340904361e-07,4.82301285457306e-07,5.993080753626785e-07,7.363023559719628e-07,8.919750216489953e-07,1.0635020384849658e-06,1.2465493528779862e-06,1.4354696470995488e-06,1.6236828609808278e-06,1.8041925648497303e-06,1.970157490310756e-06,2.1154228663735837e-06,2.2349262559651314e-06,2.3249261146158192e-06,2.383048617737406e-06,2.408194131251191e-06,2.4003736697400175e-06,2.3605484132490026e-06,2.290522301570737e-06,2.192899042674514e-06,2.0710761812168792e-06,1.929224873918986e-06,1.7722027757414744e-06,1.605367774835153e-06,1.434293154094494e-06,1.2644174662369953e-06,1.1006839183980451e-06,9.472286118326817e-07,8.071652375490984e-07,6.824914507785711e-07,5.741169134946016e-07,4.819918705013611e-07,4.0530234851643303e-07,3.4269462838858257e-07,2.924959164654397e-07,2.529071218582259e-07,2.2215415805364713e-07,1.9859374331468722e-07,1.8077683563222819e-07,1.67477166761065e-07,1.5769411945211473e-07,1.506390843834465e-07,1.4571318897118092e-07,1.424825599528977e-07,1.4065552978198486e-07,1.400646898148679e-07
2026-03-31 11:03:16.081407,[93.40021056],1.2199193123220774e-07,1.2201454160027928e-07,1.2213580998431345e-07,1.225221718101415e-07,1.2347142687239768e-07,1.2544317724093963e-07,1.291005331009485e-07,1.3536090167911703e-07,1.454513400050285e-07,1.6096062533645707e-07,1.8387612816016373e-07,2.165894335775481e-07,2.618516229631178e-07,3.22658827978242e-07,4.020529156268956e-07,5.028324111088669e-07,6.271853474780889e-07,7.762770608989603e-07,9.498480365727687e-07,1.145893599460695e-06,1.360501494261212e-06,1.587909553870397e-06,1.8208121569403479e-06,2.05089566892767e-06,2.269530669028257e-06,2.468507715509164e-06,2.640688220634202e-06,2.7804607572213997e-06,2.883943077883686e-06,2.948937190816513e-06,2.974707627832261e-06,2.9616905904293745e-06,2.911241613097811e-06,2.8254931225594717e-06,2.707335497771113e-06,2.560478040022842e-06,2.389510291317617e-06,2.199880745959875e-06,1.997737678806672e-06,1.7896230570715521e-06,1.582057735245112e-06,1.3810887647423112e-06,1.1918792633539817e-06,1.0184082599187394e-06,8.633195756299552e-07,7.27925526608479e-07,6.123425412407612e-07,5.157176470079153e-07,4.364988396403116e-07,3.7270671207199705e-07,3.221755639264489e-07,2.8274539713946916e-07,2.5239843212940036e-07,2.293430972553438e-07,2.1205420333559384e-07,1.9928051887800243e-07,1.9003102506724798e-07,1.8354969876986416e-07,1.7928657677872025e-07,1.768706926588113e-07,1.7608859565980232e-07
2026-03-31 11:03:16.134886,[68.35712705],4.376277392168324e-09,4.390208044908249e-09,4.431994048923614e-09,4.501596665625962e-09,4.598882721527487e-09,4.723525363834993e-09,4.874873298341814e-09,5.051798454928568e-09,5.2525368708676505e-09,5.4745430116131155e-09,5.714382893046737e-09,5.967694867813229e-09,6.229247056172714e-09,6.4931153196763224e-09,6.752993971595961e-09,7.002632688224839e-09,7.236368579670007e-09,7.449695433754686e-09,7.639788163068217e-09,7.805886233088062e-09,7.949442023217306e-09,8.073963270980246e-09,8.184523348902883e-09,8.286973760427296e-09,8.386958671642569e-09,8.488886159165532e-09,8.595039316388307e-09,8.705000861640787e-09,8.815514571138441e-09,8.920823950895948e-09,9.013431468571853e-09,9.08513445782426e-09,9.128139260435785e-09,9.136047616541771e-09,9.104549894371739e-09,9.031735961962405e-09,8.918024300242078e-09,8.765788958794063e-09,8.578813066493996e-09,8.361708326104853e-09,8.119415648887124e-09,7.856855426716987e-09,7.578743440393895e-09,7.289544931435893e-09,6.99351409023943e-09,6.6947612015259445e-09,6.397300993291541e-09,6.105056043178301e-09,5.821810673089277e-09,5.551127711482386e-09,5.296249828254453e-09,5.060008677153148e-09,4.844760627218776e-09,4.652360121714048e-09,4.484173282793485e-09,4.341127207849354e-09,4.2237855025857845e-09,4.13243817719502e-09,4.067193747522995e-09,4.028062617866717e-09,4.015022937885806e-09
2026-03-31 11:03:16.285363,[95.40171732],1.9253182961151322e-07,1.9249373317294273e-07,1.9246438900466808e-07,1.9270883456599572e-07,1.937027982231496e-07,1.9618340630818653e-07,2.0121864273300418e-07,2.1029187640597798e-07,2.2539384053047857e-07,2.491088565858308e-07,2.846752793723602e-07,3.359932463479072e-07,4.075478417491227e-07,5.042154891405986e-07,6.309288144823771e-07,7.921927974031096e-07,9.914732468610023e-07,1.2305147216149703e-06,1.5086821055823157e-06,1.8224476296353882e-06,2.165151226852681e-06,2.527137161057342e-06,2.8963113783310765e-06,3.259080146651356e-06,3.601540529818562e-06,3.910723398743532e-06,4.175665123460304e-06,4.388118788159453e-06,4.542805052172366e-06,4.637222162024475e-06,4.671146771147162e-06,4.646025150465446e-06,4.564455716494525e-06,4.429900001994608e-06,4.246655177987798e-06,4.020015533192913e-06,3.756479863725757e-06,3.463848028240985e-06,3.1510923264352632e-06,2.827967617971772e-06,2.504408178843979e-06,2.189821470545449e-06,1.8924131275555902e-06,1.6186623287906555e-06,1.3730233837314314e-06,1.157874923219347e-06,9.73688879888612e-07,8.193583400313931e-07,6.926100885663151e-07,5.90431909991664e-07,5.094605525116744e-07,4.4629696351757203e-07,3.9773536333627825e-07,3.6090844428028515e-07,3.333611120280721e-07,3.1307000304091756e-07,2.984267154057603e-07,2.882007755968538e-07,2.8149518947893757e-07,2.7770400130158826e-07,2.7647821776427565e-07
2026-03-31 11:03:16.336788,[70.41120064],5.5860568248157594e-09,5.605114435752728e-09,5.662560389471701e-09,5.759192823227891e-09,5.8962692733145506e-09,6.075391152713134e-09,6.298330208728345e-09,6.566787984649353e-09,6.882081085403374e-09,7.244750414582929e-09,7.65410234249957e-09,8.107704389042617e-09,8.600877028212681e-09,9.1262449134976e-09,9.673431783728054e-09,1.022899835992388e-08,1.077672511371993e-08,1.1298324975439559e-08,1.1774629428288226e-08,1.2187223423326732e-08,1.252041483468311e-08,1.2763325342556918e-08,1.2911801991874287e-08,1.2969797418426885e-08,1.2949876218259657e-08,1.2872590937929375e-08,1.2764633177287342e-08,1.2655881760177833e-08,1.2575699152504966e-08,1.2549015469374702e-08,1.2592834500584371e-08,1.271376406911568e-08,1.2907010186704949e-08,1.315701214079735e-08,1.343959306377635e-08,1.3725228591962409e-08,1.3982857011219601e-08,1.4183603544341947e-08,1.4303869885244028e-08,1.4327416160315344e-08,1.4246284611060887e-08,1.4060627545992527e-08,1.3777663410933918e-08,1.3410071862263966e-08,1.2974151176077954e-08,1.2488015643855294e-08,1.1970031533556958e-08,1.1437602397447804e-08,1.0906336739221267e-08,1.0389573741858931e-08,9.898208540886334e-09,9.440744540597088e-09,9.023500912278097e-09,8.65091265928533e-09,8.325873476709424e-09,8.050084653767686e-09,7.824384580157947e-09,7.649042302020327e-09,7.524005028611215e-09,7.449093870116472e-09,7.424144853906591e-09
2026-03-31 11:03:16.485840,[96.4336084],2.440944338173174e-07,2.4405601876686296e-07,2.440460937109408e-07,2.4439356963386023e-07,2.4568982658718476e-07,2.488532549598371e-07,2.552178884866397e-07,2.66641617161218e-07,2.856244422577486e-07,3.154200324837272e-07,3.6011500204485664e-07,4.246413261986102e-07,5.146807164652364e-07,6.364191789350033e-07,7.961193679796739e-07,9.995009317245948e-07,1.2509555488751903e-06,1.5526702430187162e-06,1.9037809443984136e-06,2.2997144382312153e-06,2.731885086683906e-06,3.187880416157707e-06,3.6521933826390274e-06,4.107449380938956e-06,4.5359580103440735e-06,4.921327801946931e-06,5.249849685176317e-06,5.511400549010137e-06,5.699735960735227e-06,5.812198906765449e-06,5.849020150126136e-06,5.812476486169459e-06,5.706175940972994e-06,5.534655229851933e-06,5.303337110658903e-06,5.01875436199391e-06,4.688851937935938e-06,4.323158239439761e-06,3.932670101487328e-06,3.529397811201649e-06,3.125626910109661e-06,2.7330361528743593e-06,2.3618442954171877e-06,2.020140407141923e-06,1.713497356196657e-06,1.4448981870472151e-06,1.21494159286153e-06,1.0222497837198086e-06,8.639846966623452e-07,7.363836961698951e-07,6.352460597029837e-07,5.563279230461507e-07,4.956287636646149e-07,4.4957244721291063e-07,4.1509864628040434e-07,3.8968644799396475e-07,3.71332759638351e-07,3.585056218035465e-07,3.50088481873083e-07,3.4532714408765213e-07,3.43787257611515e-07
2026-03-31 11:03:16.538738,[68.88387262],8.724101481957561e-09,8.747413831814119e-09,8.816835389557638e-09,8.930770226117278e-09,9.08640029712635e-09,9.279472428541875e-09,9.50405124684558e-09,9.75229424715637e-09,1.0014325240183945e-08,1.0278299876794057e-08,1.0530765443800689e-08,1.0757408020808715e-08,1.0944244002590796e-08,1.107924274169516e-08,1.1154261927333168e-08,1.1167047734447101e-08,1.1122922768811405e-08,1.1035695632185253e-08,1.0927323505389887e-08,1.0825984665067961e-08,1.0762488019421346e-08,1.0765335662202495e-08,1.0855184448582353e-08,1.1039802671767705e-08,1.131075354129782e-08,1.164285686695985e-08,1.1996964213430551e-08,1.2325821840445372e-08,1.2581983741600633e-08,1.2726118783482524e-08,1.2733844931946693e-08,1.2599519804275441e-08,1.2336158941064329e-08,1.1971629629321325e-08,1.1542186655952834e-08,1.1085006461889634e-08,1.0631482303165469e-08,1.0202672269420212e-08,9.807599038659047e-09,9.444320650767133e-09,9.103054391919519e-09,8.770290923331763e-09,8.43282030720648e-09,8.080841024956109e-09,7.709713055465508e-09,7.320313743202665e-09,6.9182601749038875e-09,6.512425863487634e-09,6.113204743202112e-09,5.730897996074171e-09,5.374468692084687e-09,5.050771308018184e-09,4.764249472285816e-09,4.517020618284177e-09,4.309231459188185e-09,4.139565341820598e-09,4.005800055178331e-09,3.90534139930324e-09,3.835685179533518e-09,3.794782965192024e-09,3.781302600245558e-09
2026-03-31 11:03:16.734876,[91.53767158],8.629964994877597e-08,8.633149397250442e-08,8.646309055709923e-08,8.68069560238427e-08,8.75650321220072e-08,8.905020741697786e-08,9.171582247483864e-08,9.61915682495612e-08,1.0332244072393895e-07,1.1420492338055997e-07,1.3021153264892197e-07,1.5299180819752953e-07,1.8443567821925924e-07,2.2658514455169795e-07,2.8148380509599053e-07,3.509619452716889e-07,4.3636795238562373e-07,5.382732585740301e-07,6.561946122890473e-07,7.883892517743965e-07,9.317799392135077e-07,1.0820535110451085e-06,1.2339477778563312e-06,1.381701567548264e-06,1.5196009987003104e-06,1.6425244177248153e-06,1.7463806452202348e-06,1.8283563408806375e-06,1.8869352326680235e-06,1.92171186858032e-06,1.9330766631624845e-06,1.921879208742175e-06,1.889172696505601e-06,1.8361055237456904e-06,1.7639701147066425e-06,1.6743635426444948e-06,1.5693784151227138e-06,1.4517362820209993e-06,1.3247988016556528e-06,1.1924334015501449e-06,1.058754683628251e-06,9.277961260135345e-07,8.031804539604294e-07,6.878507205686303e-07,5.839032188742037e-07,4.925364496348181e-07,4.141057346087232e-07,3.4825619358589166e-07,2.940996340532083e-07,2.5040234092798345e-07,2.1575793617071282e-07,1.8872911673897597e-07,1.6795144859437695e-07,1.5219979645113046e-07,1.4042274848696927e-07,1.317526825473342e-07,1.254994856722006e-07,1.2113508770599672e-07,1.1827453899646491e-07,1.1665781971139606e-07,1.1613519286594778e-07
2026-03-31 11:03:16.956256,[66.96013628],1.9255633045313917e-09,1.9301811868017973e-09,1.944080108623808e-09,1.9673965079765897e-09,2.0003603474585414e-09,2.043300790542787e-09,2.0966577790185677e-09,2.161003030361764e-09,2.237074669586756e-09,2.3258299022016136e-09,2.4285194052382784e-09,2.5467848889141284e-09,2.6827768882029056e-09,2.8392826589819603e-09,3.019843793086539e-09,3.2288303085467332e-09,3.4714242551445883e-09,3.753454712681536e-09,4.081022582555558e-09,4.459863996293561e-09,4.894431203373704e-09,5.386722183732711e-09,5.934961812316488e-09,6.532316940777024e-09,7.165895761109942e-09,7.816313662381125e-09,8.458080423813768e-09,9.060964408150999e-09,9.59232448571661e-09,1.0020198142711962e-08,1.0316741573808356e-08,1.0461488265939874e-08,1.044387034891432e-08,1.026454948887692e-08,9.935314275423538e-09,9.477569960167147e-09,8.919707383367271e-09,8.293827178985878e-09,7.6323713217616e-09,6.965168594238546e-09,6.317258218137457e-09,5.707663099568519e-09,5.1490926871578416e-09,4.648407209705002e-09,4.2075925551593955e-09,3.824979760826032e-09,3.4964803121422103e-09,3.2166754980793436e-09,2.979672322201198e-09,2.779702947753629e-09,2.611490280422634e-09,2.470427258899229e-09,2.3526249379764964e-09,2.2548800602691057e-09,2.174602222365811e-09,2.109728482083974e-09,2.058642212645134e-09,2.020104548625945e-09,1.9932011408703493e-09,1.977303762135246e-09,1.9720449546906435e-09
2026-03-31 11:03:17.156300,[68.39025038],2.5337903260085183e-09,2.5412878831433398e-09,2.563794041508013e-09,2.6013397984107714e-09,2.653946334052802e-09,2.7215832685766806e-09,2.804119059887534e-09,2.9012742185369293e-09,3.012593101102474e-09,3.1374555066999767e-09,3.2751538055711365e-09,3.4250626581909118e-09,3.586923534505369e-09,3.76125190459974e-09,3.949848529469673e-09,4.156357343208668e-09,4.386764617203554e-09,4.649686558520026e-09,4.956260087945668e-09,5.319452939277152e-09,5.752662175076312e-09,6.267584436493342e-09,6.871510615813548e-09,7.564394826682497e-09,8.336224584202384e-09,9.165316445493357e-09,1.001812504115003e-08,1.0850956150518982e-08,1.161363298911789e-08,1.225474530690634e-08,1.2727716626590898e-08,1.2996668134385636e-08,1.3041022857811292e-08,1.2858006597348594e-08,1.246261681878318e-08,1.1885141714525322e-08,1.1166786336447528e-08,1.035428357666691e-08,9.494467695744709e-09,8.629666511625539e-09,7.794484136344075e-09,7.014192224347235e-09,6.304618833212681e-09,5.673189688372587e-09,5.120667241534467e-09,4.643140619400773e-09,4.2339103780710685e-09,3.8850419759801415e-09,3.5884915012133746e-09,3.3368098877299723e-09,3.1234962986440627e-09,2.943098795082496e-09,2.7911597002587905e-09,2.6640856277974594e-09,2.5589982678876776e-09,2.4735990052995922e-09,2.4060622190670915e-09,2.354959887679086e-09,2.31921335099189e-09,2.298065411043446e-09,2.2910659206601406e-09
