2026-03-31 10:29:09.255796,[66.60518023],2.1158461476442673e-09,2.1243733599962473e-09,2.1499986004099778e-09,2.1928347415764203e-09,2.253010934773746e-09,2.330587378238234e-09,2.425443620353382e-09,2.5371505057095106e-09,2.6648415713359954e-09,2.8071061885734063e-09,2.961932735657216e-09,3.1267335683978843e-09,3.2984820061399476e-09,3.4739824213818086e-09,3.650276038436913e-09,3.8251571791223526e-09,3.997740065790416e-09,4.168980670100181e-09,4.342030088031752e-09,4.522285655442925e-09,4.717022827558785e-09,4.93454034138751e-09,5.182832393944481e-09,5.467905024527347e-09,5.791961424205532e-09,6.151767821848402e-09,6.537551340551964e-09,6.9327519805791065e-09,7.314843067771898e-09,7.65725688903595e-09,7.932234378089084e-09,8.114206401829977e-09,8.183163238096822e-09,8.127424001758207e-09,7.945301331345096e-09,7.645357265441398e-09,7.245219108861588e-09,6.769202541753864e-09,6.245204510916291e-09,5.7014307037770655e-09,5.163495089679922e-09,4.652291636476809e-09,4.182837261574547e-09,3.764076812202325e-09,3.3994742732536465e-09,3.0881184426759313e-09,2.826051170150281e-09,2.607567388078999e-09,2.4263131866435898e-09,2.27609446843193e-09,2.1513835746345144e-09,2.0475632702963865e-09,1.960974147440795e-09,1.888836793469017e-09,1.8291110293613187e-09,1.780338479259572e-09,1.7414975263495517e-09,1.7118850041010124e-09,1.6910283941610251e-09,1.6786259997660253e-09,1.6745098517871942e-09
2026-03-31 10:29:09.399717,[92.57397818],9.68813353468437e-08,9.696704066925832e-08,9.725807568031124e-08,9.785977014272343e-08,9.895965848137065e-08,1.0084565044002764e-07,1.0393159466299606e-07,1.0878975113398651e-07,1.1618870307569784e-07,1.2713369547593014e-07,1.429043131857967e-07,1.6508199288215114e-07,1.9555749460620425e-07,2.3650675371260304e-07,2.9032326622865004e-07,3.5949711092046034e-07,4.464354303329171e-07,5.532267262595051e-07,6.813609975492828e-07,8.314281234088085e-07,1.0028259941505114e-06,1.1935156642742118e-06,1.3998617236099087e-06,1.616591625607997e-06,1.8368984752474402e-06,2.052699147144799e-06,2.255045096457409e-06,2.4346678894744456e-06,2.5826257485199574e-06,2.6910015950906864e-06,2.7535883220778978e-06,2.7664860357010773e-06,2.7285329451894446e-06,2.641500781757159e-06,2.5100095031754853e-06,2.3411530913507478e-06,2.1438723665417316e-06,1.928152369793175e-06,1.7041508276635304e-06,1.4813730916863133e-06,1.2679956206174895e-06,1.0704083860113152e-06,8.930049042089248e-07,7.382070098814984e-07,6.066787166757781e-07,4.976647521623625e-07,4.093855385544463e-07,3.394288618364546e-07,2.8509452219281446e-07,2.4366682696248686e-07,2.1260676648028898e-07,1.8966860368985144e-07,1.7295354932783683e-07,1.6091657928349448e-07,1.5234238432131127e-07,1.4630424139603762e-07,1.421164413801298e-07,1.3928767203412275e-07,1.374799662043643e-07,1.3647571993753918e-07,1.3615389209576374e-07
2026-03-31 10:29:09.448792,[67.61557859],2.6423775222933916e-09,2.651033502861332e-09,2.677031871982646e-09,2.720451290273134e-09,2.7813820507599143e-09,2.8598694831702852e-09,2.9558445606937225e-09,3.0690526698315595e-09,3.1989954851867607e-09,3.344904273551003e-09,3.5057644400492586e-09,3.680409118923572e-09,3.867692564257172e-09,4.066741103257991e-09,4.277260842448193e-09,4.499859320055977e-09,4.736316944044275e-09,4.989728846592942e-09,5.264434541076616e-09,5.5656660939613676e-09,5.898877339318515e-09,6.268765277705876e-09,6.678054853514628e-09,7.126181451024576e-09,7.6080613492917e-09,8.113177553893194e-09,8.625215038239675e-09,9.122444632634747e-09,9.5789715987101e-09,9.966834709685861e-09,1.0258779030241108e-08,1.0431360553299027e-08,1.0467915133212705e-08,1.0360880482335334e-08,1.0113026740384975e-08,9.737328272390895e-09,9.255462813068945e-09,8.695192638119192e-09,8.0870961819409e-09,7.461221928752639e-09,6.844206859294416e-09,6.257255841930565e-09,5.715164078780893e-09,5.226343345310799e-09,4.793638530909324e-09,4.4156260978525394e-09,4.088075521882079e-09,3.805310842280862e-09,3.561302156884458e-09,3.3504154713251446e-09,3.1678306506341307e-09,3.0096895929118927e-09,2.8730590716591367e-09,2.7557911323028377e-09,2.6563477190881955e-09,2.573634267045941e-09,2.506865928406864e-09,2.455473628023303e-09,2.4190464664680815e-09,2.3973016535460146e-09,2.390071902548633e-09
2026-03-31 10:29:09.599543,[94.50054216],1.529553829876327e-07,1.5305408644754943e-07,1.5340346762913606e-07,1.5416916437326259e-07,1.5564677272418303e-07,1.5829142689893887e-07,1.6275933526370765e-07,1.6996038511481207e-07,1.8111927717796612e-07,1.9784009314646592e-07,2.22165801491077e-07,2.5662030263959274e-07,3.04216884710994e-07,3.6841444020592145e-07,4.5300275964612096e-07,5.619019215369116e-07,6.988690557760398e-07,8.67118492158317e-07,1.0688772018326402e-06,1.3049139161958697e-06,1.5740939458357797e-06,1.8730191320869795e-06,2.1958112470919887e-06,2.5340871392008875e-06,2.877156712104651e-06,3.212453536592662e-06,3.52618571271859e-06,3.804173516807891e-06,4.032820696275489e-06,4.2001474133153425e-06,4.29679497227049e-06,4.316898224301856e-06,4.258716381004738e-06,4.1249235664591006e-06,3.922491501954978e-06,3.662147627806398e-06,3.3574550936627657e-06,3.023622967348164e-06,2.676200450551839e-06,2.3298258868180765e-06,1.997185442884936e-06,1.6882920540022027e-06,1.4101343016342757e-06,1.166682270319273e-06,9.591865736913444e-07,7.866761371811229e-07,6.465521237026935e-07,5.351861810363207e-07,4.4845420406584424e-07,3.8216445754238606e-07,3.3236484099200176e-07,2.9553426310606785e-07,2.686759593083383e-07,2.493365149223156e-07,2.3557488825967852e-07,2.2590280571694059e-07,2.1921332366239324e-07,2.1470948595167874e-07,2.118407101222433e-07,2.1025122108964764e-07,2.0974260156443675e-07
2026-03-31 10:29:09.646770,[67.57043371],3.6713841538224896e-09,3.684830168659008e-09,3.725188279116427e-09,3.792485304366643e-09,3.886655378973292e-09,4.007377082921341e-09,4.153853243298271e-09,4.324545382625814e-09,4.5168835569364654e-09,4.726983902116251e-09,4.949419603389147e-09,5.177104039618242e-09,5.401353991066617e-09,5.612201280006347e-09,5.799007715583552e-09,5.9514061458662735e-09,6.06053783486945e-09,6.1204861929969225e-09,6.129728696406694e-09,6.092359391084472e-09,6.018795703525093e-09,5.925697809291865e-09,5.834912073530996e-09,5.771402644554185e-09,5.76033697150564e-09,5.823700672399911e-09,5.9769801846404544e-09,6.226514698133915e-09,6.56804822345708e-09,6.986809112928516e-09,7.459148616747195e-09,7.955454173292573e-09,8.443799667470729e-09,8.893670558544096e-09,9.279135458382699e-09,9.58100954052715e-09,9.787812030458704e-09,9.895584600976562e-09,9.906841575325751e-09,9.829025666419245e-09,9.672839469233583e-09,9.450738630264253e-09,9.175749527641769e-09,8.860654297032852e-09,8.5174983911259e-09,8.157332012524866e-09,7.79009232010076e-09,7.42455443324658e-09,7.068309946335692e-09,6.72775924909494e-09,6.408121597988577e-09,6.11347339178754e-09,5.8468230371310185e-09,5.610224221943534e-09,5.404922124085484e-09,5.231521572481418e-09,5.090163476692616e-09,4.98069581145248e-09,4.9028272915642836e-09,4.8562546284463036e-09,4.840757104217834e-09
2026-03-31 10:29:09.840129,[69.78564422],5.330460966463985e-09,5.351195014407135e-09,5.4134289306697425e-09,5.517211602725321e-09,5.662472913654333e-09,5.84880833868486e-09,6.075204343699143e-09,6.339737602278658e-09,6.6392967551419625e-09,6.96939166484173e-09,7.3241275327247896e-09,7.696423599177075e-09,8.078541238658478e-09,8.46294785550556e-09,8.843478638406746e-09,9.216672413836148e-09,9.583064294457643e-09,9.948139676229938e-09,1.0322620489816468e-08,1.072179312839065e-08,1.1163714202262145e-08,1.1666339573294534e-08,1.2243880928281959e-08,1.2902944422376465e-08,1.363917700709261e-08,1.4435174839325115e-08,1.5260261093578006e-08,1.607242940289852e-08,1.6822333934026656e-08,1.74587825908199e-08,1.7934860139115235e-08,1.8213656606895626e-08,1.827264180629593e-08,1.8105992661854972e-08,1.7724580351204497e-08,1.7153763536007194e-08,1.6429513340527718e-08,1.5593638114778395e-08,1.4688943062546713e-08,1.3755057356988454e-08,1.2825433057271237e-08,1.1925732270413716e-08,1.1073541453061593e-08,1.027914054029937e-08,9.54694054851465e-09,8.877189101532997e-09,8.26760845418099e-09,7.71474141106701e-09,7.214901680333559e-09,6.7647286220672895e-09,6.361416145083391e-09,6.002718175461845e-09,5.686834529065456e-09,5.41226190215767e-09,5.177666427816284e-09,4.981805960360173e-09,4.823507564522335e-09,4.7016908037820836e-09,4.615420026353537e-09,4.563967244619937e-09,4.546869322965077e-09
2026-03-31 10:29:10.039162,[65.42873501],1.9019925885306118e-09,1.9092997029985755e-09,1.9312521339599184e-09,1.9679274668440863e-09,2.019403334587603e-09,2.08568224982307e-09,2.1665921280877626e-09,2.2616705298644745e-09,2.3700455991099366e-09,2.4903325357147517e-09,2.62057016690775e-09,2.7582260707893503e-09,2.9002985227689846e-09,3.0435369332263197e-09,3.1847876477009435e-09,3.3214486844813335e-09,3.451987223780866e-09,3.576442312921095e-09,3.696809782016408e-09,3.81719559319199e-09,3.943635741133796e-09,4.0835197809505445e-09,4.244619459682003e-09,4.433804882475343e-09,4.655612679009447e-09,4.9108945035344646e-09,5.195801356752956e-09,5.5013368716336075e-09,5.813638099761264e-09,6.1150249464165835e-09,6.385720231735656e-09,6.60601010664012e-09,6.758519278351526e-09,6.83024105103574e-09,6.81399941035692e-09,6.709123201421767e-09,6.52125844470404e-09,6.261400663083898e-09,5.944359456715408e-09,5.586944934146719e-09,5.206177493018264e-09,4.817773759188217e-09,4.435071492630331e-09,4.068451464851721e-09,3.7252201865691496e-09,3.4098517384842176e-09,3.124456882644392e-09,2.8693500625478396e-09,2.643610084001111e-09,2.445566106147824e-09,2.2731763584039473e-09,2.124295617692362e-09,1.9968459049877677e-09,1.8889134019198636e-09,1.7987955565788756e-09,1.7250187212011181e-09,1.6663411309832046e-09,1.6217505061724979e-09,1.590461093591329e-09,1.5719119161297721e-09,1.5657662814647924e-09
2026-03-31 10:29:10.436786,[65.9661377],4.9700364413018386e-09,4.980818237118325e-09,5.012697780398707e-09,5.06425439712963e-09,5.133048175065599e-09,5.2155295023790284e-09,5.3069482650256275e-09,5.401298774276346e-09,5.491345397201109e-09,5.568778941195014e-09,5.624551799543828e-09,5.649426984474393e-09,5.634749358651909e-09,5.573405652512092e-09,5.460886104857923e-09,5.296302925787399e-09,5.08317293234158e-09,4.829751213133956e-09,4.548726930957541e-09,4.256172464862987e-09,3.969771093784283e-09,3.706516574051921e-09,3.4802426929456184e-09,3.2994536740983307e-09,3.1659412160842655e-09,3.0745644478901025e-09,3.0143424193274655e-09,2.9707110256966146e-09,2.9285040546318566e-09,2.875016872374703e-09,2.8024674371190556e-09,2.7093052476385972e-09,2.6001020880707193e-09,2.484110007099893e-09,2.37289154822524e-09,2.2776262652742835e-09,2.2067275917462305e-09,2.1642701680625086e-09,2.1494823158197074e-09,2.157280339092301e-09,2.179588430187182e-09,2.207053438822378e-09,2.230744753620045e-09,2.243508747397884e-09,2.240784920728172e-09,2.2208410014998235e-09,2.1845086394110587e-09,2.1345779254258488e-09,2.0750332978909345e-09,2.010294711714507e-09,1.944582756872378e-09,1.881472146675201e-09,1.8236484944081519e-09,1.7728467548233606e-09,1.7299287533974569e-09,1.695050327730994e-09,1.667871933634316e-09,1.6477756825403276e-09,1.6340627849830018e-09,1.6261155142305588e-09,1.6235155548548666e-09
2026-03-31 10:29:10.487694,[66.22224567],2.383798571951082e-09,2.3927118618234098e-09,2.4195186864976045e-09,2.464406081821545e-09,2.5276398569325897e-09,2.609496625079632e-09,2.7101714215804974e-09,2.82966580759867e-09,2.9676654420593516e-09,3.123421485972307e-09,3.2956562256804977e-09,3.4825186383451257e-09,3.6816182465389343e-09,3.8901629753353116e-09,4.105216282467215e-09,4.324068887405991e-09,4.544691282784033e-09,4.766198299423338e-09,4.98922351155513e-09,5.216079768697188e-09,5.450584609802136e-09,5.697465643296857e-09,5.961334455109964e-09,6.2453208300715245e-09,6.549572145508467e-09,6.869915614570662e-09,7.1970203564379655e-09,7.516356292833274e-09,7.809120452856164e-09,8.05410693752109e-09,8.230277922184662e-09,8.319607624643113e-09,8.309674335110857e-09,8.195501095896642e-09,7.98029273297791e-09,7.674948990901466e-09,7.296488827191431e-09,6.865732550082688e-09,6.404705331286549e-09,5.9342270783312255e-09,5.472052956616012e-09,5.0317650934819636e-09,4.622438868829914e-09,4.248960877318493e-09,3.9127873693135275e-09,3.612908144959408e-09,3.3468103030096744e-09,3.1112977451579017e-09,2.903093109512196e-09,2.719210833947253e-09,2.557133159516022e-09,2.4148426708707912e-09,2.2907686657865417e-09,2.183696277349794e-09,2.0926731751709263e-09,2.0169338941382855e-09,1.9558495121677448e-09,1.9089018381796656e-09,1.875676474075114e-09,1.8558673477046916e-09,1.8492856164482673e-09
2026-03-31 10:29:10.647814,[94.74675477],1.680934269457179e-07,1.6809894801147457e-07,1.681766991413212e-07,1.6851750063406228e-07,1.694636348032628e-07,1.71545260569507e-07,1.7553087582822663e-07,1.8248993488714675e-07,1.9386333499517227e-07,2.1153398582182685e-07,2.3788528280088972e-07,2.758306451235066e-07,3.2879346945766747e-07,4.0061545601827995e-07,4.953740473856524e-07,6.170981503545445e-07,7.693858740337843e-07,9.54947523883354e-07,1.1751182779487626e-06,1.429402748971892e-06,1.7151222039112642e-06,2.0272299400016767e-06,2.358339849663369e-06,2.6989809004862415e-06,3.0380540107746006e-06,3.3634378568016184e-06,3.662675321926716e-06,3.923676098210249e-06,4.135389475352675e-06,4.288424382825164e-06,4.375609067038492e-06,4.392481980724638e-06,4.33768850120266e-06,4.213234118796499e-06,4.024528345062705e-06,3.7801581190309388e-06,3.4913604538854617e-06,3.171215961679121e-06,2.8336429203310985e-06,2.4923174156314444e-06,2.1596641639654596e-06,1.8460492229381057e-06,1.559264633486332e-06,1.3043386116947095e-06,1.083648512587598e-06,8.972703657383768e-07,7.434755589777283e-07,6.192829116253709e-07,5.209884718184517e-07,4.446188203541761e-07,3.862793281181783e-07,3.423912652836502e-07,3.0982790341645585e-07,2.8596907074843855e-07,2.6869691016989584e-07,2.563545507246863e-07,2.4768587527081754e-07,2.417701002194936e-07,2.3796055899383864e-07,2.3583350595627732e-07,2.3515015585015018e-07
2026-03-31 10:29:10.703628,[68.38958375],3.2802526210350877e-09,3.2940792718138653e-09,3.335619882894764e-09,3.4050238842289834e-09,3.5024331127714607e-09,3.627826257600128e-09,3.780814369247042e-09,3.960406619120512e-09,4.164777910292187e-09,4.391084682623651e-09,4.635389354460314e-09,4.89276229965539e-09,5.157626400077538e-09,5.4243859718361984e-09,5.68833413690127e-09,5.946760586202112e-09,6.2000936832809404e-09,6.452825816587846e-09,6.7139166861289625e-09,6.9963770069845275e-09,7.315829391843692e-09,7.68802941101692e-09,8.125584457489624e-09,8.634376032765473e-09,9.210395237461147e-09,9.837763577814011e-09,1.0488580801903868e-08,1.1124919217991505e-08,1.1702832431053861e-08,1.2177778215730246e-08,1.2510500388965609e-08,1.2672278054104208e-08,1.2648575805670657e-08,1.2440481315558123e-08,1.2063797288343954e-08,1.1546131765551324e-08,1.0922684571416008e-08,1.023158576869359e-08,9.50959442615093e-09,8.788758604920015e-09,8.094348501509047e-09,7.444086282327024e-09,6.848471135914925e-09,6.3118682610503884e-09,5.833997009598098e-09,5.411495324401137e-09,5.0393239307133596e-09,4.711873864374229e-09,4.423731511904128e-09,4.1701229384350875e-09,3.947099667226187e-09,3.751543775936707e-09,3.5810674467838196e-09,3.4338682886183626e-09,3.3085834145026607e-09,3.2041672552810412e-09,3.1198032990539284e-09,3.0548495340905978e-09,3.0088112787702277e-09,2.981332553914106e-09,2.972197192759104e-09
2026-03-31 10:29:10.847203,[95.73396436],2.1068334573753746e-07,2.1065855303229072e-07,2.1066116951831512e-07,2.109315950545445e-07,2.1190195989203813e-07,2.142433640237787e-07,2.189312940972081e-07,2.2732666147147304e-07,2.412667024920916e-07,2.6315531496433926e-07,2.9603657995619477e-07,3.4362910482521814e-07,4.102939594932809e-07,5.009074996574287e-07,6.206146575232918e-07,7.744502629146193e-07,9.6683616013715e-07,1.2009884708731467e-06,1.4782975963769105e-06,1.79776624235808e-06,2.155599819607415e-06,2.545032805679681e-06,2.956442683369916e-06,3.3777553877224303e-06,3.795094800066619e-06,4.1935889455095725e-06,4.558230034355632e-06,4.874699069586214e-06,5.130101883129635e-06,5.313605931535786e-06,5.41699644376954e-06,5.435172517640557e-06,5.366577040858804e-06,5.213511685128569e-06,4.982251747406467e-06,4.682866836507809e-06,4.3286833922594695e-06,3.9353889360630025e-06,3.5198566630261055e-06,3.0988368617729977e-06,2.687696706052801e-06,2.2993818838039626e-06,1.9437264002111502e-06,1.627166236848546e-06,1.3528386967240831e-06,1.120990199400031e-06,9.295817158044638e-07,7.749748874039954e-07,6.525979375748949e-07,5.575196902997106e-07,4.848929143645877e-07,4.302574567138941e-07,3.89715041894092e-07,3.6000006737632575e-07,3.384752781092532e-07,3.2308004380362235e-07,3.1225449439498915e-07,3.0485703670808533e-07,3.0008720802286255e-07,2.9742122314416317e-07,2.965642369316969e-07
2026-03-31 10:29:10.897179,[68.1843894],5.32600080968336e-09,5.341788209574423e-09,5.388955899032505e-09,5.466885839268615e-09,5.574437618719103e-09,5.7097999319184475e-09,5.87031863185454e-09,6.052341062780983e-09,6.2511307039540725e-09,6.460918642789547e-09,6.6751644167060015e-09,6.887092025731929e-09,7.0905405484451324e-09,7.281117430079658e-09,7.457565341723185e-09,7.623157658698747e-09,7.786840655770978e-09,7.963770454514556e-09,8.174883708188363e-09,8.445224030954952e-09,8.80093635003449e-09,9.265124843618943e-09,9.853096880590654e-09,1.0567803267078661e-08,1.1396438366405544e-08,1.2309103081322963e-08,1.3260129450902993e-08,1.4192159557882683e-08,1.5042476647120476e-08,1.575055935152728e-08,1.626552223297916e-08,1.6552111935548744e-08,1.6594250638238164e-08,1.639566515080966e-08,1.5977755917414087e-08,1.5375380587262255e-08,1.4631530449923036e-08,1.3791920451971524e-08,1.2900329778378788e-08,1.1995210218169519e-08,1.1107730733294835e-08,1.0261137213010511e-08,9.47112529246476e-09,8.746858175458163e-09,8.092286544890469e-09,7.507505935151101e-09,6.989981874304793e-09,6.535558756258234e-09,6.139231854570447e-09,5.795700894977369e-09,5.499742282911734e-09,5.2464418573703626e-09,5.031326939678022e-09,4.850429892096495e-09,4.7003080932198186e-09,4.578038534179324e-09,4.4811996681768445e-09,4.407848799735058e-09,4.3565000862987615e-09,4.32610598419946e-09,4.316043525813456e-09
2026-03-31 10:29:11.051754,[90.77153558],7.193013031628454e-08,7.194727071829993e-08,7.202495119121256e-08,7.224503919993287e-08,7.275429681981601e-08,7.377983979644346e-08,7.565047762337209e-08,7.882301376398572e-08,8.391149635423212e-08,9.171584294742838e-08,1.0324433534598313e-07,1.1972250250401217e-07,1.4257941532598404e-07,1.734021337659166e-07,2.138507617637882e-07,2.655308818366304e-07,3.298271461295601e-07,4.0771074937923714e-07,4.995426731029086e-07,6.049014411514088e-07,7.22465950323471e-07,8.499788071820048e-07,9.843034037753153e-07,1.1215710377613203e-06,1.257397270569575e-06,1.3871348712540008e-06,1.5061284021999302e-06,1.609943849101758e-06,1.694562554704428e-06,1.756545514225762e-06,1.7931843313134294e-06,1.8026537031384867e-06,1.7841670688479886e-06,1.7381173807327662e-06,1.6661676899748435e-06,1.5712499618570582e-06,1.457439780534879e-06,1.3296977881348309e-06,1.1934987204468053e-06,1.054396018375481e-06,9.175856636173296e-07,7.87532791108819e-07,6.677097906149889e-07,5.604703819264027e-07,4.670578382082935e-07,3.8772377727005737e-07,3.2192085956119957e-07,2.6852931267647045e-07,2.2608181752554717e-07,1.9296085349260077e-07,1.675537941172299e-07,1.4836123165377606e-07,1.3406163754979017e-07,1.235400539106282e-07,1.1589035943062871e-07,1.1040047984882267e-07,1.0652853432923941e-07,1.0387603271901038e-07,1.0216236819846712e-07,1.0120327588688177e-07,1.0089476532370997e-07
