timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:24:14.713139,[66.14609159],1.9872753172791524e-09,1.991394021501846e-09,2.00372675497491e-09,2.0241960957282293e-09,2.0526493514442773e-09,2.0888254110965372e-09,2.1323135109789428e-09,2.182510177019948e-09,2.238583694668375e-09,2.2994590000638504e-09,2.363839283201656e-09,2.430282745271646e-09,2.4973522341545863e-09,2.563849915059643e-09,2.6291368449337732e-09,2.6935173424692853e-09,2.7586413658285546e-09,2.827848670175769e-09,2.9063536771916067e-09,3.0011598459446167e-09,3.1206074599489157e-09,3.273506412654423e-09,3.4678853520023415e-09,3.709488936948455e-09,4.0002531169613234e-09,4.3370543352524725e-09,4.711034054110172e-09,5.107729118624404e-09,5.5080966222315805e-09,5.890338348364258e-09,6.232251295962399e-09,6.513707465008236e-09,6.718834594388171e-09,6.83753963673528e-09,6.866167432692864e-09,6.807274044287711e-09,6.66866567501718e-09,6.461968052691754e-09,6.201027749885331e-09,5.900411502298761e-09,5.574186521403124e-09,5.235066017778469e-09,4.8939176418540114e-09,4.559574963906907e-09,4.238867125437563e-09,3.936783148813588e-09,3.6567041908997833e-09,3.4006586438821363e-09,3.169574079230071e-09,2.963513315832293e-09,2.7818893128986657e-09,2.6236568102812642e-09,2.487479687377064e-09,2.3718734298597083e-09,2.275322675105337e-09,2.1963747164096576e-09,2.1337108935254306e-09,2.0861986998511705e-09,2.0529279803866118e-09,2.0332346903444145e-09,2.026715353645068e-09
2026-04-02 10:24:14.864677,[93.35560898],9.479524208922101e-07,9.504096503534062e-07,9.578432944181436e-07,9.7043555208073e-07,9.88477352093956e-07,1.0123475004925647e-06,1.042480133759757e-06,1.0793175195861308e-06,1.1232451152862116e-06,1.1745064224308032e-06,1.2330969037351092e-06,1.2986393637968688e-06,1.370247882550625e-06,1.4463934252881583e-06,1.5247908990041123e-06,1.6023333051575813e-06,1.6751018149604999e-06,1.7384789183599292e-06,1.7873835649649767e-06,1.8166319749508735e-06,1.8214070624281851e-06,1.797796860212604e-06,1.7433431877869529e-06,1.6575313530205892e-06,1.5421533325324262e-06,1.4014905640422686e-06,1.2422843004711034e-06,1.0734850718973583e-06,9.057921837762466e-07,7.510066639779133e-07,6.212287558902202e-07,5.279396703025084e-07,4.810226221248911e-07,4.878016355675081e-07,5.522026624077571e-07,6.741586080282325e-07,8.493748279704743e-07,1.069536400643802e-06,1.3229748283415108e-06,1.595732612994358e-06,1.872889518386223e-06,2.1399646801514343e-06,2.384197550869555e-06,2.5955401097017288e-06,2.767253538097977e-06,2.896077832975554e-06,2.9820141111096845e-06,3.0278120127438834e-06,3.038281141128285e-06,3.0195460026860012e-06,2.9783443651183346e-06,2.9214380941075944e-06,2.8551720792143707e-06,2.785187475268321e-06,2.716273925075142e-06,2.65233270095888e-06,2.59641781692712e-06,2.5508230693178334e-06,2.5171873690653194e-06,2.4965966529399348e-06,2.489666708188153e-06
2026-04-02 10:24:14.912547,[67.94266426],3.126657840452494e-09,3.134088076049854e-09,3.156538299990719e-09,3.1944810902192293e-09,3.2486818314304166e-09,3.320157292112793e-09,3.4101020356026587e-09,3.5197686471655367e-09,3.6502869059017604e-09,3.802409861916839e-09,3.9761830412652275e-09,4.170548183116286e-09,4.382915473280645e-09,4.608766630985328e-09,4.841380975875436e-09,5.0717999666603355e-09,5.289152152079408e-09,5.4814388216266144e-09,5.636822577150726e-09,5.745365600154959e-09,5.801041960938253e-09,5.803722336807693e-09,5.760733946250443e-09,5.687570394555759e-09,5.607394147363225e-09,5.549146658338699e-09,5.544337028875727e-09,5.622869580837757e-09,5.808524780380158e-09,6.114856658239407e-09,6.54226392779365e-09,7.076819697559703e-09,7.691138001761273e-09,8.347182513350191e-09,9.000569257344788e-09,9.605659870950798e-09,1.0120636467269871e-08,1.0511805895014825e-08,1.075657389909629e-08,1.084480426453937e-08,1.077856922092431e-08,1.0570545857852216e-08,1.0241478337618843e-08,9.817191056094882e-09,9.325610722666261e-09,8.794159726485462e-09,8.247751354454874e-09,7.707481067939573e-09,7.189991740219928e-09,6.7074088495395315e-09,6.267698093393083e-09,5.8752885489058186e-09,5.531820301448424e-09,5.236905802150095e-09,4.988829505759435e-09,4.785143469264543e-09,4.623143349793479e-09,4.5002280003823465e-09,4.414156859647895e-09,4.363223861423088e-09,4.346366328872178e-09
2026-04-02 10:24:15.065718,[93.58964099],8.294869180120804e-07,8.324471839566497e-07,8.4139214442214e-07,8.565078831064152e-07,8.780829088764493e-07,9.064748222970304e-07,9.420622431509601e-07,9.851814321869354e-07,1.0360480024040205e-06,1.0946657556989128e-06,1.1607269168405633e-06,1.2335106128458074e-06,1.3117889286792287e-06,1.3937517059541006e-06,1.476961900086853e-06,1.558352445339447e-06,1.634273283275544e-06,1.7005940938537168e-06,1.7528653404350368e-06,1.7865385137041633e-06,1.7972463104160257e-06,1.7811439998130888e-06,1.7353119407227375e-06,1.6582125777795632e-06,1.5501801074435502e-06,1.413896698185863e-06,1.2547794686316313e-06,1.0811763007149465e-06,9.042584717140292e-07,7.375160620977925e-07,5.958143537840613e-07,4.940517499571235e-07,4.4555593472022645e-07,4.6043997294229484e-07,5.441871731069045e-07,6.967237354157083e-07,9.121675042966063e-07,1.1793232836835593e-06,1.4828580860058778e-06,1.804966959550302e-06,2.12726059582845e-06,2.4325856926092174e-06,2.706527440975946e-06,2.9384253506542427e-06,3.1218353047501634e-06,3.2544677933384213e-06,3.337705901187808e-06,3.3758471881167724e-06,3.3752208897216502e-06,3.343312771930159e-06,3.2879949681034647e-06,3.216917870898836e-06,3.137084090580432e-06,3.0545957711608053e-06,2.9745480605073485e-06,2.9010326492292457e-06,2.8372139492733733e-06,2.7854440875775625e-06,2.747389030023251e-06,2.7241449713704686e-06,2.716330453997555e-06
2026-04-02 10:24:15.117078,[84.27335595],1.614407713374567e-07,1.6107540604913728e-07,1.5998077315997983e-07,1.5816320815317159e-07,1.5563963783177152e-07,1.5244665492272757e-07,1.4865208649687873e-07,1.443675408706466e-07,1.3975956888323905e-07,1.350561504222757e-07,1.3054447136698456e-07,1.2655578421448886e-07,1.2343402909897264e-07,1.2148726897140306e-07,1.2092504564301321e-07,1.2179016047060677e-07,1.2389906779361883e-07,1.2680923378514417e-07,1.2983220466405503e-07,1.321057442157276e-07,1.3272647899548752e-07,1.3092746127389787e-07,1.262669715377705e-07,1.1878181025218293e-07,1.0905660281951182e-07,9.817425447210375e-08,8.754084777181459e-08,7.861433266772301e-08,7.259910950496172e-08,7.018591695850087e-08,7.141007917225722e-08,7.56707745175117e-08,8.190816829850695e-08,8.888894242488488e-08,9.551969045819432e-08,1.0110222877829673e-07,1.0546616471504724e-07,1.0895364478105762e-07,1.1227487227700884e-07,1.162864466066687e-07,1.217586544150736e-07,1.2919104481819802e-07,1.3871346266339664e-07,1.5008156868708687e-07,1.6275105492960906e-07,1.7599947536395806e-07,1.8906072159948523e-07,2.0124276040148975e-07,2.1201025641904833e-07,2.2102578581176443e-07,2.28153228399641e-07,2.3343297486573822e-07,2.37040693579153e-07,2.39240464633249e-07,2.403403967300714e-07,2.4065560027891023e-07,2.404804550702251e-07,2.4006993269134577e-07,2.3962842415532497e-07,2.393039798318808e-07,2.391858961458953e-07
2026-04-02 10:24:15.170147,[67.26991326],3.2520417508284826e-09,3.2608523071850627e-09,3.287214274079036e-09,3.3309090790063762e-09,3.391543416227238e-09,3.4685146384715866e-09,3.560980186543896e-09,3.6678485984601076e-09,3.787813100811107e-09,3.919449430478696e-09,4.061395398384809e-09,4.212618814165068e-09,4.372761529746141e-09,4.542521103580001e-09,4.724001305222335e-09,4.920935088273934e-09,5.138668356930002e-09,5.3838004048512e-09,5.663415481642515e-09,5.983911176961356e-09,6.3495248561681226e-09,6.760759963947813e-09,7.212992483508317e-09,7.695566353291833e-09,8.191646234440042e-09,8.67898512758456e-09,9.13160238392056e-09,9.522191255293894e-09,9.824927429107978e-09,1.0018266975449888e-08,1.0087321372837112e-08,1.0025473786447897e-08,9.835031199141133e-09,9.526859556021361e-09,9.119094160424568e-09,8.635134405224336e-09,8.10120974366729e-09,7.543838863272888e-09,6.987496199966093e-09,6.4527514412865035e-09,5.95506439855819e-09,5.5043111292302376e-09,5.1050048752753316e-09,4.75707758569475e-09,4.457022467818475e-09,4.199175418452493e-09,3.976932974009892e-09,3.783756379203699e-09,3.6138793103000163e-09,3.4627037516315943e-09,3.326921368419279e-09,3.2044296049020693e-09,3.0941222454497985e-09,2.9956276305571458e-09,2.9090507297931773e-09,2.834754465543966e-09,2.773196188035357e-09,2.72482006757627e-09,2.689996485225368e-09,2.6689949564581314e-09,2.6619766548746143e-09
2026-04-02 10:24:15.317060,[88.49156927],3.0797413123518095e-07,3.085084853363537e-07,3.1013297455708735e-07,3.1291160395204476e-07,3.169499336355515e-07,3.223927108625091e-07,3.294191387179458e-07,3.3823433884815266e-07,3.4905519961078495e-07,3.620886114709964e-07,3.775002569510947e-07,3.953728622345668e-07,4.156543403080512e-07,4.3809867128508274e-07,4.6220557059523724e-07,4.871685622927703e-07,5.118441992243215e-07,5.347567453196046e-07,5.541514823412274e-07,5.681050779861617e-07,5.746930939915961e-07,5.722037833385045e-07,5.593760146124675e-07,5.356303303802649e-07,5.012584579128395e-07,4.5753950923351303e-07,4.067602108818483e-07,3.521295045460496e-07,2.975914519792018e-07,2.475515964263992e-07,2.0653937422465233e-07,1.78833399675256e-07,1.6807930231669896e-07,1.7693291394161872e-07,2.0676498808511444e-07,2.5746517170965473e-07,3.2737926528428675e-07,4.1340214274499404e-07,5.112288143949369e-07,6.157411670741435e-07,7.214837868530549e-07,8.231655388928032e-07,9.161190907998822e-07,9.966596626417186e-07,1.0623044266023437e-06,1.1118397778003393e-06,1.1452488397929383e-06,1.1635307613727786e-06,1.1684536374246114e-06,1.1622839414868415e-06,1.1475290352505172e-06,1.126718620162971e-06,1.1022390366168062e-06,1.0762235696208406e-06,1.050493854345307e-06,1.0265425621901945e-06,1.0055455080302387e-06,9.883914511808453e-07,9.757193464358475e-07,9.679549099642368e-07,9.653405731562573e-07
2026-04-02 10:24:15.513544,[89.31976191],3.6967833020707816e-07,3.70177802839733e-07,3.7170293006279713e-07,3.74333836211496e-07,3.7820379510595857e-07,3.834979213786374e-07,3.9044947061047765e-07,3.9933180765528725e-07,4.104435599680397e-07,4.2408413708464246e-07,4.4051691138367214e-07,4.599182229232325e-07,4.823122887664688e-07,5.074952330206979e-07,5.349556895236495e-07,5.63804206595234e-07,5.927279311028305e-07,6.199892774625104e-07,6.43485914499565e-07,6.608832986836863e-07,6.698200896284594e-07,6.681725719937368e-07,6.543496616691544e-07,6.275790392667603e-07,5.881409180142797e-07,5.37510665677453e-07,4.783840584990016e-07,4.1457590441431946e-07,3.507994274062151e-07,2.9234617837043287e-07,2.44692831800178e-07,2.1306355342945468e-07,2.01978094045777e-07,2.1481941482459029e-07,2.534609087356473e-07,3.179991123600812e-07,4.066378610201334e-07,5.157592163462473e-07,6.401936382291439e-07,7.736701580404512e-07,9.093943556852024e-07,1.0406769341885637e-06,1.1615259361175526e-06,1.2671239410587445e-06,1.354135370346551e-06,1.420821612881225e-06,1.4669747419684427e-06,1.4937068245482459e-06,1.5031468565077113e-06,1.4981003390987786e-06,1.4817195385202996e-06,1.4572193205016385e-06,1.427658200752766e-06,1.395790225562286e-06,1.3639825432425458e-06,1.3341867873732314e-06,1.3079493959646578e-06,1.2864458794892606e-06,1.270525780039247e-06,1.260757686522094e-06,1.257466490965576e-06
2026-04-02 10:24:15.713355,[89.90432679],4.1524345266595565e-07,4.156158062769892e-07,4.167644873700617e-07,4.1878499661576787e-07,4.218383168554942e-07,4.261524891253604e-07,4.3202242043517235e-07,4.398053395546347e-07,4.4990847346877615e-07,4.627648708861229e-07,4.787931785540409e-07,4.983380130153466e-07,5.215898142988586e-07,5.484870261220307e-07,5.786090635374914e-07,6.11075156696817e-07,6.444704265095886e-07,6.768244423888372e-07,7.056667863122409e-07,7.281770417769167e-07,7.414327499858002e-07,7.427399089498912e-07,7.300104009148227e-07,7.021346074302729e-07,6.592905127101891e-07,6.031357718231225e-07,5.36845902598317e-07,4.6498558030976396e-07,3.932243608558118e-07,3.279268344133788e-07,2.756570464434091e-07,2.426390672687574e-07,2.3421413823881573e-07,2.5433463970382045e-07,3.0513835194194896e-07,3.8665094826222873e-07,4.966647231787035e-07,6.308311192589006e-07,7.829807969963756e-07,9.456504854243763e-07,1.110758646739451e-06,1.270342549468287e-06,1.417256582443556e-06,1.5457395431043708e-06,1.6517849607681613e-06,1.7332859236259832e-06,1.789964722376402e-06,1.8231291497333782e-06,1.8353159987001115e-06,1.8298868075492724e-06,1.8106334070755863e-06,1.7814356709246254e-06,1.7459958794873922e-06,1.7076573095383841e-06,1.669301605192076e-06,1.6333111606208573e-06,1.6015789073225149e-06,1.575547569678969e-06,1.5562623980408643e-06,1.5444244709172742e-06,1.5404350295594521e-06
2026-04-02 10:24:15.766778,[65.40492464],1.7986978689162307e-09,1.8044990601103214e-09,1.8219903627458934e-09,1.851423900553545e-09,1.893182033665698e-09,1.9477174412186676e-09,2.0154638373604804e-09,2.096714118617983e-09,2.191465160244591e-09,2.2992335388049074e-09,2.418854510232212e-09,2.548287345543902e-09,2.684462322091485e-09,2.823215648283058e-09,2.9593643787448366e-09,3.086969162224703e-09,3.1998140986123772e-09,3.2920980100886194e-09,3.3592823600094383e-09,3.398985976423429e-09,3.4117693451181793e-09,3.401628238609349e-09,3.3760326290283625e-09,3.3454089354021494e-09,3.322065337151731e-09,3.3186803875074912e-09,3.3465834118328535e-09,3.4141189721347203e-09,3.5253850560530116e-09,3.679562891193963e-09,3.8709343186867e-09,4.089545094392101e-09,4.322357334158105e-09,4.554669473465081e-09,4.7715763974014786e-09,4.959284834843795e-09,5.106166071032062e-09,5.203494336334035e-09,5.245867834926882e-09,5.231335659023722e-09,5.1612635972055435e-09,5.039975311145029e-09,4.874210786268814e-09,4.672453965133119e-09,4.4441930474178675e-09,4.199184317142243e-09,3.946788588332582e-09,3.695436810014746e-09,3.452260238252938e-09,3.222895693958363e-09,3.0114532301815327e-09,2.8206162919235807e-09,2.6518352415329167e-09,2.5055737792240355e-09,2.3815725258652893e-09,2.2791023333203964e-09,2.1971892866829353e-09,2.13480197402587e-09,2.0909982946042055e-09,2.0650334317801026e-09,2.0564327250878207e-09
2026-04-02 10:24:15.914968,[91.5344725],6.054578933607935e-07,6.05727559075702e-07,6.065803180410816e-07,6.081490863055035e-07,6.106603831125603e-07,6.144402033028183e-07,6.199187912671818e-07,6.27630461874395e-07,6.382031782518783e-07,6.523313483255661e-07,6.707247496176231e-07,6.940273332779658e-07,7.227026586369312e-07,7.568884538675918e-07,7.962313364794095e-07,8.397231902543921e-07,8.8557104165045e-07,9.311393795337218e-07,9.730040971525809e-07,1.0071476243419972e-06,1.0293044444206688e-06,1.035437390165494e-06,1.0222937590357605e-06,9.879646586851895e-07,9.3235925326229e-07,8.57512622682455e-07,7.676709598069828e-07,6.691339513094987e-07,5.698708453823262e-07,4.789539359217735e-07,4.058659669452259e-07,3.5973829831655467e-07,3.485721254302376e-07,3.784941322638363e-07,4.5310487095793226e-07,5.729896877290586e-07,7.354685868707708e-07,9.346519868095853e-07,1.1618375533634964e-06,1.406231910805786e-06,1.655921875584716e-06,1.8989696850403484e-06,2.1244806835857826e-06,2.3234979493494447e-06,2.4896143806791907e-06,2.6192482605393342e-06,2.7115884189586767e-06,2.7682657382869013e-06,2.792839529522433e-06,2.7901972701148386e-06,2.765957102181466e-06,2.7259407197754998e-06,2.675757245630022e-06,2.620512793524224e-06,2.564639819117717e-06,2.511826856895404e-06,2.46502264163766e-06,2.426487530073398e-06,2.397867721810357e-06,2.3802722781942847e-06,2.3743380231375135e-06
2026-04-02 10:24:15.970259,[67.28483658],1.933279811113234e-09,1.9396368469256993e-09,1.9588304127106443e-09,1.991221727181545e-09,2.0373923619072542e-09,2.0981138826625284e-09,2.174306403954163e-09,2.2669879525193477e-09,2.377218047419163e-09,2.5060407118079776e-09,2.654433790587702e-09,2.8232722375442327e-09,3.013312029251456e-09,3.2251976400995696e-09,3.45948902039006e-09,3.716694043999105e-09,3.997281006561455e-09,4.301636025153449e-09,4.629926390967223e-09,4.981837592723203e-09,5.356172075526369e-09,5.750331858325386e-09,6.1597502639813285e-09,6.577380608310785e-09,6.993378672010823e-09,7.395117982234062e-09,7.767643640387301e-09,8.094601578967521e-09,8.359586437749452e-09,8.547753017722573e-09,8.647458578872426e-09,8.651668777849598e-09,8.5588818211382e-09,8.373402052477591e-09,8.104909489302452e-09,7.767399006024835e-09,7.3776722079403934e-09,6.953632256275344e-09,6.512644569558707e-09,6.070186422908e-09,5.638930524197079e-09,5.2283134840270005e-09,4.844552179490312e-09,4.491006605668971e-09,4.168755547546251e-09,3.8772508458036105e-09,3.614939734274216e-09,3.3797817213097784e-09,3.16962579826661e-09,2.982447011602133e-09,2.8164640590274096e-09,2.6701706808172787e-09,2.5423150244400616e-09,2.431856044888208e-09,2.3379177238273625e-09,2.2597531847871104e-09,2.1967234117262076e-09,2.1482900452461784e-09,2.1140187019712782e-09,2.0935880727425457e-09,2.0868001761304047e-09
2026-04-02 10:24:16.121087,[92.11057697],7.145330321728229e-07,7.146144199821845e-07,7.149068359844793e-07,7.155572860771069e-07,7.168177637311865e-07,7.190538586300385e-07,7.227528135940095e-07,7.285265358446418e-07,7.371033656710756e-07,7.493009075257236e-07,7.659715319926363e-07,7.879130808903831e-07,8.157407450142139e-07,8.497227090921627e-07,8.895920087225184e-07,9.343590742550229e-07,9.82161237084655e-07,1.0301933957784614e-06,1.0747639277008827e-06,1.1115084760455612e-06,1.1357706390511617e-06,1.1431258724300674e-06,1.1299901652070555e-06,1.0942278901282247e-06,1.0356627363824907e-06,9.56406600181004e-07,8.609515736311828e-07,7.560105926006806e-07,6.501300182271096e-07,5.531213403216159e-07,4.75365182936558e-07,4.270338086372986e-07,4.172698152691936e-07,4.5336033622731583e-07,5.399626422576479e-07,6.784628726048602e-07,8.665701637136748e-07,1.0982471474752498e-06,1.364044601025876e-06,1.6518452804074596e-06,1.9479446749369147e-06,2.2383268035190594e-06,2.5099521096058224e-06,2.7518737893368624e-06,2.9560375288821644e-06,3.1176852828482446e-06,3.23535792304528e-06,3.3105562323471727e-06,3.3471622793726674e-06,3.350739067449721e-06,3.327818216432953e-06,3.2852607864363977e-06,3.229744252501673e-06,3.167397083467295e-06,3.103576765560422e-06,3.0427698908229443e-06,2.988584099373503e-06,2.9437996668712267e-06,2.9104511733476064e-06,2.889914853855891e-06,2.8829832714937064e-06
2026-04-02 10:24:16.170685,[68.48807238],3.888940245351548e-09,3.9016155156456595e-09,3.939759488283556e-09,4.003711850505127e-09,4.0939892402887615e-09,4.211210624710764e-09,4.355993064766402e-09,4.528820236316646e-09,4.729889507331761e-09,4.958948236755944e-09,5.2151357097334915e-09,5.4968525743480296e-09,5.801682958819513e-09,6.1263933472873085e-09,6.467024603497159e-09,6.819078071684058e-09,7.1777743333915036e-09,7.538337803349811e-09,7.896238910929122e-09,8.247317241622161e-09,8.587722338920983e-09,8.913648302269522e-09,9.220900259635388e-09,9.504401569198427e-09,9.75780793463395e-09,9.973413470083374e-09,1.0142495592164113e-08,1.0256147997809336e-08,1.0306513111354643e-08,1.0288185909267069e-08,1.0199467075258397e-08,1.0043133773533442e-08,9.826485141050281e-09,9.560588076017139e-09,9.258849239873648e-09,8.935210455881028e-09,8.60235446942572e-09,8.270291094794073e-09,7.94558007492986e-09,7.631276270260937e-09,7.3275087259280905e-09,7.0324760874514965e-09,6.743584883680354e-09,6.458476646623529e-09,6.1757651424879996e-09,5.8954051948263676e-09,5.61870909933579e-09,5.348094009333783e-09,5.086675236706404e-09,4.8378190254376206e-09,4.6047441483984866e-09,4.390227071398288e-09,4.1964311661619454e-09,4.02485349406826e-09,3.87636586500745e-09,3.7513197860955035e-09,3.6496852345794932e-09,3.5711979719006134e-09,3.515496689227499e-09,3.482237700966051e-09,3.471180081927656e-09
