2026-04-02 10:30:18.051528,[67.8978909],2.5010260591096106e-09,2.5097683517241877e-09,2.536160260260031e-09,2.5806884094596677e-09,2.644135644571859e-09,2.7275388900290453e-09,2.8321306252531516e-09,2.9592647683235046e-09,3.110328270710456e-09,3.2866402402677546e-09,3.4893408378019262e-09,3.719272573149983e-09,3.976857229248399e-09,4.261972993757409e-09,4.573839112264156e-09,4.9109198494168255e-09,5.270865242786984e-09,5.650511117456346e-09,6.045961585560774e-09,6.4527694373547155e-09,6.8662101011638274e-09,7.2816135169748955e-09,7.694681658302965e-09,8.101690406209353e-09,8.499469641082117e-09,8.885088838293987e-09,9.2552505654688e-09,9.605497636928286e-09,9.92944069663055e-09,1.0218272008997516e-08,1.0460814438423804e-08,1.0644250256447834e-08,1.0755502571001413e-08,1.0783051860579827e-08,1.0718823392296536e-08,1.0559730013066972e-08,1.0308519801253019e-08,9.973740601535494e-09,9.56884238616922e-09,9.11062986126681e-09,8.617398598413026e-09,8.107112847916122e-09,7.595919326576519e-09,7.097170935622479e-09,6.620999847491335e-09,6.174367691061834e-09,5.761453326584565e-09,5.384219818133091e-09,5.0430217020009494e-09,4.737154748344371e-09,4.465296462593425e-09,4.2258245433446045e-09,4.017026547935115e-09,3.837226621798052e-09,3.6848571893271917e-09,3.55849909570991e-09,3.4569066346697566e-09,3.379026897088035e-09,3.3240173815840953e-09,3.291262266675586e-09,3.280385979907461e-09
2026-04-02 10:30:18.197935,[87.74870876],4.668156703186499e-08,4.683236666199483e-08,4.728786660378977e-08,4.8056761628074995e-08,4.915169504084348e-08,5.058711104816434e-08,5.2377468799428746e-08,5.453694708422039e-08,5.708190168033358e-08,6.003725322156618e-08,6.344760377744897e-08,6.739317525339619e-08,7.200969885634728e-08,7.751035833100994e-08,8.42071140047474e-08,9.252855624794242e-08,1.0303207254667889e-07,1.1640944862431268e-07,1.334864733219038e-07,1.5521766010342544e-07,1.8267571998105288e-07,2.1703133212431492e-07,2.595127106412213e-07,3.113287812748094e-07,3.735381711445468e-07,4.468525472320846e-07,5.313791741221949e-07,6.263321940802758e-07,7.297687350685931e-07,8.384247030661001e-07,9.477259327224143e-07,1.052027264084164e-06,1.1450867942278783e-06,1.2207253990250293e-06,1.2735690495466181e-06,1.2997403789708346e-06,1.2973675197170035e-06,1.2668134064883507e-06,1.21058783231105e-06,1.1329706952057376e-06,1.0394300627473373e-06,9.359496799188591e-07,8.283825520029252e-07,7.219241529028091e-07,6.207605935917828e-07,5.279056405535142e-07,4.452058393584587e-07,3.73471027705352e-07,3.1267943147179663e-07,2.622099336712976e-07,2.210647229016825e-07,1.8805890688900285e-07,1.6196631784113166e-07,1.4162057418486718e-07,1.2597679457945745e-07,1.1414245986510483e-07,1.0538657690959803e-07,9.913543273121089e-08,9.496163579940009e-08,9.257139280769132e-08,9.179339230384068e-08
2026-04-02 10:30:18.396591,[88.91866786],5.810241896275882e-08,5.828927841221527e-08,5.8854007738592525e-08,5.980841579954096e-08,6.117027743117345e-08,6.296130676060745e-08,6.520594677759767e-08,6.793247348737808e-08,7.117807614635567e-08,7.499943297820393e-08,7.948973815000862e-08,8.480209530088742e-08,9.117774876797305e-08,9.897603052663689e-08,1.0870159357467684e-07,1.2102400120820453e-07,1.367854494767305e-07,1.5699433369362906e-07,1.8280493501120082e-07,2.1548548058104424e-07,2.563767211490241e-07,3.068399186860765e-07,3.681870375066428e-07,4.4157926609676054e-07,5.278768708445054e-07,6.274284303778e-07,7.398036156043485e-07,8.634996309270007e-07,9.956806090503018e-07,1.1320307119491542e-06,1.2668037248901112e-06,1.3931271132054146e-06,1.5035680890005782e-06,1.5909045541311843e-06,1.6489835255837305e-06,1.6735135129786494e-06,1.662638641995412e-06,1.6171827660715833e-06,1.5405204946339285e-06,1.4381094700514385e-06,1.3167831643977857e-06,1.1839401602323094e-06,1.046768385112734e-06,9.116154641483166e-07,7.835708994069717e-07,6.662763009070785e-07,5.619383989264424e-07,4.7149315085981826e-07,3.948594736969767e-07,3.3122519000656594e-07,2.7932058181895347e-07,2.3765114099511526e-07,2.046764484380429e-07,1.7893408723964145e-07,1.591152212927539e-07,1.4410226684329567e-07,1.3297989959873969e-07,1.250295871688012e-07,1.1971588890233626e-07,1.1667061942380638e-07,1.1567903328430112e-07
2026-04-02 10:30:18.635375,[65.32903556],2.207587474998601e-09,2.215091128123498e-09,2.237720261469369e-09,2.275823888709737e-09,2.3299648285348083e-09,2.4008896556749775e-09,2.4894833008573216e-09,2.5967053377824977e-09,2.723504700890916e-09,2.8707097370896634e-09,3.0388912509071198e-09,3.2281977250857685e-09,3.438164388333338e-09,3.667501487583654e-09,3.913872229215136e-09,4.173677518786521e-09,4.4418727308781735e-09,4.711850640458348e-09,4.975432876300792e-09,5.223017274647431e-09,5.443926734802731e-09,5.626992528466927e-09,5.761378140960999e-09,5.837607827912555e-09,5.848710865859653e-09,5.791337398210304e-09,5.666659461509339e-09,5.4808580594657e-09,5.245027822794039e-09,4.974409467126065e-09,4.6869777777439715e-09,4.4015456966661696e-09,4.135660235741493e-09,3.903630321278951e-09,3.7150182772613084e-09,3.5738429608523138e-09,3.478602714690674e-09,3.4230656801796095e-09,3.3976341277550248e-09,3.3910012906015887e-09,3.391799779054932e-09,3.389986045647537e-09,3.3777953370947704e-09,3.3502079162915384e-09,3.304963219101915e-09,3.24222556397378e-09,3.164035942143576e-09,3.0736824583878526e-09,2.975096954877303e-09,2.8723492107458976e-09,2.7692734141940547e-09,2.6692314395118076e-09,2.574997036981774e-09,2.4887344031220424e-09,2.4120418371665637e-09,2.346033646857202e-09,2.2914385992323202e-09,2.248699063311362e-09,2.2180603224596644e-09,2.1996437415266894e-09,2.1935004155312007e-09
2026-04-02 10:30:18.833145,[69.05537672],3.877799332591435e-09,3.890290614030579e-09,3.927888406458759e-09,3.990950648744424e-09,4.08002771370152e-09,4.195793877639821e-09,4.3389535641499154e-09,4.510125944608643e-09,4.709714041250141e-09,4.937767379665643e-09,5.193849661635867e-09,5.4769236762954774e-09,5.785263379818715e-09,6.116396714676939e-09,6.467072311048922e-09,6.83323054945995e-09,7.209948755348109e-09,7.591327846662456e-09,7.970300498590075e-09,8.338373513475384e-09,8.685368284626798e-09,8.999282489348327e-09,9.26644299889785e-09,9.472127881367531e-09,9.601780426253345e-09,9.642811182908177e-09,9.586801323209394e-09,9.431727265953212e-09,9.18368783977986e-09,8.857596543454245e-09,8.476441092625926e-09,8.06899999695241e-09,7.666276019383782e-09,7.297254409973389e-09,6.984809971724761e-09,6.742596185542954e-09,6.573540554773141e-09,6.470201423275816e-09,6.416820362061112e-09,6.392549539300503e-09,6.37513527351494e-09,6.344332194597561e-09,6.284482826943564e-09,6.185957802418144e-09,6.0454299996042945e-09,5.865181459516282e-09,5.651774270503846e-09,5.414448793148768e-09,5.163564321162621e-09,4.909302043497634e-09,4.660742342058992e-09,4.425334230162014e-09,4.2087084185213e-09,4.014750256461364e-09,3.845840024655889e-09,3.7031773925439007e-09,3.5871255368318984e-09,3.4975313464048055e-09,3.4339966742287733e-09,3.3960894555007666e-09,3.3834921958545853e-09
2026-04-02 10:30:19.030283,[92.90274333],1.4433384856642663e-07,1.4488371148475637e-07,1.4654832729331903e-07,1.4937154514771417e-07,1.5342293507881055e-07,1.5879458337336012e-07,1.656006366372015e-07,1.7398330218653128e-07,1.84129386380412e-07,1.9630100759189495e-07,2.1088251301160705e-07,2.284426544279348e-07,2.4980686389485525e-07,2.761296460131557e-07,3.0895285948303824e-07,3.502335717148693e-07,4.023267232545447e-07,4.67913714593856e-07,5.49877376962487e-07,6.511338980328797e-07,7.744390516995563e-07,9.221855564999296e-07,1.0961989166206976e-06,1.2975233798009201e-06,1.5261752518558876e-06,1.7808382155582623e-06,2.058493388434314e-06,2.3540173350414425e-06,2.6598347697414034e-06,2.965759332449116e-06,3.259171257270547e-06,3.5256464283435198e-06,3.750064533440634e-06,3.918102817280496e-06,4.017901377726837e-06,4.041606388757003e-06,3.986489383219891e-06,3.8554117984797275e-06,3.656536370510723e-06,3.4023430586075845e-06,3.1081434500376657e-06,2.7903694848809446e-06,2.464924592592895e-06,2.145834256426632e-06,1.844341168082931e-06,1.568486596444235e-06,1.3231302548860263e-06,1.1103020049237712e-06,9.297547938150724e-07,7.79594364165247e-07,6.568871799358776e-07,5.581822981230687e-07,4.799162550815586e-07,4.1869663874594056e-07,3.7147763207828975e-07,3.3564985109763924e-07,3.090691688068284e-07,2.90047282561842e-07,2.773226854066873e-07,2.7002601494690944e-07,2.6764942035474736e-07
2026-04-02 10:30:19.469885,[88.8976587],6.473851775442832e-08,6.500723122271252e-08,6.582072051642547e-08,6.720053676974488e-08,6.918119443049048e-08,7.180892188943532e-08,7.514157729418086e-08,7.925123864510645e-08,8.423109092639123e-08,9.02079819071861e-08,9.736126015633279e-08,1.0594717056594886e-07,1.1632624517181033e-07,1.2898910082228996e-07,1.4457440057756718e-07,1.63872175919682e-07,1.878069040007143e-07,2.173979529689374e-07,2.5369977701127643e-07,2.977291955464453e-07,3.503901929034325e-07,4.1240592419264e-07,4.842620937104147e-07,5.661567430410389e-07,6.579423149863695e-07,7.590417991166361e-07,8.683265134296661e-07,9.839602524085662e-07,1.1032396746845926e-06,1.2224853061846155e-06,1.3370501500316541e-06,1.441504243516777e-06,1.5300207823007108e-06,1.5969390294528007e-06,1.6374256088975044e-06,1.648116677896308e-06,1.6276131863769056e-06,1.5767251644371589e-06,1.498412669046051e-06,1.3974356002609657e-06,1.2797835988600902e-06,1.151995256776213e-06,1.0204852779198624e-06,8.909805440981049e-07,7.681300039674789e-07,6.553108946015874e-07,5.546160852916099e-07,4.669815403072667e-07,3.924014615242541e-07,3.3017992600315774e-07,2.791776885082077e-07,2.3802657596515935e-07,2.0529761190975876e-07,1.7962014858689854e-07,1.5975680136511576e-07,1.4464295847004117e-07,1.3340081877483138e-07,1.253372538747165e-07,1.199331848941122e-07,1.1683027185185833e-07,1.1581893790995029e-07
2026-04-02 10:30:19.668724,[89.87703276],8.226142085187778e-08,8.260832474493576e-08,8.36581876693574e-08,8.543770517385265e-08,8.798915398346025e-08,9.136814654096199e-08,9.564258606339063e-08,1.008947320917977e-07,1.0722844294260951e-07,1.1478336708363113e-07,1.2375693525835097e-07,1.344333734962077e-07,1.472167243673895e-07,1.6266242868122198e-07,1.815000880281604e-07,2.0463949319657776e-07,2.331536508236716e-07,2.6823661978131843e-07,3.1113977115344667e-07,3.630957761404547e-07,4.2524257970761005e-07,4.985573732742139e-07,5.838022221170799e-07,6.814704165519358e-07,7.917108266312133e-07,9.142035085201511e-07,1.0479696401485378e-06,1.191124300385499e-06,1.3406164666921648e-06,1.4920348467566927e-06,1.6395753941720329e-06,1.7762539936260064e-06,1.8944023368246116e-06,1.986415435279692e-06,2.0456453682805443e-06,2.0672818398595372e-06,2.0490452475251512e-06,1.9915492179805453e-06,1.8982587218731205e-06,1.775056643835869e-06,1.6295112326399979e-06,1.469988502187126e-06,1.3047671287113586e-06,1.1412906636162013e-06,9.856445495841165e-07,8.422894154872804e-07,7.140321383211661e-07,6.021818325307598e-07,5.068225173098331e-07,4.2713555148101117e-07,3.617176372016438e-07,3.088580935363402e-07,2.6675699192701735e-07,2.3368030325613276e-07,2.0805804466166643e-07,1.885366381962844e-07,1.7399826755421242e-07,1.6355919859040988e-07,1.5655697011756228e-07,1.525339256722381e-07,1.5122226967694166e-07
2026-04-02 10:30:19.869199,[91.95253266],1.3309990116489257e-07,1.3363391158057212e-07,1.3524879131218294e-07,1.3798167684805416e-07,1.4189028633817493e-07,1.4704845982232066e-07,1.5354343395939748e-07,1.6147807098260777e-07,1.709815566428988e-07,1.8223164513881718e-07,1.9549007346641738e-07,2.1115015276214717e-07,2.2979195068858323e-07,2.5223655759919465e-07,2.7958782712801043e-07,3.132491386710712e-07,3.5490538774850993e-07,4.064669085529561e-07,4.699811252908769e-07,5.475263383234535e-07,6.411058706161709e-07,7.525559145333787e-07,8.834656110080972e-07,1.035086684920791e-06,1.208191082763139e-06,1.4028302935312635e-06,1.617969423860136e-06,1.8510150430803125e-06,2.0973188378853293e-06,2.349798184637707e-06,2.5988434348944035e-06,2.8326587297131917e-06,3.0381030409949115e-06,3.201976850597038e-06,3.312571817697063e-06,3.3612073775844943e-06,3.343452470693341e-06,3.2597842197853924e-06,3.115554048749389e-06,2.9202805885825703e-06,2.6864252478595174e-06,2.427895201432767e-06,2.158542267970625e-06,1.8908880771956121e-06,1.6352258236048071e-06,1.3991538669257014e-06,1.1875114808640227e-06,1.0026285576348453e-06,8.447746062082314e-07,7.126942895689988e-07,6.04137946843762e-07,5.1632558544764e-07,4.4631292030978264e-07,3.9125255894303463e-07,3.4856003318392225e-07,3.160032266980354e-07,2.9173645836748864e-07,2.742991621568159e-07,2.625956945108797e-07,2.558687482276725e-07,2.536750388718792e-07
2026-04-02 10:30:19.920668,[66.12959397],2.9878729234763834e-09,2.9966827558234397e-09,3.0230907193878798e-09,3.0670145824352796e-09,3.1282601619380854e-09,3.206441657153139e-09,3.30088310939491e-09,3.4105158167566305e-09,3.533792496543267e-09,3.6686446956397892e-09,3.8125137304340316e-09,3.962484967889221e-09,4.115547913259148e-09,4.268988124683139e-09,4.4208906295213235e-09,4.570700049772396e-09,4.7197453310779955e-09,4.871605750887701e-09,5.032181249748359e-09,5.209345489617079e-09,5.412111794367721e-09,5.649329435466626e-09,5.928038532961343e-09,6.251722837974437e-09,6.618780353600301e-09,7.02155244624669e-09,7.446193914578533e-09,7.87353003291743e-09,8.280855707976521e-09,8.64442993461847e-09,8.942257506768317e-09,9.15667429352906e-09,9.276285708665706e-09,9.2969438514205e-09,9.221652152778545e-09,9.059504225269698e-09,8.823941327981829e-09,8.530710322458123e-09,8.19590624693138e-09,7.83440262725007e-09,7.458840481805155e-09,7.0792039026625866e-09,6.702891851016216e-09,6.335124596433366e-09,5.979504464245016e-09,5.638575211763218e-09,5.314274960731392e-09,5.008235122890311e-09,4.721926987845145e-09,4.456690073714456e-09,4.213690205618202e-09,3.9938538095666786e-09,3.7978137931636415e-09,3.625887524151973e-09,3.4780933915755755e-09,3.3542019003671152e-09,3.2538110605714314e-09,3.1764335511363884e-09,3.1215836651056537e-09,3.08885414260833e-09,3.0779756435450626e-09
2026-04-02 10:30:20.065753,[92.87667561],1.7441354120206473e-07,1.7509924930314476e-07,1.77169861592081e-07,1.806637880803496e-07,1.8563889713120015e-07,1.92165708024453e-07,2.0032255368777504e-07,2.101969724334615e-07,2.2189793069472846e-07,2.3558284040919495e-07,2.5150136566264433e-07,2.700545837557287e-07,2.918634946033205e-07,3.1783610617154434e-07,3.492189336266159e-07,3.8761860445448224e-07,4.3498381598053944e-07,4.935472123666219e-07,5.65738643837081e-07,6.540910966396093e-07,7.611622762711225e-07,8.894833560306022e-07,1.0415210547474725e-06,1.2196063116204244e-06,1.4257560480965243e-06,1.6613113060952628e-06,1.9263494679878277e-06,2.2189023907498474e-06,2.53411052132893e-06,2.8635331780745614e-06,3.1948778958805145e-06,3.5123762862672713e-06,3.797913412440215e-06,4.0328369289021586e-06,4.200182418873537e-06,4.286913202612084e-06,4.285734081697907e-06,4.196115288936446e-06,4.024333852641559e-06,3.7825537720048616e-06,3.4871624994704174e-06,3.1567087103153176e-06,2.809820582385396e-06,2.4634301159103513e-06,2.1315159059294343e-06,1.824442908700473e-06,1.5488585016677205e-06,1.3080224580031719e-06,1.10241187487002e-06,9.304451923741354e-07,7.891992744343555e-07,6.750353798804821e-07,5.840914903626252e-07,5.126321475095199e-07,4.572695481027622e-07,4.150815026093956e-07,3.836553039961504e-07,3.610845376027688e-07,3.4594107618294104e-07,3.3723892678296617e-07,3.3440141567248225e-07
2026-04-02 10:30:20.260472,[87.71769605],5.686966259461675e-08,5.7087226401853156e-08,5.774322887509265e-08,5.884685660566963e-08,6.041116312958031e-08,6.245048172716845e-08,6.497835468662794e-08,6.800738458586886e-08,7.155252533343824e-08,7.563912315050509e-08,8.031638239210154e-08,8.567583611162103e-08,9.1872964507893e-08,9.914864857952565e-08,1.0784618966778668e-07,1.1841976343937779e-07,1.3143183752394176e-07,1.4754020233374213e-07,1.674790143261984e-07,1.9204099965296747e-07,2.2206767475819423e-07,2.584495241089463e-07,3.021285259669214e-07,3.5408369204902167e-07,4.15271324464196e-07,4.864915986986806e-07,5.681665745840881e-07,6.600422122553723e-07,7.608625896422292e-07,8.680967223034229e-07,9.778133384773756e-07,1.0847860263362887e-06,1.1828682197841276e-06,1.2656134493418015e-06,1.3270492517477495e-06,1.3624643540187196e-06,1.3690547843137497e-06,1.3463009476251597e-06,1.296006856449296e-06,1.2220068995679579e-06,1.12961350608218e-06,1.0249233719987496e-06,9.141121036607778e-07,8.028290603449595e-07,6.957656747095206e-07,5.964248757986534e-07,5.07078553204763e-07,4.2887211290292626e-07,3.6202263974199583e-07,3.0605813562332433e-07,2.6005533003959404e-07,2.228476577468833e-07,1.931890172662164e-07,1.6987025224096236e-07,1.5179288438464898e-07,1.3800859897612588e-07,1.2773413180092894e-07,1.2035052884976383e-07,1.1539415064762905e-07,1.125449348453252e-07,1.1161570951038588e-07
2026-04-02 10:30:20.457117,[88.8595564],7.68264809826319e-08,7.709885232585037e-08,7.791931876108213e-08,7.929689927887386e-08,8.124348648414986e-08,8.377024747657435e-08,8.688472933711858e-08,9.059058924778412e-08,9.48919894471248e-08,9.980436391452912e-08,1.0537234003214055e-07,1.1169406460798565e-07,1.1894923892615175e-07,1.2742630046972386e-07,1.3754314990335893e-07,1.498564354635187e-07,1.6505720652300205e-07,1.839555064340234e-07,2.0746182521085226e-07,2.365767666252868e-07,2.723987831221005e-07,3.161511817009962e-07,3.6921405995557356e-07,4.33128384920882e-07,5.095257345179132e-07,5.999375429099663e-07,7.05459021938678e-07,8.262856201626486e-07,9.611948693190753e-07,1.1070961680089125e-06,1.2587945951069738e-06,1.4090962938192424e-06,1.5493191936003903e-06,1.670177224394871e-06,1.7629057293725395e-06,1.8204221271259338e-06,1.8382936334303329e-06,1.8153212972708672e-06,1.7536356215844552e-06,1.6583075656770481e-06,1.5365785189230065e-06,1.3968782703818046e-06,1.247818639139681e-06,1.0973249496441487e-06,9.520122335777843e-07,8.168472313768207e-07,6.950785516153902e-07,5.883770721085979e-07,4.971105160484094e-07,4.2067739931129575e-07,3.5783983591507883e-07,3.0701479728785587e-07,2.6650338902332715e-07,2.3465380557421474e-07,2.099643652442561e-07,1.9113861800695326e-07,1.7710610140867505e-07,1.670213275807186e-07,1.6025130522726404e-07,1.5635927358101867e-07,1.5508990700349253e-07
