2026-04-02 10:25:41.825884,[89.24529718],1.6821005833889976e-07,1.6883684141174766e-07,1.7072670677238442e-07,1.7390841063023688e-07,1.7843104214635558e-07,1.8436731133892627e-07,1.918208717514183e-07,2.0093949528980583e-07,2.1193509531605907e-07,2.2510980448649217e-07,2.4088460649548564e-07,2.598238379435993e-07,2.8264617947444313e-07,3.1021199469189643e-07,3.4347967855541745e-07,3.8343118771241866e-07,4.3097887970891504e-07,4.868796386009864e-07,5.516928803299814e-07,6.25819560066097e-07,7.096435100389033e-07,8.037621741790387e-07,9.092464021696931e-07,1.0278226101171548e-06,1.1618459389328033e-06,1.3139502954965168e-06,1.486330603113949e-06,1.679725929429618e-06,1.8922998682273534e-06,2.1187123144012015e-06,2.3497006276185996e-06,2.572413148464009e-06,2.7715720867804913e-06,2.931328816581202e-06,3.037477658472186e-06,3.0795784402499974e-06,3.052542573425718e-06,2.957361371715025e-06,2.8008593115747974e-06,2.594576148443613e-06,2.35305748978349e-06,2.091921630721003e-06,1.8260607709712505e-06,1.5682464135118173e-06,1.328279168356994e-06,1.112692724899373e-06,9.249212568306296e-07,7.657839811469208e-07,6.34129468445144e-07,5.27504388025405e-07,4.4275121090029095e-07,3.7648272511512303e-07,3.2541813547856014e-07,2.8659126545929055e-07,2.574554591778098e-07,2.359143439489133e-07,2.2030584463067747e-07,2.0936180506543983e-07,2.021596030376904e-07,1.9807668640044105e-07,1.9675467571273336e-07
2026-04-02 10:25:42.015895,[84.31758184],5.078456344743138e-08,5.099034281793792e-08,5.161116452164493e-08,5.265741891351094e-08,5.414635944603652e-08,5.610246202573356e-08,5.855873838552531e-08,6.15595688092967e-08,6.516541466698718e-08,6.945929925043597e-08,7.4554219734873e-08,8.059979683897149e-08,8.778575011353219e-08,9.63396084874612e-08,1.0651687332722111e-07,1.1858394267033804e-07,1.327973676094327e-07,1.49386678456698e-07,1.685506001365989e-07,1.904760336931111e-07,2.153840211795787e-07,2.4359659940929737e-07,2.7560476165175963e-07,3.121050146198733e-07,3.5396632404293943e-07,4.020963448988828e-07,4.5719832151403226e-07,5.194448900611404e-07,5.881329382566007e-07,6.614112498709672e-07,7.361769614213841e-07,8.08211027449374e-07,8.725701678580521e-07,9.241868160434165e-07,9.585694133855213e-07,9.724622628455385e-07,9.643283273235384e-07,9.345588520364143e-07,8.853777975599708e-07,8.20477318449989e-07,7.444737896348487e-07,6.622996767280993e-07,5.786421310025625e-07,4.975108566408702e-07,4.2197723177605856e-07,3.5408629641681456e-07,2.949124250730395e-07,2.447127321079461e-07,2.031292007770271e-07,1.6939763608060124e-07,1.4253401779243972e-07,1.2148228448393213e-07,1.0521898673316099e-07,9.281817252039406e-08,8.348418248171987e-08,7.65614138544765e-08,7.152954759628887e-08,6.799116850749041e-08,6.565686064308123e-08,6.433117227377779e-08,6.390151978723691e-08
2026-04-02 10:25:42.214161,[85.63029201],6.76909487162162e-08,6.795504038449564e-08,6.875127864102383e-08,7.009142079359505e-08,7.19948073602831e-08,7.448859611541896e-08,7.760918683293147e-08,8.140560107163366e-08,8.594530425945113e-08,9.132232344043238e-08,9.766654795315102e-08,1.0515197809776358e-07,1.1400078251621758e-07,1.2447989212761186e-07,1.3688809879133398e-07,1.5153462253338034e-07,1.6871465922951265e-07,1.8869240083061308e-07,2.1170531197655108e-07,2.380023280022911e-07,2.679207801200362e-07,3.019917436243857e-07,3.410437893587635e-07,3.8625705127203767e-07,4.391118055447921e-07,5.011865691034741e-07,5.737936762419846e-07,6.574909480707864e-07,7.515630641182297e-07,8.536063032038802e-07,9.593568804293527e-07,1.062866266506695e-06,1.1570511645501447e-06,1.2345507059096295e-06,1.2887375578624712e-06,1.3146807168958121e-06,1.3098621956607233e-06,1.2745065447050603e-06,1.211473312350008e-06,1.1257604322062709e-06,1.0237437180026358e-06,9.123160059093575e-07,7.980847297595898e-07,6.86747485299346e-07,5.827079074010133e-07,4.889366547982961e-07,4.070379622740673e-07,3.37457630168183e-07,2.7976323645747217e-07,2.3293687859927263e-07,1.9563812203997764e-07,1.6641380551637149e-07,1.4384758051629974e-07,1.2665343793856607e-07,1.137237578312414e-07,1.0414452665033746e-07,9.71896811914749e-08,9.230439492808082e-08,8.908454336305284e-08,8.72572067079814e-08,8.66651888383298e-08
2026-04-02 10:25:42.416633,[86.85207429],8.383438836699072e-08,8.415993541012835e-08,8.514110108528837e-08,8.679114261771988e-08,8.913133474418822e-08,9.219051544435406e-08,9.600584314341527e-08,1.0062576568512051e-07,1.0611590073116344e-07,1.1256780391832663e-07,1.2010948689743725e-07,1.289152574118039e-07,1.392114406165982e-07,1.512744686728418e-07,1.6541940270866046e-07,1.8198059781497517e-07,2.0129162226737943e-07,2.236772483743968e-07,2.494736873342558e-07,2.790909092505374e-07,3.1312012700248315e-07,3.5246996023368924e-07,3.9849007318406044e-07,4.5301932632202266e-07,5.1828773793976e-07,5.966179284415908e-07,6.899162562127e-07,7.990102075424893e-07,9.229591076723232e-07,1.0585149554461573e-06,1.1999155805787498e-06,1.3391413255548662e-06,1.4666657629341922e-06,1.572606419260825e-06,1.6480704355134995e-06,1.6864282444939376e-06,1.6842564142444698e-06,1.6417667749490615e-06,1.5626590924914525e-06,1.4534626322813677e-06,1.3225323646155947e-06,1.178914939538736e-06,1.0312926103236857e-06,8.871614850771263e-07,7.523254055957051e-07,6.307114768201091e-07,5.244553410436886e-07,4.341721911299544e-07,3.593228931599939e-07,2.985970329164638e-07,2.502573930845392e-07,2.124151651254381e-07,1.832264263915194e-07,1.6101531671335913e-07,1.4433760630265954e-07,1.3200114888247172e-07,1.2305885646269699e-07,1.1678705652184345e-07,1.1265873430289397e-07,1.1031805656233468e-07,1.0956011129099779e-07
2026-04-02 10:25:42.608938,[89.10181966],1.3347530917466378e-07,1.3399283091813852e-07,1.3555190419122877e-07,1.3817119924275655e-07,1.418793672666491e-07,1.467126112764594e-07,1.5271359114697634e-07,1.59933390851056e-07,1.6843789762346253e-07,1.7831892540911087e-07,1.8970880151587873e-07,2.027952507807659e-07,2.1783194761016106e-07,2.3514007893198158e-07,2.5509874649576627e-07,2.781276440661268e-07,3.046736086953887e-07,3.3522100580049897e-07,3.703502113057353e-07,4.1086343041838125e-07,4.5797851637848687e-07,5.13559025224429e-07,5.803086984118846e-07,6.618243787096873e-07,7.62391096662051e-07,8.864330206318202e-07,1.0376102719336632e-06,1.2176632140564835e-06,1.4252230649015378e-06,1.6548891071111034e-06,1.896879440839547e-06,2.1374745075603096e-06,2.3603021288453873e-06,2.5483029805289115e-06,2.686028745329366e-06,2.7618212997648778e-06,2.7694348304402484e-06,2.708790392427078e-06,2.5857544771730897e-06,2.41104898340724e-06,2.1985698310966777e-06,1.96347592765e-06,1.7204000569759127e-06,1.4820474134152834e-06,1.2583219060481188e-06,1.0559937205092716e-06,8.788235428732027e-07,7.280038368900018e-07,6.027653237185937e-07,5.010168132519604e-07,4.1992408966591314e-07,3.5637499449627493e-07,3.0731357674776483e-07,2.699514602257687e-07,2.418787636268024e-07,2.211019167397719e-07,2.0603451534303267e-07,1.954628562462055e-07,1.8850224092098946e-07,1.8455494827028522e-07,1.832766328823781e-07
2026-04-02 10:25:42.656686,[67.37874393],2.963977116527201e-09,2.973607988380686e-09,3.0025808492673443e-09,3.0511243793439273e-09,3.1195797780184607e-09,3.208341888332107e-09,3.3177793150679467e-09,3.4481371323328076e-09,3.5994280476491685e-09,3.771320629336653e-09,3.963035998213965e-09,4.173266550447164e-09,4.4001309149114915e-09,4.641177487869233e-09,4.893443763252437e-09,5.153570090065533e-09,5.417955202195476e-09,5.682928880841945e-09,5.9449076342300555e-09,6.200496209431519e-09,6.446504584335516e-09,6.67986841301969e-09,6.897488899305224e-09,7.096039730340152e-09,7.271814395415596e-09,7.420696118599148e-09,7.538316561343649e-09,7.620426970589555e-09,7.66344446915362e-09,7.665073352385108e-09,7.624857498796824e-09,7.54451329423905e-09,7.427930407810164e-09,7.280803225744214e-09,7.109947975439374e-09,6.922441733029536e-09,6.724764501564724e-09,6.5221209932945085e-09,6.318067529704109e-09,6.114489058919228e-09,5.911886834953277e-09,5.7098725812613865e-09,5.507734832711464e-09,5.304950158645747e-09,5.1015476564238355e-09,4.898284707938949e-09,4.696640185618079e-09,4.498666767947778e-09,4.306761657037809e-09,4.123415568308096e-09,3.950988139211645e-09,3.791540124696941e-09,3.6467345608484093e-09,3.5178043281805336e-09,3.4055739726731346e-09,3.310519241306424e-09,3.2328474719108767e-09,3.1725842402472167e-09,3.129655085412299e-09,3.103954635420238e-09,3.0953983995109946e-09
2026-04-02 10:25:42.812964,[90.21694725],1.6767953574364473e-07,1.6832453203114732e-07,1.7026725928191812e-07,1.7352953688605965e-07,1.781435441540035e-07,1.8414710154574215e-07,1.91579915559563e-07,2.0048296807028076e-07,2.109028402029941e-07,2.229016291723948e-07,2.365713052841807e-07,2.5204926793396497e-07,2.695303356322898e-07,2.8927066441975154e-07,3.115823904962407e-07,3.368247771204613e-07,3.65407464311142e-07,3.978309906853907e-07,4.3479369130054226e-07,4.773858422468733e-07,5.273664892026376e-07,5.874758654712756e-07,6.616851373054742e-07,7.552429887012552e-07,8.74368422936772e-07,1.0254816252936207e-06,1.21396690532798e-06,1.4426084798878e-06,1.7099921915131212e-06,2.009270383393985e-06,2.3276929731348802e-06,2.647190523524806e-06,2.946070606455083e-06,3.201613894352491e-06,3.393112531585843e-06,3.504757844027307e-06,3.5278021669554328e-06,3.461586027804444e-06,3.3132855524363073e-06,3.096516918526606e-06,2.8291572227788887e-06,2.530852844758711e-06,2.2206749615649556e-06,1.915271520149455e-06,1.627702217399389e-06,1.3669781352456844e-06,1.1381992498262426e-06,9.431102301698187e-07,7.808776978537269e-07,6.489170149260669e-07,5.436447636219552e-07,4.6108664356188127e-07,3.9731699287119626e-07,3.4873927127248223e-07,3.1223565555573907e-07,2.852207818089851e-07,2.6563341881014926e-07,2.5189422524721836e-07,2.4285065238517914e-07,2.377233610982031e-07,2.360631314370238e-07
2026-04-02 10:25:43.019507,[71.59331954],1.6811599367585337e-09,1.688838149161729e-09,1.712435633963776e-09,1.7536529778746226e-09,1.8153648635246662e-09,1.9016813661956075e-09,2.0180349905014915e-09,2.1712937684741635e-09,2.3698988418866973e-09,2.624020522459685e-09,2.945718600229794e-09,3.349079679777641e-09,3.8502865956132884e-09,4.467554393398354e-09,5.220848474624065e-09,6.131290552480244e-09,7.220166093861365e-09,8.507481311937051e-09,1.0010082575687416e-08,1.1739442074379e-08,1.3699315674580658e-08,1.5883567205487602e-08,1.8274498642609048e-08,2.0842003851473107e-08,2.3543766746635565e-08,2.6326568164562077e-08,2.9128587000115143e-08,3.188242934982322e-08,3.451853748788965e-08,3.6968637545475816e-08,3.9168966861732616e-08,4.1063137225695716e-08,4.260458682342206e-08,4.3758613260131786e-08,4.4503955000459325e-08,4.483382506591563e-08,4.475624530537246e-08,4.4293526079432567e-08,4.3480805487039125e-08,4.236369235128385e-08,4.099520931944653e-08,3.94323581961245e-08,3.773269052680787e-08,3.595124731505666e-08,3.413814332637119e-08,3.2336942974051515e-08,3.0583841586178845e-08,2.8907557376117242e-08,2.7329772205910597e-08,2.5865935665585686e-08,2.4526258837499267e-08,2.3316757903999696e-08,2.22402499019669e-08,2.129724303350313e-08,2.0486696014946524e-08,1.9806642989159737e-08,1.9254693295109463e-08,1.8828421015873824e-08,1.852566013285425e-08,1.8344719365605727e-08,1.8284527830556693e-08
2026-04-02 10:25:43.658808,[89.69954317],1.410593141409098e-07,1.4157739046619278e-07,1.4313705036670816e-07,1.457528849838809e-07,1.494439100948746e-07,1.542268510741607e-07,1.6010901683827076e-07,1.670825342358875e-07,1.7512146391983962e-07,1.8418253209489636e-07,1.9420897103738472e-07,2.0513562877885367e-07,2.168928007191579e-07,2.294071484769423e-07,2.426015695923389e-07,2.5640232159449415e-07,2.707700856102606e-07,2.8577901509544805e-07,3.01769238412759e-07,3.1958801875266477e-07,3.4090865229197197e-07,3.685748795576147e-07,4.068704412340614e-07,4.6157499457622575e-07,5.396603473961711e-07,6.485235849635743e-07,7.947523287450309e-07,9.82557642373333e-07,1.2121555337157962e-06,1.4784784001065058e-06,1.7706062082215899e-06,2.072200007164969e-06,2.3630113109948205e-06,2.6212820012705195e-06,2.8266160419653357e-06,2.9627691593114573e-06,3.019809169600472e-06,2.995246072265387e-06,2.893971679017295e-06,2.7271113995938023e-06,2.5101034181107316e-06,2.2604335065018875e-06,1.995453269559943e-06,1.7306157712213133e-06,1.4783167370748664e-06,1.2473779323434144e-06,1.0430882023193151e-06,8.676459906580556e-07,7.208262632246746e-07,6.007134075095057e-07,5.043830254103403e-07,4.2846338956267814e-07,3.69549910537458e-07,3.2447708840675065e-07,2.904707790535729e-07,2.652110511710976e-07,2.4683571775120057e-07,2.3391014923875672e-07,2.2538289201930934e-07,2.205406742363824e-07,2.1897147136129023e-07
2026-04-02 10:25:43.854288,[90.73032984],1.788984060456884e-07,1.7954821407437452e-07,1.8150388031521775e-07,1.8478191594730606e-07,1.8940293741048254e-07,1.9538293155666623e-07,2.027240012889014e-07,2.1140691437700511e-07,2.2138745843134514e-07,2.325975813079836e-07,2.449506652995196e-07,2.5834850727944127e-07,2.7268657715804895e-07,2.878551981579269e-07,3.0373871050257543e-07,3.202229577916942e-07,3.372323540996578e-07,3.5482759600151605e-07,3.733974654255154e-07,3.9396565336061727e-07,4.186005691337638e-07,4.5086326121219623e-07,4.961662762105581e-07,5.618656084723213e-07,6.568964321061599e-07,7.908155313170374e-07,9.722379296230364e-07,1.206834521523171e-06,1.495245416898824e-06,1.8313959283026648e-06,2.2017178323789828e-06,2.5856460406065713e-06,2.9574962161548074e-06,3.289497657673924e-06,3.5554541114394934e-06,3.7343268601669735e-06,3.813036621114191e-06,3.7879629885559005e-06,3.6649253088945834e-06,3.4577653766291447e-06,3.1859271192390256e-06,2.8715772520752786e-06,2.536814662114584e-06,2.2013995845683455e-06,1.8812489346824717e-06,1.5877503534009156e-06,1.3277914946902817e-06,1.104307680803639e-06,9.171225742980547e-07,7.638789653612975e-07,6.409088033387107e-07,5.439524740665751e-07,4.6869184203544617e-07,4.1110167200988805e-07,3.6764788390893023e-07,3.3537095208420363e-07,3.118927708002435e-07,2.9537974808214904e-07,2.8448719616700506e-07,2.7830251642924556e-07,2.762983900254206e-07
2026-04-02 10:25:43.906389,[65.3829189],3.593950290092779e-09,3.6065143796757814e-09,3.6442953874842438e-09,3.7075381801678196e-09,3.79658004304448e-09,3.9117458774162055e-09,4.053205178717729e-09,4.2207963519018535e-09,4.4138279388859504e-09,4.6308717698428386e-09,4.8695697195620895e-09,5.12648308142783e-09,5.3970204592925695e-09,5.6754847213723e-09,5.9552793717386414e-09,6.2293064187358766e-09,6.490568076484695e-09,6.732951074247274e-09,6.952125419362083e-09,7.146434455202451e-09,7.317601567400564e-09,7.471048446051067e-09,7.61563052509802e-09,7.762663157041276e-09,7.924240626806428e-09,8.111022530971772e-09,8.329839493606072e-09,8.581598538533233e-09,8.859994316391224e-09,9.151424043421858e-09,9.436268889543495e-09,9.691394665067983e-09,9.893424676648926e-09,1.0022137946379699e-08,1.0063310405296256e-08,1.0010458039566082e-08,9.865215600786982e-09,9.636408077276816e-09,9.338150417466553e-09,8.987472345394965e-09,8.601981810945365e-09,8.19797202870295e-09,7.789195718758991e-09,7.3863389183722485e-09,6.997076990321414e-09,6.62651417029311e-09,6.277795945574024e-09,5.95272250186697e-09,5.652255247613017e-09,5.376873002702771e-09,5.126784001713518e-09,4.902028259652162e-09,4.702513662704802e-09,4.528024251579532e-09,4.378227429612411e-09,4.252693899479145e-09,4.150933502050891e-09,4.072443194345584e-09,4.016760058004198e-09,3.983511596387269e-09,3.9724565942294126e-09
2026-04-02 10:25:44.057495,[85.73507847],5.624053092808404e-08,5.645164726275032e-08,5.708724559592918e-08,5.8153330272622945e-08,5.96575896649495e-08,6.160645615420595e-08,6.400198405902214e-08,6.683933199482012e-08,7.010554266500815e-08,7.377998383277816e-08,7.783627173143092e-08,8.22448825080412e-08,8.697526080391778e-08,9.199647990007626e-08,9.727682786964404e-08,1.0278529509389912e-07,1.0850148387788736e-07,1.1444379765812649e-07,1.2072689213149318e-07,1.2765584846955893e-07,1.358544614852193e-07,1.4640841764332158e-07,1.609840909818986e-07,1.8186680890504021e-07,2.118575715019346e-07,2.5398240608427697e-07,3.1100701409106403e-07,3.848060050678553e-07,4.7569649155591893e-07,5.818897059632978e-07,6.992218491515205e-07,8.212857831976277e-07,9.400027264542634e-07,1.046568003680759e-06,1.1326075739221256e-06,1.1913227130445536e-06,1.2183978346970025e-06,1.2125017568790074e-06,1.1753083287988483e-06,1.1110693813885607e-06,1.025861669659407e-06,9.266788652717497e-07,8.205430069471724e-07,7.137743790306704e-07,6.115009438208172e-07,5.174269099240164e-07,4.338298752338973e-07,3.6172543634186674e-07,3.0112821866136835e-07,2.5134470266175935e-07,2.1124930706755598e-07,1.7951434675025865e-07,1.5478182223780615e-07,1.3577787601846022e-07,1.2137851177798935e-07,1.1063848627954361e-07,1.0279543415699788e-07,9.725962190205946e-08,9.359734277562919e-08,9.151358508893608e-08,9.0837610857479e-08
2026-04-02 10:25:44.261389,[86.87514944],7.164340095038769e-08,7.190549442953869e-08,7.26940524870588e-08,7.40149573033533e-08,7.587507440241244e-08,7.827862402777608e-08,8.122354435184002e-08,8.469900038155245e-08,8.868506926476265e-08,9.31551582784313e-08,9.808089678345154e-08,1.0343825852945928e-07,1.0921290327124112e-07,1.1540276502053745e-07,1.220174001540877e-07,1.2907692599530872e-07,1.366182218282362e-07,1.4472102836706028e-07,1.535690676202165e-07,1.6355799764231006e-07,1.7545012238631843e-07,1.905548310698122e-07,2.1088734176352055e-07,2.392347772328885e-07,2.790495023540514e-07,3.341060612063934e-07,4.07905123132853e-07,5.028800278309242e-07,6.19540995632739e-07,7.557523999108923e-07,9.063532821978876e-07,1.06328504918841e-06,1.216286943315869e-06,1.3540844183396809e-06,1.4658671347038706e-06,1.5427718263922937e-06,1.579076864647255e-06,1.572882609729672e-06,1.5261732336328747e-06,1.4442946375182808e-06,1.3350003264772123e-06,1.2072844469067867e-06,1.0702287805788383e-06,9.320468596929119e-07,7.994343684666072e-07,6.772549809138157e-07,5.685247411545642e-07,4.7461716211982623e-07,3.95597140131701e-07,3.305992905325704e-07,2.781867815843435e-07,2.3665155610256124e-07,2.0423950695235267e-07,1.7930115061750493e-07,1.6037867248161135e-07,1.4624471444030225e-07,1.359085922138978e-07,1.2860352606243359e-07,1.2376538448682466e-07,1.210103384444759e-07,1.2011621058814173e-07
