timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:41:06.811817,6448358,33.585198,0.358631,0.881201
2026-04-02T12:41:06.821817,6450278,33.595198,0.363735,0.793934
2026-04-02T12:41:06.824905,6450871,33.598286,0.365984,0.749370
2026-04-02T12:41:06.834905,6452791,33.608286,0.577736,0.765810
2026-04-02T12:41:06.859327,6453384,33.611375,0.417767,0.719024
2026-04-02T12:41:06.869327,6455304,33.621375,0.318024,0.847758
2026-04-02T12:41:06.872415,6455897,33.624464,0.396063,0.896072
2026-04-02T12:41:06.882415,6457817,33.634464,0.452340,0.841586
2026-04-02T12:41:06.864170,6458410,33.637552,0.330406,0.774388
2026-04-02T12:41:06.874170,6460330,33.647552,0.440324,0.758246
2026-04-02T12:41:06.877259,6460923,33.650641,0.444524,0.934215
2026-04-02T12:41:06.887259,6462843,33.660641,0.323319,0.572627
2026-04-02T12:41:06.911680,6463436,33.663729,0.526466,0.994057
2026-04-02T12:41:06.921680,6465356,33.673729,0.408750,0.783994
2026-04-02T12:41:06.924769,6465949,33.676818,0.371215,0.807164
2026-04-02T12:41:06.934769,6467869,33.686818,0.322231,0.775776
2026-04-02T12:41:06.916524,6468462,33.689906,0.454591,0.793034
2026-04-02T12:41:06.926524,6470382,33.699906,0.382458,0.690982
2026-04-02T12:41:06.929612,6470975,33.702995,0.225922,0.834711
2026-04-02T12:41:06.939612,6472895,33.712995,0.415857,0.896261
2026-04-02T12:41:06.964033,6473488,33.716083,0.288383,0.728261
2026-04-02T12:41:06.974033,6475408,33.726083,0.439234,0.718628
2026-04-02T12:41:06.977122,6476001,33.729172,0.302854,0.698247
2026-04-02T12:41:06.987122,6477921,33.739172,0.455436,0.755918
2026-04-02T12:41:06.968877,6478514,33.742260,0.505118,0.848806
2026-04-02T12:41:06.978877,6480434,33.752260,0.527356,0.912783
2026-04-02T12:41:06.981966,6481027,33.755349,0.378118,0.842746
2026-04-02T12:41:06.991966,6482947,33.765349,0.442793,0.820352
2026-04-02T12:41:07.016387,6483540,33.768437,0.447005,0.842796
2026-04-02T12:41:07.026387,6485460,33.778438,0.368969,0.829881
2026-04-02T12:41:07.029475,6486053,33.781526,0.391400,0.804216
2026-04-02T12:41:07.039475,6487973,33.791526,0.294012,0.841648
2026-04-02T12:41:07.021231,6488566,33.794615,0.409644,0.891146
2026-04-02T12:41:07.031231,6490486,33.804615,0.352353,0.891382
2026-04-02T12:41:07.034319,6491079,33.807703,0.454103,0.810853
2026-04-02T12:41:07.044319,6492999,33.817703,0.361979,0.874749
2026-04-02T12:41:07.068740,6493592,33.820792,0.541908,0.915883
2026-04-02T12:41:07.078740,6495512,33.830792,0.518863,0.780238
2026-04-02T12:41:07.081829,6496105,33.833880,0.385906,0.938000
2026-04-02T12:41:07.091829,6498025,33.843880,0.356340,0.759725
2026-04-02T12:41:07.073584,6498618,33.846969,0.385950,0.821783
2026-04-02T12:41:07.083584,6500538,33.856969,0.548786,0.750821
2026-04-02T12:41:07.086673,6501131,33.860057,0.392236,0.726936
2026-04-02T12:41:07.096673,6503051,33.870057,0.332614,0.874824
2026-04-02T12:41:07.121094,6503644,33.873146,0.499741,0.774925
2026-04-02T12:41:07.131094,6505564,33.883146,0.330567,0.700033
2026-04-02T12:41:07.134182,6506157,33.886234,0.525821,0.794506
2026-04-02T12:41:07.144182,6508077,33.896234,0.345599,0.777736
2026-04-02T12:41:07.125938,6508670,33.899323,0.453565,0.746203
2026-04-02T12:41:07.135938,6510590,33.909323,0.289806,0.795326
2026-04-02T12:41:07.139026,6511183,33.912411,0.296698,0.861357
2026-04-02T12:41:07.149026,6513103,33.922411,0.446915,0.864825
2026-04-02T12:41:07.173447,6513696,33.925500,0.348252,0.815549
2026-04-02T12:41:07.183447,6515616,33.935500,0.398532,0.700732
2026-04-02T12:41:07.186536,6516209,33.938589,0.425317,0.849909
2026-04-02T12:41:07.196536,6518129,33.948589,0.335847,0.794587
2026-04-02T12:41:07.178291,6518722,33.951677,0.481812,0.722433
2026-04-02T12:41:07.188291,6520642,33.961677,0.492825,0.801963
2026-04-02T12:41:07.191380,6521235,33.964766,0.276367,0.826904
2026-04-02T12:41:07.201380,6523155,33.974766,0.284720,0.664219
2026-04-02T12:41:07.225801,6523748,33.977854,0.379940,0.748968
2026-04-02T12:41:07.235801,6525668,33.987854,0.363887,0.886202
2026-04-02T12:41:07.238889,6526261,33.990943,0.422443,0.787598
2026-04-02T12:41:07.248889,6528181,34.000943,0.360844,0.689026
2026-04-02T12:41:07.230644,6528774,34.004031,0.502221,0.848686
2026-04-02T12:41:07.240644,6530694,34.014031,0.452938,0.809317
2026-04-02T12:41:07.243733,6531287,34.017120,0.359556,0.748829
2026-04-02T12:41:07.253733,6533207,34.027120,0.412449,0.803732
2026-04-02T12:41:07.278154,6533800,34.030208,0.480324,0.844481
2026-04-02T12:41:07.288154,6535720,34.040208,0.554100,0.851687
2026-04-02T12:41:07.291243,6536313,34.043297,0.498263,0.839704
2026-04-02T12:41:07.301243,6538233,34.053297,0.437901,0.882568
2026-04-02T12:41:07.282998,6538826,34.056385,0.443202,0.875974
2026-04-02T12:41:07.292998,6540746,34.066385,0.499312,0.823379
2026-04-02T12:41:07.296086,6541339,34.069474,0.410982,0.709215
2026-04-02T12:41:07.306086,6543259,34.079474,0.318004,0.733552
2026-04-02T12:41:07.330508,6543852,34.082563,0.431440,0.921286
2026-04-02T12:41:07.340508,6545772,34.092562,0.451582,0.768143
2026-04-02T12:41:07.343596,6546365,34.095651,0.331589,0.737160
2026-04-02T12:41:07.353596,6548285,34.105651,0.364239,0.784047
2026-04-02T12:41:07.335351,6548878,34.108740,0.352167,0.895119
2026-04-02T12:41:07.345351,6550798,34.118740,0.513897,0.874082
2026-04-02T12:41:07.348440,6551391,34.121828,0.379125,0.886816
2026-04-02T12:41:07.358440,6553311,34.131828,0.381629,0.703425
2026-04-02T12:41:07.382861,6553904,34.134917,0.375493,0.817879
2026-04-02T12:41:07.392861,6555824,34.144917,0.404414,0.725059
2026-04-02T12:41:07.395949,6556417,34.148005,0.356605,0.856567
2026-04-02T12:41:07.405949,6558337,34.158005,0.362583,0.725845
2026-04-02T12:41:07.387705,6558930,34.161094,0.339669,0.900273
2026-04-02T12:41:07.397705,6560850,34.171094,0.430597,0.755738
2026-04-02T12:41:07.400793,6561443,34.174182,0.277241,0.864603
2026-04-02T12:41:07.410793,6563363,34.184182,0.393256,0.739331
2026-04-02T12:41:07.435214,6563956,34.187271,0.261242,0.742734
2026-04-02T12:41:07.445214,6565876,34.197271,0.464272,0.770854
2026-04-02T12:41:07.448303,6566469,34.200359,0.220246,0.760675
2026-04-02T12:41:07.458303,6568389,34.210359,0.503540,0.820673
2026-04-02T12:41:07.440058,6568982,34.213448,0.414897,0.941741
2026-04-02T12:41:07.450058,6570902,34.223448,0.308200,0.733241
2026-04-02T12:41:07.453147,6571495,34.226536,0.390198,0.764998
2026-04-02T12:41:07.463147,6573415,34.236536,0.490368,0.704607
2026-04-02T12:41:07.487568,6574008,34.239625,0.317417,0.788664
2026-04-02T12:41:07.497568,6575928,34.249625,0.376653,0.725194
2026-04-02T12:41:07.500656,6576521,34.252714,0.365190,0.789201
2026-04-02T12:41:07.510656,6578441,34.262714,0.455743,0.826044
2026-04-02T12:41:07.492412,6579034,34.265802,0.300098,0.812118
2026-04-02T12:41:07.502412,6580954,34.275802,0.414434,0.717002
2026-04-02T12:41:07.505500,6581547,34.278891,0.448400,0.803332
2026-04-02T12:41:07.515500,6583467,34.288891,0.221330,0.844790
2026-04-02T12:41:07.539921,6584060,34.291979,0.357161,0.761751
2026-04-02T12:41:07.549921,6585980,34.301979,0.305334,0.727894
2026-04-02T12:41:07.553010,6586573,34.305068,0.366663,0.693019
2026-04-02T12:41:07.563010,6588493,34.315068,0.350670,0.760355
2026-04-02T12:41:07.544765,6589086,34.318156,0.355867,0.837586
2026-04-02T12:41:07.554765,6591006,34.328156,0.438215,0.749079
2026-04-02T12:41:07.557853,6591599,34.331245,0.561545,0.837771
2026-04-02T12:41:07.567853,6593519,34.341245,0.461717,0.786132
2026-04-02T12:41:07.592275,6594112,34.344333,0.565196,0.842567
2026-04-02T12:41:07.602275,6596032,34.354333,0.553203,0.726098
2026-04-02T12:41:07.605363,6596625,34.357422,0.376094,0.780945
2026-04-02T12:41:07.615363,6598545,34.367422,0.420165,0.843694
2026-04-02T12:41:07.597118,6599138,34.370510,0.440640,0.744903
2026-04-02T12:41:07.607118,6601058,34.380510,0.337338,0.818208
2026-04-02T12:41:07.610207,6601651,34.383599,0.369282,0.720396
2026-04-02T12:41:07.620207,6603571,34.393599,0.480307,0.764759
2026-04-02T12:41:07.644628,6604164,34.396687,0.262012,0.858746
2026-04-02T12:41:07.654628,6606084,34.406687,0.379371,0.843325
2026-04-02T12:41:07.657717,6606677,34.409776,0.298369,0.772595
2026-04-02T12:41:07.667717,6608597,34.419776,0.485094,0.818514
2026-04-02T12:41:07.649472,6609190,34.422865,0.468386,0.776290
2026-04-02T12:41:07.659472,6611110,34.432865,0.408289,0.818291
2026-04-02T12:41:07.662560,6611703,34.435953,0.464786,0.915884
2026-04-02T12:41:07.672560,6613623,34.445953,0.336258,0.861426
2026-04-02T12:41:07.696981,6614216,34.449042,0.442076,0.770369
2026-04-02T12:41:07.706981,6616136,34.459042,0.306450,0.825588
2026-04-02T12:41:07.710070,6616729,34.462130,0.395657,0.749355
2026-04-02T12:41:07.720070,6618649,34.472130,0.260815,0.800612
2026-04-02T12:41:07.701825,6619242,34.475219,0.357582,0.840871
2026-04-02T12:41:07.711825,6621162,34.485219,0.486294,0.962302
2026-04-02T12:41:07.714914,6621755,34.488307,0.373678,0.761241
2026-04-02T12:41:07.724914,6623675,34.498307,0.387640,0.693306
2026-04-02T12:41:07.749335,6624268,34.501396,0.417981,0.752322
2026-04-02T12:41:07.759335,6626188,34.511396,0.316410,0.709980
2026-04-02T12:41:07.762423,6626781,34.514484,0.517236,0.755156
2026-04-02T12:41:07.772423,6628701,34.524484,0.459178,0.843730
2026-04-02T12:41:07.754179,6629294,34.527573,0.373779,0.809997
2026-04-02T12:41:07.764179,6631214,34.537573,0.468611,0.861872
2026-04-02T12:41:07.767267,6631807,34.540661,0.564284,0.688955
2026-04-02T12:41:07.777267,6633727,34.550661,0.395626,0.790030
2026-04-02T12:41:07.801688,6634320,34.553750,0.271821,0.770973
2026-04-02T12:41:07.811688,6636240,34.563750,0.248918,0.764183
2026-04-02T12:41:07.814777,6636833,34.566839,0.448771,0.893556
2026-04-02T12:41:07.824777,6638753,34.576839,0.272535,0.704859
2026-04-02T12:41:07.806532,6639346,34.579927,0.428176,1.000000
2026-04-02T12:41:07.816532,6641266,34.589927,0.386597,0.658073
2026-04-02T12:41:07.819621,6641859,34.593016,0.444693,1.000000
2026-04-02T12:41:07.829621,6643779,34.603016,0.332238,0.750905
2026-04-02T12:41:07.854042,6644372,34.606104,0.328169,0.905678
2026-04-02T12:41:07.864042,6646292,34.616104,0.366826,0.931514
2026-04-02T12:41:07.867130,6646885,34.619193,0.349973,0.881431
2026-04-02T12:41:07.877130,6648805,34.629193,0.433264,0.881526
2026-04-02T12:41:07.858885,6649398,34.632281,0.451843,0.722550
2026-04-02T12:41:07.868885,6651318,34.642281,0.516266,0.902294
2026-04-02T12:41:07.871974,6651911,34.645370,0.490481,0.907846
2026-04-02T12:41:07.881974,6653831,34.655370,0.423959,0.748368
2026-04-02T12:41:07.906395,6654424,34.658458,0.398112,0.874627
2026-04-02T12:41:07.916395,6656344,34.668458,0.417709,0.885482
2026-04-02T12:41:07.919484,6656937,34.671547,0.466968,0.872382
2026-04-02T12:41:07.929484,6658857,34.681547,0.277975,0.729574
2026-04-02T12:41:07.911239,6659450,34.684635,0.344952,0.826318
2026-04-02T12:41:07.921239,6661370,34.694635,0.480767,0.777353
2026-04-02T12:41:07.924327,6661963,34.697724,0.317664,0.829193
2026-04-02T12:41:07.934327,6663883,34.707724,0.316223,0.783387
2026-04-02T12:41:07.958748,6664476,34.710813,0.385721,0.907991
2026-04-02T12:41:07.968748,6666396,34.720813,0.444342,0.834948
2026-04-02T12:41:07.971837,6666989,34.723901,0.324812,0.797492
2026-04-02T12:41:07.981837,6668909,34.733901,0.480150,0.815354
2026-04-02T12:41:07.963592,6669502,34.736990,0.469541,0.711236
2026-04-02T12:41:07.973592,6671422,34.746990,0.413439,0.831232
2026-04-02T12:41:07.976681,6672015,34.750078,0.381612,0.879881
2026-04-02T12:41:07.986681,6673935,34.760078,0.296890,0.788335
2026-04-02T12:41:08.011102,6674528,34.763167,0.364150,0.728030
2026-04-02T12:41:08.021102,6676448,34.773167,0.350802,0.759908
2026-04-02T12:41:08.024190,6677041,34.776255,0.177927,0.649109
2026-04-02T12:41:08.034190,6678961,34.786255,0.454078,0.803735
2026-04-02T12:41:08.015946,6679554,34.789344,0.327681,0.845548
2026-04-02T12:41:08.025946,6681474,34.799344,0.464811,0.779636
2026-04-02T12:41:08.029034,6682067,34.802432,0.405759,0.854521
2026-04-02T12:41:08.039034,6683987,34.812432,0.305426,0.894032
2026-04-02T12:41:08.063455,6684580,34.815521,0.376542,0.752578
2026-04-02T12:41:08.073455,6686500,34.825521,0.468512,0.781245
2026-04-02T12:41:08.076544,6687093,34.828609,0.547318,0.754120
2026-04-02T12:41:08.086544,6689013,34.838609,0.360536,0.767438
2026-04-02T12:41:08.068299,6689606,34.841698,0.292880,0.900121
2026-04-02T12:41:08.078299,6691526,34.851698,0.478976,0.822131
2026-04-02T12:41:08.081388,6692119,34.854786,0.429815,0.811398
2026-04-02T12:41:08.091388,6694039,34.864786,0.283085,0.790177
2026-04-02T12:41:08.115809,6694632,34.867875,0.520576,0.730897
2026-04-02T12:41:08.125809,6696552,34.877875,0.338894,0.789985
2026-04-02T12:41:08.128897,6697145,34.880964,0.464577,0.784618
2026-04-02T12:41:08.138897,6699065,34.890964,0.448797,0.897809
2026-04-02T12:41:08.120652,6699658,34.894052,0.348114,0.835817
2026-04-02T12:41:08.130652,6701578,34.904052,0.484427,0.822378
2026-04-02T12:41:08.133741,6702171,34.907141,0.500162,0.767735
2026-04-02T12:41:08.143741,6704091,34.917141,0.419159,0.896922
2026-04-02T12:41:08.168162,6704684,34.920229,0.439180,0.671092
2026-04-02T12:41:08.178162,6706604,34.930229,0.574240,0.703620
2026-04-02T12:41:08.181251,6707197,34.933318,0.322209,0.598303
2026-04-02T12:41:08.191251,6709117,34.943318,0.414607,0.565265
2026-04-02T12:41:08.173006,6709710,34.946406,0.427031,0.628961
2026-04-02T12:41:08.183006,6711630,34.956406,0.412360,0.689654
2026-04-02T12:41:08.186094,6712223,34.959495,0.288530,0.783102
2026-04-02T12:41:08.196094,6714143,34.969495,0.299089,0.795930
2026-04-02T12:41:08.220516,6714736,34.972583,0.491376,0.723510
2026-04-02T12:41:08.230516,6716656,34.982583,0.357422,0.795528
2026-04-02T12:41:08.233604,6717249,34.985672,0.290131,0.932771
2026-04-02T12:41:08.243604,6719169,34.995672,0.333990,0.905280
2026-04-02T12:41:08.225360,6719762,34.998760,0.446012,0.809126
2026-04-02T12:41:08.235360,6721682,35.008760,0.497695,0.735204
2026-04-02T12:41:08.238448,6722275,35.011849,0.426826,0.769165
2026-04-02T12:41:08.248448,6724195,35.021849,0.413579,0.847680
2026-04-02T12:41:08.272869,6724788,35.024938,0.495283,0.930855
2026-04-02T12:41:08.282869,6726708,35.034937,0.410467,0.752507
2026-04-02T12:41:08.285958,6727301,35.038026,0.436752,0.740801
2026-04-02T12:41:08.295958,6729221,35.048026,0.306224,0.729632
2026-04-02T12:41:08.277713,6729814,35.051115,0.363293,0.817858
2026-04-02T12:41:08.287713,6731734,35.061115,0.545427,0.898383
2026-04-02T12:41:08.290802,6732327,35.064203,0.348662,0.770306
2026-04-02T12:41:08.300802,6734247,35.074203,0.251257,0.841577
2026-04-02T12:41:08.325223,6734840,35.077292,0.353695,0.802988
2026-04-02T12:41:08.335223,6736760,35.087292,0.448514,0.631150
2026-04-02T12:41:08.338311,6737353,35.090380,0.424254,0.858162
2026-04-02T12:41:08.348311,6739273,35.100380,0.432642,0.791296
2026-04-02T12:41:08.330066,6739866,35.103469,0.534983,0.798067
2026-04-02T12:41:08.340066,6741786,35.113469,0.410239,0.719339
2026-04-02T12:41:08.343155,6742379,35.116557,0.414926,0.735878
2026-04-02T12:41:08.353155,6744299,35.126557,0.518904,0.793793
2026-04-02T12:41:08.377576,6744892,35.129646,0.305100,0.748644
2026-04-02T12:41:08.387576,6746812,35.139646,0.443477,0.860467
2026-04-02T12:41:08.390665,6747405,35.142734,0.457891,0.788575
2026-04-02T12:41:08.400665,6749325,35.152734,0.361914,0.806530
2026-04-02T12:41:08.382420,6749918,35.155823,0.332737,0.827493
2026-04-02T12:41:08.392420,6751838,35.165823,0.416627,0.919250
2026-04-02T12:41:08.395508,6752431,35.168911,0.494322,0.837520
2026-04-02T12:41:08.405508,6754351,35.178911,0.396948,0.827595
2026-04-02T12:41:08.429930,6754944,35.182000,0.546652,0.799638
2026-04-02T12:41:08.439930,6756864,35.192000,0.466508,0.679388
2026-04-02T12:41:08.443018,6757457,35.195089,0.449433,0.869646
2026-04-02T12:41:08.453018,6759377,35.205089,0.369314,0.841542
2026-04-02T12:41:08.434773,6759970,35.208177,0.359842,0.717261
2026-04-02T12:41:08.444773,6761890,35.218177,0.443424,0.746948
2026-04-02T12:41:08.447862,6762483,35.221266,0.442624,0.809528
2026-04-02T12:41:08.457862,6764403,35.231266,0.491502,0.817358
2026-04-02T12:41:08.482283,6764996,35.234354,0.373551,0.883455
2026-04-02T12:41:08.492283,6766916,35.244354,0.334228,0.703720
2026-04-02T12:41:08.495371,6767509,35.247443,0.491313,0.713475
2026-04-02T12:41:08.505371,6769429,35.257443,0.434164,0.908222
2026-04-02T12:41:08.487127,6770022,35.260531,0.394003,0.646879
2026-04-02T12:41:08.497127,6771942,35.270531,0.327214,0.766534
2026-04-02T12:41:08.500215,6772535,35.273620,0.373401,0.747985
2026-04-02T12:41:08.510215,6774455,35.283620,0.544624,0.916895
2026-04-02T12:41:08.534636,6775048,35.286708,0.358948,0.754693
2026-04-02T12:41:08.544636,6776968,35.296708,0.315243,0.739697
2026-04-02T12:41:08.547725,6777561,35.299797,0.457135,0.835441
2026-04-02T12:41:08.557725,6779481,35.309797,0.392642,0.805413
2026-04-02T12:41:08.539480,6780074,35.312885,0.482867,0.662302
2026-04-02T12:41:08.549480,6781994,35.322885,0.269011,0.797078
2026-04-02T12:41:08.552568,6782587,35.325974,0.462866,0.741716
2026-04-02T12:41:08.562568,6784507,35.335974,0.409830,0.932190
2026-04-02T12:41:08.586990,6785100,35.339062,0.490371,0.774383
2026-04-02T12:41:08.596990,6787020,35.349063,0.416835,0.810642
2026-04-02T12:41:08.600078,6787613,35.352151,0.445103,0.946322
2026-04-02T12:41:08.610078,6789533,35.362151,0.450609,0.934194
2026-04-02T12:41:08.591833,6790126,35.365240,0.450339,0.790617
2026-04-02T12:41:08.601833,6792046,35.375240,0.335526,0.820743
2026-04-02T12:41:08.604922,6792639,35.378328,0.467830,0.705795
2026-04-02T12:41:08.614922,6794559,35.388328,0.416093,0.851540
2026-04-02T12:41:08.639343,6795152,35.391417,0.325192,0.695950
2026-04-02T12:41:08.649343,6797072,35.401417,0.393603,0.806662
2026-04-02T12:41:08.652432,6797665,35.404505,0.349954,0.777814
2026-04-02T12:41:08.662432,6799585,35.414505,0.468593,0.706316
2026-04-02T12:41:08.644187,6800178,35.417594,0.522075,0.725866
2026-04-02T12:41:08.654187,6802098,35.427594,0.370665,0.827468
2026-04-02T12:41:08.657275,6802691,35.430682,0.329051,0.707973
2026-04-02T12:41:08.667275,6804611,35.440682,0.430402,0.846827
2026-04-02T12:41:08.691696,6805204,35.443771,0.352095,0.806972
2026-04-02T12:41:08.701696,6807124,35.453771,0.400247,0.882423
2026-04-02T12:41:08.704785,6807717,35.456859,0.487129,0.837247
2026-04-02T12:41:08.714785,6809637,35.466859,0.453163,0.819838
2026-04-02T12:41:08.696540,6810230,35.469948,0.388778,0.791070
2026-04-02T12:41:08.706540,6812150,35.479948,0.352889,0.783859
2026-04-02T12:41:08.709629,6812743,35.483036,0.401395,0.839328
2026-04-02T12:41:08.719629,6814663,35.493036,0.273469,0.765140
2026-04-02T12:41:08.744050,6815256,35.496125,0.215432,0.836525
2026-04-02T12:41:08.754050,6817176,35.506125,0.454196,0.847608
2026-04-02T12:41:08.757138,6817769,35.509214,0.338106,0.829461
2026-04-02T12:41:08.767138,6819689,35.519214,0.307658,0.854146
2026-04-02T12:41:08.748894,6820282,35.522302,0.445985,0.782924
2026-04-02T12:41:08.758894,6822202,35.532302,0.298031,0.760425
2026-04-02T12:41:08.761982,6822795,35.535391,0.494810,0.767259
2026-04-02T12:41:08.771982,6824715,35.545391,0.313952,0.657386
2026-04-02T12:41:08.796403,6825308,35.548479,0.540399,0.678294
2026-04-02T12:41:08.806403,6827228,35.558479,0.445715,0.672716
2026-04-02T12:41:08.809492,6827821,35.561568,0.376135,0.842517
2026-04-02T12:41:08.819492,6829741,35.571568,0.322065,0.833320
2026-04-02T12:41:08.801247,6830334,35.574656,0.434555,0.712180
