timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:45:47.943472,8995947,46.853891,0.352126,0.828326
2026-04-02T12:45:47.967894,8996540,46.856979,0.452006,0.846648
2026-04-02T12:45:47.977894,8998460,46.866979,0.463514,0.784039
2026-04-02T12:45:47.980982,8999053,46.870068,0.431076,0.853907
2026-04-02T12:45:47.990982,9000973,46.880068,0.364757,0.876795
2026-04-02T12:45:47.972737,9001566,46.883156,0.268806,0.841874
2026-04-02T12:45:47.982737,9003486,46.893156,0.182828,0.808833
2026-04-02T12:45:47.985826,9004079,46.896245,0.582157,0.686432
2026-04-02T12:45:47.995826,9005999,46.906245,0.272280,0.767759
2026-04-02T12:45:48.020247,9006592,46.909333,0.444057,0.697606
2026-04-02T12:45:48.030247,9008512,46.919333,0.402189,0.981922
2026-04-02T12:45:48.033335,9009105,46.922422,0.385048,0.725136
2026-04-02T12:45:48.043335,9011025,46.932422,0.423503,0.848995
2026-04-02T12:45:48.025091,9011618,46.935510,0.378495,0.818702
2026-04-02T12:45:48.035091,9013538,46.945510,0.425776,0.882303
2026-04-02T12:45:48.038179,9014131,46.948599,0.451026,0.766485
2026-04-02T12:45:48.048179,9016051,46.958599,0.360474,0.814392
2026-04-02T12:45:48.072600,9016644,46.961687,0.402692,0.721785
2026-04-02T12:45:48.082600,9018564,46.971688,0.493646,0.713314
2026-04-02T12:45:48.085689,9019157,46.974776,0.433462,0.682749
2026-04-02T12:45:48.095689,9021077,46.984776,0.202638,0.869346
2026-04-02T12:45:48.077444,9021670,46.987865,0.354180,0.950030
2026-04-02T12:45:48.087444,9023590,46.997865,0.406335,0.896380
2026-04-02T12:45:48.090533,9024183,47.000953,0.273807,0.708499
2026-04-02T12:45:48.100533,9026103,47.010953,0.412081,0.728062
2026-04-02T12:45:48.124954,9026696,47.014042,0.261765,0.892222
2026-04-02T12:45:48.134954,9028616,47.024042,0.410334,0.690502
2026-04-02T12:45:48.138042,9029209,47.027130,0.397934,0.762090
2026-04-02T12:45:48.148042,9031129,47.037130,0.522283,0.906241
2026-04-02T12:45:48.129798,9031722,47.040219,0.543562,0.800847
2026-04-02T12:45:48.139798,9033642,47.050219,0.302848,0.777994
2026-04-02T12:45:48.142886,9034235,47.053307,0.377481,0.680084
2026-04-02T12:45:48.152886,9036155,47.063307,0.406655,0.883206
2026-04-02T12:45:48.177307,9036748,47.066396,0.407205,0.775962
2026-04-02T12:45:48.187307,9038668,47.076396,0.317986,0.881452
2026-04-02T12:45:48.190396,9039261,47.079484,0.349625,0.855578
2026-04-02T12:45:48.200396,9041181,47.089484,0.426717,0.889385
2026-04-02T12:45:48.182151,9041774,47.092573,0.425961,0.911676
2026-04-02T12:45:48.192151,9043694,47.102573,0.288829,0.694790
2026-04-02T12:45:48.195240,9044287,47.105661,0.384106,0.791713
2026-04-02T12:45:48.205240,9046207,47.115661,0.349885,0.905958
2026-04-02T12:45:48.229661,9046800,47.118750,0.341154,0.793078
2026-04-02T12:45:48.239661,9048720,47.128750,0.417298,0.965611
2026-04-02T12:45:48.242749,9049313,47.131839,0.391597,0.930510
2026-04-02T12:45:48.252749,9051233,47.141839,0.406835,0.844818
2026-04-02T12:45:48.234505,9051826,47.144927,0.543639,0.725259
2026-04-02T12:45:48.244505,9053746,47.154927,0.315761,0.724732
2026-04-02T12:45:48.247593,9054339,47.158016,0.296543,0.650235
2026-04-02T12:45:48.257593,9056259,47.168016,0.539202,0.910231
2026-04-02T12:45:48.282014,9056852,47.171104,0.431502,0.839910
2026-04-02T12:45:48.292014,9058772,47.181104,0.396457,0.870169
2026-04-02T12:45:48.295103,9059365,47.184193,0.270020,0.828607
2026-04-02T12:45:48.305103,9061285,47.194193,0.431138,0.836309
2026-04-02T12:45:48.286858,9061878,47.197281,0.236744,0.807334
2026-04-02T12:45:48.296858,9063798,47.207281,0.477335,0.930202
2026-04-02T12:45:48.299946,9064391,47.210370,0.422429,0.687859
2026-04-02T12:45:48.309946,9066311,47.220370,0.484412,0.754967
2026-04-02T12:45:48.334368,9066904,47.223458,0.445671,0.703217
2026-04-02T12:45:48.344368,9068824,47.233458,0.271676,0.827390
2026-04-02T12:45:48.347456,9069417,47.236547,0.368760,0.856787
2026-04-02T12:45:48.357456,9071337,47.246547,0.406716,0.912868
2026-04-02T12:45:48.339211,9071930,47.249635,0.445973,0.759967
2026-04-02T12:45:48.349211,9073850,47.259635,0.270506,0.771528
2026-04-02T12:45:48.352300,9074443,47.262724,0.389557,0.966151
2026-04-02T12:45:48.362300,9076363,47.272724,0.406779,0.704300
2026-04-02T12:45:48.386721,9076956,47.275813,0.479768,0.862035
2026-04-02T12:45:48.396721,9078876,47.285812,0.271593,0.763541
2026-04-02T12:45:48.399810,9079469,47.288901,0.407740,0.952446
2026-04-02T12:45:48.409810,9081389,47.298901,0.521293,0.808845
2026-04-02T12:45:48.391565,9081982,47.301990,0.388512,0.752112
2026-04-02T12:45:48.401565,9083902,47.311990,0.361105,0.814159
2026-04-02T12:45:48.404653,9084495,47.315078,0.429128,0.802339
2026-04-02T12:45:48.414653,9086415,47.325078,0.499905,0.809035
2026-04-02T12:45:48.439074,9087008,47.328167,0.436205,0.995154
2026-04-02T12:45:48.449074,9088928,47.338167,0.338874,0.718166
2026-04-02T12:45:48.452163,9089521,47.341255,0.321648,0.856868
2026-04-02T12:45:48.462163,9091441,47.351255,0.457927,0.766772
2026-04-02T12:45:48.443918,9092034,47.354344,0.391774,0.793653
2026-04-02T12:45:48.453918,9093954,47.364344,0.300578,0.859069
2026-04-02T12:45:48.457007,9094547,47.367432,0.461500,0.767193
2026-04-02T12:45:48.467007,9096467,47.377432,0.428056,0.707355
2026-04-02T12:45:48.491428,9097060,47.380521,0.362404,0.761782
2026-04-02T12:45:48.501428,9098980,47.390521,0.466753,0.723289
2026-04-02T12:45:48.504516,9099573,47.393609,0.425743,0.667332
2026-04-02T12:45:48.514516,9101493,47.403609,0.402395,0.762210
2026-04-02T12:45:48.496272,9102086,47.406698,0.368725,0.696146
2026-04-02T12:45:48.506272,9104006,47.416698,0.391041,0.780673
2026-04-02T12:45:48.509360,9104599,47.419786,0.306575,0.937114
2026-04-02T12:45:48.519360,9106519,47.429786,0.443428,0.871900
2026-04-02T12:45:48.543781,9107112,47.432875,0.294804,0.761288
2026-04-02T12:45:48.553781,9109032,47.442875,0.236248,0.888967
2026-04-02T12:45:48.556870,9109625,47.445964,0.349424,0.759101
2026-04-02T12:45:48.566870,9111545,47.455964,0.593021,0.993303
2026-04-02T12:45:48.548625,9112138,47.459052,0.271229,0.729798
2026-04-02T12:45:48.558625,9114058,47.469052,0.368124,0.836381
2026-04-02T12:45:48.561714,9114651,47.472141,0.443491,0.704767
2026-04-02T12:45:48.571714,9116571,47.482141,0.456041,0.715192
2026-04-02T12:45:48.596135,9117164,47.485229,0.433101,0.821768
2026-04-02T12:45:48.606135,9119084,47.495229,0.336509,0.778723
2026-04-02T12:45:48.609223,9119677,47.498318,0.265651,0.773192
2026-04-02T12:45:48.619223,9121597,47.508318,0.472993,0.745081
2026-04-02T12:45:48.600979,9122190,47.511406,0.371040,0.822012
2026-04-02T12:45:48.610979,9124110,47.521406,0.325984,0.773687
2026-04-02T12:45:48.614067,9124703,47.524495,0.542216,0.739939
2026-04-02T12:45:48.624067,9126623,47.534495,0.388775,0.934645
2026-04-02T12:45:48.648488,9127216,47.537583,0.564429,0.674697
2026-04-02T12:45:48.658488,9129136,47.547583,0.570123,0.749960
2026-04-02T12:45:48.661577,9129729,47.550672,0.273367,0.762855
2026-04-02T12:45:48.671577,9131649,47.560672,0.477985,0.728576
2026-04-02T12:45:48.653332,9132242,47.563760,0.391714,0.793107
2026-04-02T12:45:48.663332,9134162,47.573760,0.331691,0.770484
2026-04-02T12:45:48.666421,9134755,47.576849,0.407374,0.899120
2026-04-02T12:45:48.676421,9136675,47.586849,0.507042,0.826926
2026-04-02T12:45:48.700842,9137268,47.589937,0.426843,0.752896
2026-04-02T12:45:48.710842,9139188,47.599938,0.546424,0.754235
2026-04-02T12:45:48.713930,9139781,47.603026,0.417386,0.839568
2026-04-02T12:45:48.723930,9141701,47.613026,0.469227,0.853809
2026-04-02T12:45:48.705685,9142294,47.616115,0.556649,0.833370
2026-04-02T12:45:48.715685,9144214,47.626115,0.364678,0.838382
2026-04-02T12:45:48.718774,9144807,47.629203,0.440319,0.845198
2026-04-02T12:45:48.728774,9146727,47.639203,0.431332,0.729599
2026-04-02T12:45:48.753195,9147320,47.642292,0.372437,0.753876
2026-04-02T12:45:48.763195,9149240,47.652292,0.523688,0.878494
2026-04-02T12:45:48.766284,9149833,47.655380,0.466905,0.787259
2026-04-02T12:45:48.776284,9151753,47.665380,0.423507,0.832205
2026-04-02T12:45:48.758039,9152346,47.668469,0.261618,0.877169
2026-04-02T12:45:48.768039,9154266,47.678469,0.314201,0.887647
2026-04-02T12:45:48.771127,9154859,47.681557,0.505738,0.733035
2026-04-02T12:45:48.781127,9156779,47.691557,0.424888,0.856936
2026-04-02T12:45:48.805548,9157372,47.694646,0.349626,0.774152
2026-04-02T12:45:48.815548,9159292,47.704646,0.476196,0.837790
2026-04-02T12:45:48.818637,9159885,47.707734,0.223219,0.707419
2026-04-02T12:45:48.828637,9161805,47.717734,0.377686,0.717785
2026-04-02T12:45:48.810392,9162398,47.720823,0.399664,0.795471
2026-04-02T12:45:48.820392,9164318,47.730823,0.393211,0.697328
2026-04-02T12:45:48.823481,9164911,47.733911,0.411481,0.877807
2026-04-02T12:45:48.833481,9166831,47.743911,0.450867,0.680865
2026-04-02T12:45:48.857902,9167424,47.747000,0.296426,0.915044
2026-04-02T12:45:48.867902,9169344,47.757000,0.252405,0.823452
2026-04-02T12:45:48.870990,9169937,47.760089,0.433517,0.882454
2026-04-02T12:45:48.880990,9171857,47.770089,0.340892,0.726750
2026-04-02T12:45:48.862746,9172450,47.773177,0.439863,0.858727
2026-04-02T12:45:48.872746,9174370,47.783177,0.414159,0.915854
2026-04-02T12:45:48.875834,9174963,47.786266,0.443391,0.707642
2026-04-02T12:45:48.885834,9176883,47.796266,0.443542,0.856172
2026-04-02T12:45:48.910255,9177476,47.799354,0.298413,0.846089
2026-04-02T12:45:48.920255,9179396,47.809354,0.301231,0.729422
2026-04-02T12:45:48.923344,9179989,47.812443,0.417013,0.953619
2026-04-02T12:45:48.933344,9181909,47.822443,0.532451,0.831866
2026-04-02T12:45:48.915099,9182502,47.825531,0.395227,0.851937
2026-04-02T12:45:48.925099,9184422,47.835531,0.327485,0.832370
2026-04-02T12:45:48.928188,9185015,47.838620,0.337021,0.802500
2026-04-02T12:45:48.938188,9186935,47.848620,0.326957,0.746904
2026-04-02T12:45:48.962609,9187528,47.851708,0.389171,0.661081
2026-04-02T12:45:48.972609,9189448,47.861708,0.458643,0.886296
2026-04-02T12:45:48.975697,9190041,47.864797,0.498785,0.846271
2026-04-02T12:45:48.985697,9191961,47.874797,0.452797,0.813139
2026-04-02T12:45:48.967453,9192554,47.877885,0.369012,0.672422
2026-04-02T12:45:48.977453,9194474,47.887885,0.527395,0.763293
2026-04-02T12:45:48.980541,9195067,47.890974,0.432332,0.791851
2026-04-02T12:45:48.990541,9196987,47.900974,0.470056,0.882345
2026-04-02T12:45:49.014962,9197580,47.904063,0.419388,0.818314
2026-04-02T12:45:49.024962,9199500,47.914062,0.384068,0.936238
2026-04-02T12:45:49.028051,9200093,47.917151,0.312816,0.804586
2026-04-02T12:45:49.038051,9202013,47.927151,0.265421,0.801143
2026-04-02T12:45:49.019806,9202606,47.930240,0.361002,0.769371
2026-04-02T12:45:49.029806,9204526,47.940240,0.460366,0.749000
2026-04-02T12:45:49.032895,9205119,47.943328,0.345767,0.681045
2026-04-02T12:45:49.042895,9207039,47.953328,0.473755,0.802414
2026-04-02T12:45:49.067316,9207632,47.956417,0.497680,0.676015
2026-04-02T12:45:49.077316,9209552,47.966417,0.396074,0.656082
2026-04-02T12:45:49.080404,9210145,47.969505,0.426606,0.814368
2026-04-02T12:45:49.090404,9212065,47.979505,0.478121,0.793280
2026-04-02T12:45:49.072159,9212658,47.982594,0.316520,0.821353
2026-04-02T12:45:49.082159,9214578,47.992594,0.237947,0.669523
2026-04-02T12:45:49.085248,9215171,47.995682,0.387683,0.804302
2026-04-02T12:45:49.095248,9217091,48.005682,0.418541,0.879814
2026-04-02T12:45:49.119669,9217684,48.008771,0.377991,0.917023
2026-04-02T12:45:49.129669,9219604,48.018771,0.348443,0.649105
2026-04-02T12:45:49.132758,9220197,48.021859,0.406880,0.876834
2026-04-02T12:45:49.142758,9222117,48.031859,0.417790,0.813004
2026-04-02T12:45:49.124513,9222710,48.034948,0.473336,0.870073
2026-04-02T12:45:49.134513,9224630,48.044948,0.503375,0.937491
2026-04-02T12:45:49.137601,9225223,48.048036,0.369476,0.773382
2026-04-02T12:45:49.147601,9227143,48.058036,0.478717,0.849400
2026-04-02T12:45:49.172022,9227736,48.061125,0.419525,0.795860
2026-04-02T12:45:49.182022,9229656,48.071125,0.411287,0.693551
2026-04-02T12:45:49.185111,9230249,48.074214,0.337541,0.729692
2026-04-02T12:45:49.195111,9232169,48.084214,0.412276,0.805840
2026-04-02T12:45:49.176866,9232762,48.087302,0.413591,0.883373
2026-04-02T12:45:49.186866,9234682,48.097302,0.469890,0.684781
2026-04-02T12:45:49.189955,9235275,48.100391,0.414694,0.799871
2026-04-02T12:45:49.199955,9237195,48.110391,0.492039,0.780427
2026-04-02T12:45:49.224376,9237788,48.113479,0.248386,0.788035
2026-04-02T12:45:49.234376,9239708,48.123479,0.325369,0.677417
2026-04-02T12:45:49.237464,9240301,48.126568,0.379029,0.873946
2026-04-02T12:45:49.247464,9242221,48.136568,0.417096,0.831991
2026-04-02T12:45:49.229220,9242814,48.139656,0.363919,0.824558
2026-04-02T12:45:49.239220,9244734,48.149656,0.416121,0.766127
2026-04-02T12:45:49.242308,9245327,48.152745,0.245787,0.801007
2026-04-02T12:45:49.252308,9247247,48.162745,0.389850,0.716772
2026-04-02T12:45:49.276729,9247840,48.165833,0.323653,0.860576
2026-04-02T12:45:49.286729,9249760,48.175833,0.449223,0.859696
2026-04-02T12:45:49.289818,9250353,48.178922,0.294272,0.799548
2026-04-02T12:45:49.299818,9252273,48.188922,0.389789,1.000000
2026-04-02T12:45:49.281573,9252866,48.192010,0.495020,0.838675
2026-04-02T12:45:49.291573,9254786,48.202010,0.442872,0.820868
2026-04-02T12:45:49.294662,9255379,48.205099,0.446648,0.980268
2026-04-02T12:45:49.304662,9257299,48.215099,0.463007,0.714641
2026-04-02T12:45:49.329083,9257892,48.218187,0.418945,0.850228
2026-04-02T12:45:49.339083,9259812,48.228187,0.321073,0.910297
2026-04-02T12:45:49.342171,9260405,48.231276,0.324959,0.776470
2026-04-02T12:45:49.352171,9262325,48.241276,0.382543,0.911960
2026-04-02T12:45:49.333926,9262918,48.244365,0.360870,0.830943
2026-04-02T12:45:49.343926,9264838,48.254365,0.342401,0.678970
2026-04-02T12:45:49.347015,9265431,48.257453,0.405837,0.823492
2026-04-02T12:45:49.357015,9267351,48.267453,0.336442,0.692787
2026-04-02T12:45:49.381436,9267944,48.270542,0.418635,0.727585
2026-04-02T12:45:49.391436,9269864,48.280542,0.335587,0.776654
2026-04-02T12:45:49.394525,9270457,48.283630,0.420166,0.724864
2026-04-02T12:45:49.404525,9272377,48.293630,0.388413,0.702873
2026-04-02T12:45:49.386280,9272970,48.296719,0.365421,0.817094
2026-04-02T12:45:49.396280,9274890,48.306719,0.396199,0.745480
2026-04-02T12:45:49.399368,9275483,48.309807,0.463265,0.730144
2026-04-02T12:45:49.409368,9277403,48.319807,0.380157,0.714303
2026-04-02T12:45:49.433790,9277996,48.322896,0.325918,0.873592
2026-04-02T12:45:49.443790,9279916,48.332896,0.472433,0.814946
2026-04-02T12:45:49.446878,9280509,48.335984,0.523859,0.674168
2026-04-02T12:45:49.456878,9282429,48.345984,0.456154,0.916585
2026-04-02T12:45:49.438633,9283022,48.349073,0.450278,0.809899
2026-04-02T12:45:49.448633,9284942,48.359073,0.367523,0.865580
2026-04-02T12:45:49.451722,9285535,48.362161,0.346776,0.798880
2026-04-02T12:45:49.461722,9287455,48.372161,0.325392,0.808516
2026-04-02T12:45:49.486143,9288048,48.375250,0.410797,0.690695
2026-04-02T12:45:49.496143,9289968,48.385250,0.543398,0.677659
2026-04-02T12:45:49.499232,9290561,48.388339,0.272074,0.763643
2026-04-02T12:45:49.509232,9292481,48.398339,0.243356,0.835813
2026-04-02T12:45:49.490987,9293074,48.401427,0.356482,0.817298
2026-04-02T12:45:49.500987,9294994,48.411427,0.495071,0.845456
2026-04-02T12:45:49.504075,9295587,48.414516,0.300730,0.731713
2026-04-02T12:45:49.514075,9297507,48.424516,0.452219,0.753612
2026-04-02T12:45:49.538496,9298100,48.427604,0.449767,0.801246
2026-04-02T12:45:49.548496,9300020,48.437604,0.409132,0.820845
2026-04-02T12:45:49.551585,9300613,48.440693,0.367046,0.714321
2026-04-02T12:45:49.561585,9302533,48.450693,0.409316,0.835201
2026-04-02T12:45:49.543340,9303126,48.453781,0.406902,0.800247
2026-04-02T12:45:49.553340,9305046,48.463781,0.257223,0.802008
2026-04-02T12:45:49.556429,9305639,48.466870,0.325739,0.791366
2026-04-02T12:45:49.566429,9307559,48.476870,0.350655,0.865902
2026-04-02T12:45:49.590850,9308152,48.479958,0.334151,0.743376
2026-04-02T12:45:49.600850,9310072,48.489958,0.419550,0.849109
2026-04-02T12:45:49.603938,9310665,48.493047,0.357478,0.873048
2026-04-02T12:45:49.613938,9312585,48.503047,0.349806,0.942191
2026-04-02T12:45:49.595693,9313178,48.506135,0.275760,0.768314
2026-04-02T12:45:49.605693,9315098,48.516135,0.355507,0.730787
2026-04-02T12:45:49.608782,9315691,48.519224,0.406499,0.730649
2026-04-02T12:45:49.618782,9317611,48.529224,0.361266,0.777684
2026-04-02T12:45:49.643203,9318204,48.532313,0.338837,0.695008
2026-04-02T12:45:49.653203,9320124,48.542313,0.442198,0.765122
2026-04-02T12:45:49.656292,9320717,48.545401,0.477707,0.842751
2026-04-02T12:45:49.666292,9322637,48.555401,0.430197,0.827641
2026-04-02T12:45:49.648047,9323230,48.558490,0.428601,0.881270
2026-04-02T12:45:49.658047,9325150,48.568490,0.291189,0.587240
2026-04-02T12:45:49.661135,9325743,48.571578,0.436572,0.719580
2026-04-02T12:45:49.671135,9327663,48.581578,0.410071,0.817015
2026-04-02T12:45:49.695557,9328256,48.584667,0.330586,0.717881
2026-04-02T12:45:49.705557,9330176,48.594667,0.423501,0.929604
2026-04-02T12:45:49.708645,9330769,48.597755,0.401905,0.934532
2026-04-02T12:45:49.718645,9332689,48.607755,0.384071,0.759643
2026-04-02T12:45:49.700400,9333282,48.610844,0.465320,1.000000
2026-04-02T12:45:49.710400,9335202,48.620844,0.393898,0.751606
2026-04-02T12:45:49.713489,9335795,48.623932,0.260519,0.825203
2026-04-02T12:45:49.723489,9337715,48.633932,0.521521,0.818910
2026-04-02T12:45:49.747910,9338308,48.637021,0.356606,0.645801
2026-04-02T12:45:49.757910,9340228,48.647021,0.420893,0.691021
2026-04-02T12:45:49.760998,9340821,48.650109,0.451260,0.905332
2026-04-02T12:45:49.770998,9342741,48.660109,0.358434,0.824236
2026-04-02T12:45:49.752754,9343334,48.663198,0.340779,0.864207
2026-04-02T12:45:49.762754,9345254,48.673198,0.343834,0.710996
2026-04-02T12:45:49.765842,9345847,48.676286,0.322068,0.846473
2026-04-02T12:45:49.775842,9347767,48.686286,0.408924,0.747582
2026-04-02T12:45:49.800263,9348360,48.689375,0.412150,0.833647
2026-04-02T12:45:49.810263,9350280,48.699375,0.408833,0.724259
2026-04-02T12:45:49.813352,9350873,48.702464,0.402964,0.782195
2026-04-02T12:45:49.823352,9352793,48.712464,0.422769,0.770865
2026-04-02T12:45:49.805107,9353386,48.715552,0.491941,0.847483
2026-04-02T12:45:49.815107,9355306,48.725552,0.407351,0.630557
2026-04-02T12:45:49.818196,9355899,48.728641,0.415814,0.811596
2026-04-02T12:45:49.828196,9357819,48.738641,0.375040,0.893054
2026-04-02T12:45:49.852617,9358412,48.741729,0.355412,0.714267
2026-04-02T12:45:49.862617,9360332,48.751729,0.361149,0.782071
2026-04-02T12:45:49.865705,9360925,48.754818,0.376236,0.835490
2026-04-02T12:45:49.875705,9362845,48.764818,0.385348,0.934850
2026-04-02T12:45:49.857461,9363438,48.767906,0.343317,0.727201
2026-04-02T12:45:49.867461,9365358,48.777906,0.427889,0.814607
2026-04-02T12:45:49.870549,9365951,48.780995,0.420095,0.831797
2026-04-02T12:45:49.880549,9367871,48.790995,0.464687,0.713072
2026-04-02T12:45:49.904971,9368464,48.794083,0.358634,0.853045
2026-04-02T12:45:49.914971,9370384,48.804083,0.430441,0.817033
2026-04-02T12:45:49.918059,9370977,48.807172,0.430832,0.672943
2026-04-02T12:45:49.928059,9372897,48.817172,0.380464,0.773302
2026-04-02T12:45:49.909815,9373490,48.820260,0.361192,0.794616
2026-04-02T12:45:49.919815,9375410,48.830260,0.369937,0.853310
2026-04-02T12:45:49.922903,9376003,48.833349,0.483151,0.789097
2026-04-02T12:45:49.932903,9377923,48.843349,0.327489,0.869441
