timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:46:59.837189,4754003,24.760432,0.443590,0.764647
2026-04-02T12:46:59.861610,4754596,24.763521,0.382400,0.808909
2026-04-02T12:46:59.871610,4756516,24.773521,0.344940,0.899148
2026-04-02T12:46:59.874699,4757109,24.776609,0.521403,0.714882
2026-04-02T12:46:59.884699,4759029,24.786609,0.436966,0.821328
2026-04-02T12:46:59.866454,4759622,24.789698,0.488100,0.753029
2026-04-02T12:46:59.876454,4761542,24.799698,0.407107,0.761872
2026-04-02T12:46:59.879543,4762135,24.802786,0.445051,0.753153
2026-04-02T12:46:59.889543,4764055,24.812786,0.295243,0.874544
2026-04-02T12:46:59.913964,4764648,24.815875,0.368160,0.633329
2026-04-02T12:46:59.923964,4766568,24.825875,0.408975,0.900471
2026-04-02T12:46:59.927052,4767161,24.828964,0.479268,0.798338
2026-04-02T12:46:59.937052,4769081,24.838964,0.361527,0.836369
2026-04-02T12:46:59.918808,4769674,24.842052,0.376453,0.747286
2026-04-02T12:46:59.928808,4771594,24.852052,0.292674,0.685672
2026-04-02T12:46:59.931896,4772187,24.855141,0.400562,0.769651
2026-04-02T12:46:59.941896,4774107,24.865141,0.179934,0.844818
2026-04-02T12:46:59.966317,4774700,24.868229,0.421180,0.821018
2026-04-02T12:46:59.976317,4776620,24.878229,0.403160,0.767848
2026-04-02T12:46:59.979406,4777213,24.881318,0.295061,0.635525
2026-04-02T12:46:59.989406,4779133,24.891318,0.346309,0.868501
2026-04-02T12:46:59.971161,4779726,24.894406,0.404501,0.758501
2026-04-02T12:46:59.981161,4781646,24.904406,0.432100,1.000000
2026-04-02T12:46:59.984250,4782239,24.907495,0.349870,0.832973
2026-04-02T12:46:59.994250,4784159,24.917495,0.354241,0.738506
2026-04-02T12:47:00.018670,4784752,24.920583,0.455082,0.707181
2026-04-02T12:47:00.028670,4786672,24.930583,0.287429,0.869346
2026-04-02T12:47:00.031759,4787265,24.933672,0.411244,0.869253
2026-04-02T12:47:00.041759,4789185,24.943672,0.322934,0.747548
2026-04-02T12:47:00.023514,4789778,24.946760,0.334850,0.828004
2026-04-02T12:47:00.033514,4791698,24.956760,0.452861,0.908641
2026-04-02T12:47:00.036603,4792291,24.959849,0.448039,0.830200
2026-04-02T12:47:00.046603,4794211,24.969849,0.345112,0.713858
2026-04-02T12:47:00.071024,4794804,24.972938,0.360532,0.776478
2026-04-02T12:47:00.081024,4796724,24.982937,0.493656,0.846835
2026-04-02T12:47:00.084112,4797317,24.986026,0.377008,0.694687
2026-04-02T12:47:00.094112,4799237,24.996026,0.593882,0.839339
2026-04-02T12:47:00.075868,4799830,24.999115,0.280476,0.656540
2026-04-02T12:47:00.085868,4801750,25.009115,0.443007,0.836601
2026-04-02T12:47:00.088956,4802343,25.012203,0.347045,0.881722
2026-04-02T12:47:00.098956,4804263,25.022203,0.240788,0.720094
2026-04-02T12:47:00.123377,4804856,25.025292,0.465912,0.814000
2026-04-02T12:47:00.133377,4806776,25.035292,0.428137,0.691383
2026-04-02T12:47:00.136466,4807369,25.038380,0.524983,0.773538
2026-04-02T12:47:00.146466,4809289,25.048380,0.364196,0.894698
2026-04-02T12:47:00.128221,4809882,25.051469,0.442382,0.883046
2026-04-02T12:47:00.138221,4811802,25.061469,0.388298,0.777617
2026-04-02T12:47:00.141310,4812395,25.064557,0.427602,0.609451
2026-04-02T12:47:00.151310,4814315,25.074557,0.450578,0.964015
2026-04-02T12:47:00.175731,4814908,25.077646,0.414636,0.922938
2026-04-02T12:47:00.185731,4816828,25.087646,0.403037,0.924656
2026-04-02T12:47:00.188819,4817421,25.090734,0.461609,0.794603
2026-04-02T12:47:00.198819,4819341,25.100734,0.417075,0.860883
2026-04-02T12:47:00.180575,4819934,25.103823,0.486003,0.803193
2026-04-02T12:47:00.190575,4821854,25.113823,0.266266,0.730525
2026-04-02T12:47:00.193663,4822447,25.116911,0.478805,0.768080
2026-04-02T12:47:00.203663,4824367,25.126911,0.239187,0.771906
2026-04-02T12:47:00.228084,4824960,25.130000,0.402904,0.818191
2026-04-02T12:47:00.238084,4826880,25.140000,0.370597,0.768707
2026-04-02T12:47:00.241173,4827473,25.143089,0.467943,0.867102
2026-04-02T12:47:00.251173,4829393,25.153089,0.524180,0.773798
2026-04-02T12:47:00.232928,4829986,25.156177,0.335260,0.788839
2026-04-02T12:47:00.242928,4831906,25.166177,0.431587,0.883738
2026-04-02T12:47:00.246017,4832499,25.169266,0.413616,0.722144
2026-04-02T12:47:00.256017,4834419,25.179266,0.432565,0.826571
2026-04-02T12:47:00.280438,4835012,25.182354,0.339745,0.907477
2026-04-02T12:47:00.290438,4836932,25.192354,0.351006,0.924529
2026-04-02T12:47:00.293526,4837525,25.195443,0.327788,0.724126
2026-04-02T12:47:00.303526,4839445,25.205443,0.419608,0.747050
2026-04-02T12:47:00.285281,4840038,25.208531,0.394781,0.815968
2026-04-02T12:47:00.295281,4841958,25.218531,0.331769,0.742491
2026-04-02T12:47:00.298370,4842551,25.221620,0.355536,0.753187
2026-04-02T12:47:00.308370,4844471,25.231620,0.507859,0.619531
2026-04-02T12:47:00.332791,4845064,25.234708,0.356815,0.762447
2026-04-02T12:47:00.342791,4846984,25.244708,0.370936,0.890265
2026-04-02T12:47:00.345880,4847577,25.247797,0.387934,0.835942
2026-04-02T12:47:00.355880,4849497,25.257797,0.459556,0.797884
2026-04-02T12:47:00.337635,4850090,25.260885,0.332270,0.741052
2026-04-02T12:47:00.347635,4852010,25.270885,0.321540,0.792018
2026-04-02T12:47:00.350723,4852603,25.273974,0.469686,0.918648
2026-04-02T12:47:00.360723,4854523,25.283974,0.412862,0.771562
2026-04-02T12:47:00.385145,4855116,25.287063,0.357593,0.769843
2026-04-02T12:47:00.395145,4857036,25.297062,0.414816,0.852519
2026-04-02T12:47:00.398233,4857629,25.300151,0.395073,0.759569
2026-04-02T12:47:00.408233,4859549,25.310151,0.447991,0.772024
2026-04-02T12:47:00.389988,4860142,25.313240,0.327550,0.826477
2026-04-02T12:47:00.399988,4862062,25.323240,0.500871,0.759592
2026-04-02T12:47:00.403077,4862655,25.326328,0.429785,0.845328
2026-04-02T12:47:00.413077,4864575,25.336328,0.356383,0.709750
2026-04-02T12:47:00.437498,4865168,25.339417,0.346389,0.792327
2026-04-02T12:47:00.447498,4867088,25.349417,0.482649,0.922779
2026-04-02T12:47:00.450587,4867681,25.352505,0.375879,0.740046
2026-04-02T12:47:00.460587,4869601,25.362505,0.422950,0.767060
2026-04-02T12:47:00.442342,4870194,25.365594,0.412780,0.641902
2026-04-02T12:47:00.452342,4872114,25.375594,0.494964,0.884745
2026-04-02T12:47:00.455430,4872707,25.378682,0.422711,0.924243
2026-04-02T12:47:00.465430,4874627,25.388682,0.445653,0.787567
2026-04-02T12:47:00.489851,4875220,25.391771,0.500464,0.910944
2026-04-02T12:47:00.499851,4877140,25.401771,0.507692,0.819309
2026-04-02T12:47:00.502940,4877733,25.404859,0.463418,0.841757
2026-04-02T12:47:00.512940,4879653,25.414859,0.332264,0.774692
2026-04-02T12:47:00.494695,4880246,25.417948,0.419374,0.713422
2026-04-02T12:47:00.504695,4882166,25.427948,0.422401,0.830766
2026-04-02T12:47:00.507784,4882759,25.431036,0.439695,0.685244
2026-04-02T12:47:00.517784,4884679,25.441036,0.367283,0.764936
2026-04-02T12:47:00.542205,4885272,25.444125,0.354005,1.000000
2026-04-02T12:47:00.552205,4887192,25.454125,0.412760,0.824079
2026-04-02T12:47:00.555293,4887785,25.457214,0.398862,0.757195
2026-04-02T12:47:00.565293,4889705,25.467214,0.548827,0.682321
2026-04-02T12:47:00.547049,4890298,25.470302,0.515894,0.753324
2026-04-02T12:47:00.557049,4892218,25.480302,0.246392,0.783892
2026-04-02T12:47:00.560137,4892811,25.483391,0.405084,0.775626
2026-04-02T12:47:00.570137,4894731,25.493391,0.288150,0.758580
2026-04-02T12:47:00.594558,4895324,25.496479,0.566658,0.739212
2026-04-02T12:47:00.604558,4897244,25.506479,0.439355,0.873344
2026-04-02T12:47:00.607647,4897837,25.509568,0.326285,0.705878
2026-04-02T12:47:00.617647,4899757,25.519568,0.445766,0.844907
2026-04-02T12:47:00.599402,4900350,25.522656,0.398496,0.768494
2026-04-02T12:47:00.609402,4902270,25.532656,0.361514,0.814221
2026-04-02T12:47:00.612491,4902863,25.535745,0.323108,0.708213
2026-04-02T12:47:00.622491,4904783,25.545745,0.351152,0.811671
2026-04-02T12:47:00.646912,4905376,25.548833,0.301139,0.742073
2026-04-02T12:47:00.656912,4907296,25.558833,0.529249,0.857290
2026-04-02T12:47:00.660000,4907889,25.561922,0.371213,0.866279
2026-04-02T12:47:00.670000,4909809,25.571922,0.421532,0.709856
2026-04-02T12:47:00.651756,4910402,25.575010,0.439651,0.725151
2026-04-02T12:47:00.661756,4912322,25.585010,0.541083,0.837363
2026-04-02T12:47:00.664844,4912915,25.588099,0.398208,0.809217
2026-04-02T12:47:00.674844,4914835,25.598099,0.271748,0.776313
2026-04-02T12:47:00.699265,4915428,25.601188,0.526011,0.753549
2026-04-02T12:47:00.709265,4917348,25.611187,0.487101,0.839747
2026-04-02T12:47:00.712354,4917941,25.614276,0.373915,0.796368
2026-04-02T12:47:00.722354,4919861,25.624276,0.320690,0.960825
2026-04-02T12:47:00.704109,4920454,25.627365,0.445037,0.856228
2026-04-02T12:47:00.714109,4922374,25.637365,0.455736,0.901469
2026-04-02T12:47:00.717197,4922967,25.640453,0.376121,0.889525
2026-04-02T12:47:00.727197,4924887,25.650453,0.454265,0.893680
2026-04-02T12:47:00.751619,4925480,25.653542,0.331924,0.695895
2026-04-02T12:47:00.761619,4927400,25.663542,0.360156,0.825336
2026-04-02T12:47:00.764707,4927993,25.666630,0.413550,0.827690
2026-04-02T12:47:00.774707,4929913,25.676630,0.450271,0.875577
2026-04-02T12:47:00.756462,4930506,25.679719,0.345720,0.882639
2026-04-02T12:47:00.766462,4932426,25.689719,0.480201,0.819622
2026-04-02T12:47:00.769551,4933019,25.692807,0.423742,0.729710
2026-04-02T12:47:00.779551,4934939,25.702807,0.467503,0.835756
2026-04-02T12:47:00.803972,4935532,25.705896,0.294912,0.832174
2026-04-02T12:47:00.813972,4937452,25.715896,0.589568,0.869329
2026-04-02T12:47:00.817061,4938045,25.718984,0.357895,0.871864
2026-04-02T12:47:00.827061,4939965,25.728984,0.276468,0.813887
2026-04-02T12:47:00.808816,4940558,25.732073,0.437515,0.742011
2026-04-02T12:47:00.818816,4942478,25.742073,0.306551,0.777640
2026-04-02T12:47:00.821904,4943071,25.745161,0.360024,0.768750
2026-04-02T12:47:00.831904,4944991,25.755161,0.507114,0.969463
2026-04-02T12:47:00.856325,4945584,25.758250,0.413030,0.848771
2026-04-02T12:47:00.866325,4947504,25.768250,0.267675,0.908702
2026-04-02T12:47:00.869414,4948097,25.771339,0.381071,0.861230
2026-04-02T12:47:00.879414,4950017,25.781339,0.366405,0.783336
2026-04-02T12:47:00.861169,4950610,25.784427,0.283778,0.837083
2026-04-02T12:47:00.871169,4952530,25.794427,0.499935,0.847137
2026-04-02T12:47:00.874258,4953123,25.797516,0.358427,0.803576
2026-04-02T12:47:00.884258,4955043,25.807516,0.476439,0.712107
2026-04-02T12:47:00.908679,4955636,25.810604,0.457727,0.653847
2026-04-02T12:47:00.918679,4957556,25.820604,0.375090,0.829380
2026-04-02T12:47:00.921767,4958149,25.823693,0.377090,0.810286
2026-04-02T12:47:00.931767,4960069,25.833693,0.198433,0.851838
2026-04-02T12:47:00.913523,4960662,25.836781,0.429174,0.772665
2026-04-02T12:47:00.923523,4962582,25.846781,0.396044,0.747313
2026-04-02T12:47:00.926611,4963175,25.849870,0.342463,0.783994
2026-04-02T12:47:00.936611,4965095,25.859870,0.235613,0.660139
2026-04-02T12:47:00.961032,4965688,25.862958,0.376309,0.793425
2026-04-02T12:47:00.971032,4967608,25.872958,0.343843,0.914807
2026-04-02T12:47:00.974121,4968201,25.876047,0.465206,0.903296
2026-04-02T12:47:00.984121,4970121,25.886047,0.403715,0.844306
2026-04-02T12:47:00.965876,4970714,25.889135,0.493782,0.750779
2026-04-02T12:47:00.975876,4972634,25.899135,0.323796,0.790430
2026-04-02T12:47:00.978965,4973227,25.902224,0.500646,0.877238
2026-04-02T12:47:00.988965,4975147,25.912224,0.404675,0.782330
2026-04-02T12:47:01.013386,4975740,25.915312,0.430600,0.748450
2026-04-02T12:47:01.023386,4977660,25.925313,0.494513,0.775599
2026-04-02T12:47:01.026474,4978253,25.928401,0.315880,0.857416
2026-04-02T12:47:01.036474,4980173,25.938401,0.472119,0.848959
2026-04-02T12:47:01.018230,4980766,25.941490,0.467838,0.912597
2026-04-02T12:47:01.028230,4982686,25.951490,0.403386,0.655933
2026-04-02T12:47:01.031318,4983279,25.954578,0.476175,0.767146
2026-04-02T12:47:01.041318,4985199,25.964578,0.449430,0.812728
2026-04-02T12:47:01.065739,4985792,25.967667,0.460532,0.743055
2026-04-02T12:47:01.075739,4987712,25.977667,0.443712,0.791781
2026-04-02T12:47:01.078828,4988305,25.980755,0.440486,0.742288
2026-04-02T12:47:01.088828,4990225,25.990755,0.433701,0.738903
2026-04-02T12:47:01.070583,4990818,25.993844,0.398583,0.699442
2026-04-02T12:47:01.080583,4992738,26.003844,0.467198,0.717381
2026-04-02T12:47:01.083671,4993331,26.006932,0.342109,0.708933
2026-04-02T12:47:01.093671,4995251,26.016932,0.399332,0.891946
2026-04-02T12:47:01.118093,4995844,26.020021,0.279667,0.748512
2026-04-02T12:47:01.128093,4997764,26.030021,0.276656,0.626690
2026-04-02T12:47:01.131181,4998357,26.033109,0.603992,0.829925
2026-04-02T12:47:01.141181,5000277,26.043109,0.323933,0.736922
2026-04-02T12:47:01.122936,5000870,26.046198,0.456605,0.892163
2026-04-02T12:47:01.132936,5002790,26.056198,0.358069,0.796606
2026-04-02T12:47:01.136025,5003383,26.059286,0.437087,0.783757
2026-04-02T12:47:01.146025,5005303,26.069286,0.365185,0.913076
2026-04-02T12:47:01.170446,5005896,26.072375,0.451929,0.876160
2026-04-02T12:47:01.180446,5007816,26.082375,0.288773,0.736110
2026-04-02T12:47:01.183535,5008409,26.085464,0.290870,0.866636
2026-04-02T12:47:01.193535,5010329,26.095464,0.337266,0.856857
2026-04-02T12:47:01.175290,5010922,26.098552,0.390537,0.850402
2026-04-02T12:47:01.185290,5012842,26.108552,0.307412,0.818900
2026-04-02T12:47:01.188378,5013435,26.111641,0.387532,0.724513
2026-04-02T12:47:01.198378,5015355,26.121641,0.396412,0.808003
2026-04-02T12:47:01.222800,5015948,26.124729,0.456203,0.803521
2026-04-02T12:47:01.232800,5017868,26.134729,0.397771,0.912081
2026-04-02T12:47:01.235888,5018461,26.137818,0.518767,0.662950
2026-04-02T12:47:01.245888,5020381,26.147818,0.414623,0.778134
2026-04-02T12:47:01.227643,5020974,26.150906,0.343657,0.957555
2026-04-02T12:47:01.237643,5022894,26.160906,0.301326,0.802280
2026-04-02T12:47:01.240732,5023487,26.163995,0.372264,0.833140
2026-04-02T12:47:01.250732,5025407,26.173995,0.218859,0.719084
2026-04-02T12:47:01.275153,5026000,26.177083,0.358546,0.832646
2026-04-02T12:47:01.285153,5027920,26.187083,0.482048,0.886025
2026-04-02T12:47:01.288242,5028513,26.190172,0.564586,0.826808
2026-04-02T12:47:01.298242,5030433,26.200172,0.479700,0.865428
2026-04-02T12:47:01.279997,5031026,26.203260,0.468958,0.806574
2026-04-02T12:47:01.289997,5032946,26.213260,0.484509,0.815460
2026-04-02T12:47:01.293085,5033539,26.216349,0.290158,0.840545
2026-04-02T12:47:01.303085,5035459,26.226349,0.337829,0.890700
2026-04-02T12:47:01.327506,5036052,26.229437,0.470481,0.813544
2026-04-02T12:47:01.337506,5037972,26.239438,0.454895,0.717417
2026-04-02T12:47:01.340595,5038565,26.242526,0.280122,0.825773
2026-04-02T12:47:01.350595,5040485,26.252526,0.287505,0.852823
2026-04-02T12:47:01.332350,5041078,26.255615,0.351515,0.733965
2026-04-02T12:47:01.342350,5042998,26.265615,0.430423,0.886128
2026-04-02T12:47:01.345439,5043591,26.268703,0.503437,0.820673
2026-04-02T12:47:01.355439,5045511,26.278703,0.374080,0.800365
2026-04-02T12:47:01.379860,5046104,26.281792,0.322079,0.741756
2026-04-02T12:47:01.389860,5048024,26.291792,0.321003,0.887404
2026-04-02T12:47:01.392948,5048617,26.294880,0.500158,0.814880
2026-04-02T12:47:01.402948,5050537,26.304880,0.293761,0.887918
2026-04-02T12:47:01.384703,5051130,26.307969,0.450147,0.806321
2026-04-02T12:47:01.394703,5053050,26.317969,0.527366,0.887353
2026-04-02T12:47:01.397792,5053643,26.321057,0.505309,0.791593
2026-04-02T12:47:01.407792,5055563,26.331057,0.488914,0.753913
2026-04-02T12:47:01.432213,5056156,26.334146,0.446829,0.788875
2026-04-02T12:47:01.442213,5058076,26.344146,0.401031,0.859051
2026-04-02T12:47:01.445302,5058669,26.347234,0.430705,0.815485
2026-04-02T12:47:01.455302,5060589,26.357234,0.350778,0.833812
2026-04-02T12:47:01.437057,5061182,26.360323,0.404322,0.789678
2026-04-02T12:47:01.447057,5063102,26.370323,0.447297,0.902005
2026-04-02T12:47:01.450145,5063695,26.373411,0.320677,0.667371
2026-04-02T12:47:01.460145,5065615,26.383411,0.318664,0.871945
2026-04-02T12:47:01.484567,5066208,26.386500,0.389546,0.787653
2026-04-02T12:47:01.494567,5068128,26.396500,0.437901,0.807839
2026-04-02T12:47:01.497655,5068721,26.399589,0.505560,0.751072
2026-04-02T12:47:01.507655,5070641,26.409589,0.383943,0.766867
2026-04-02T12:47:01.489410,5071234,26.412677,0.387286,0.767035
2026-04-02T12:47:01.499410,5073154,26.422677,0.418402,0.781657
2026-04-02T12:47:01.502499,5073747,26.425766,0.409585,0.680775
2026-04-02T12:47:01.512499,5075667,26.435766,0.386116,0.758209
2026-04-02T12:47:01.536920,5076260,26.438854,0.363056,0.946371
2026-04-02T12:47:01.546920,5078180,26.448854,0.335017,0.818337
2026-04-02T12:47:01.550009,5078773,26.451943,0.346303,0.794991
2026-04-02T12:47:01.560009,5080693,26.461943,0.300505,0.942775
2026-04-02T12:47:01.541764,5081286,26.465031,0.396169,0.782516
2026-04-02T12:47:01.551764,5083206,26.475031,0.342524,0.813083
2026-04-02T12:47:01.554852,5083799,26.478120,0.390436,0.866602
2026-04-02T12:47:01.564852,5085719,26.488120,0.329181,0.806346
2026-04-02T12:47:01.589273,5086312,26.491208,0.483108,0.826377
2026-04-02T12:47:01.599273,5088232,26.501208,0.415407,0.893356
2026-04-02T12:47:01.602362,5088825,26.504297,0.448640,0.973485
2026-04-02T12:47:01.612362,5090745,26.514297,0.446816,0.830928
2026-04-02T12:47:01.594117,5091338,26.517385,0.367892,0.781147
2026-04-02T12:47:01.604117,5093258,26.527385,0.370401,0.868458
2026-04-02T12:47:01.607206,5093851,26.530474,0.379951,0.968454
2026-04-02T12:47:01.617206,5095771,26.540474,0.434937,0.828217
2026-04-02T12:47:01.641627,5096364,26.543563,0.440041,0.791215
2026-04-02T12:47:01.651627,5098284,26.553563,0.443927,0.773281
2026-04-02T12:47:01.654715,5098877,26.556651,0.335617,0.682967
2026-04-02T12:47:01.664715,5100797,26.566651,0.574989,0.847732
2026-04-02T12:47:01.646471,5101390,26.569740,0.367889,0.787112
2026-04-02T12:47:01.656471,5103310,26.579740,0.415592,0.889382
2026-04-02T12:47:01.659559,5103903,26.582828,0.369592,0.777820
2026-04-02T12:47:01.669559,5105823,26.592828,0.450914,0.761564
2026-04-02T12:47:01.693980,5106416,26.595917,0.530619,0.794543
2026-04-02T12:47:01.703980,5108336,26.605917,0.372536,0.633208
2026-04-02T12:47:01.707069,5108929,26.609005,0.576122,0.751651
2026-04-02T12:47:01.717069,5110849,26.619005,0.226048,0.703314
2026-04-02T12:47:01.698824,5111442,26.622094,0.444565,0.732799
2026-04-02T12:47:01.708824,5113362,26.632094,0.386218,0.794580
2026-04-02T12:47:01.711913,5113955,26.635182,0.481311,0.858313
2026-04-02T12:47:01.721913,5115875,26.645182,0.505725,0.762305
2026-04-02T12:47:01.746334,5116468,26.648271,0.353027,0.826400
2026-04-02T12:47:01.756334,5118388,26.658271,0.360709,0.837859
2026-04-02T12:47:01.759422,5118981,26.661359,0.321695,0.885021
2026-04-02T12:47:01.769422,5120901,26.671359,0.401279,0.810275
2026-04-02T12:47:01.751178,5121494,26.674448,0.281284,0.837045
2026-04-02T12:47:01.761178,5123414,26.684448,0.486123,0.777370
2026-04-02T12:47:01.764266,5124007,26.687536,0.396354,0.798811
2026-04-02T12:47:01.774266,5125927,26.697536,0.418255,0.776559
2026-04-02T12:47:01.798687,5126520,26.700625,0.416901,0.761876
2026-04-02T12:47:01.808687,5128440,26.710625,0.468287,0.805510
2026-04-02T12:47:01.811776,5129033,26.713714,0.412265,0.660545
2026-04-02T12:47:01.821776,5130953,26.723714,0.433233,0.865043
2026-04-02T12:47:01.803531,5131546,26.726802,0.395332,0.913613
2026-04-02T12:47:01.813531,5133466,26.736802,0.551750,0.759447
2026-04-02T12:47:01.816620,5134059,26.739891,0.425219,0.795228
2026-04-02T12:47:01.826620,5135979,26.749891,0.426916,1.000000
