2026-04-02 12:41:04.258116,[69.23818138],3.6976820420230716e-09,3.706977666522945e-09,3.7348778710722615e-09,3.7814226226250854e-09,3.8466800941311836e-09,3.9307545367098886e-09,4.033807455360909e-09,4.15610000707372e-09,4.29806338893926e-09,4.460400135212773e-09,4.644212384206626e-09,4.851143642070611e-09,5.083509629352751e-09,5.344383726968342e-09,5.6375963146789545e-09,5.967607793283724e-09,6.3392239436714e-09,6.757138852996463e-09,7.225311649374245e-09,7.746203766358382e-09,8.319919073913028e-09,8.943299152224644e-09,9.60903476160827e-09,1.0304870848602493e-08,1.1013014032584562e-08,1.170989780065495e-08,1.2366506181152123e-08,1.2949471144187406e-08,1.3423106583820696e-08,1.3752398862269491e-08,1.390674809526309e-08,1.3863994186553933e-08,1.3614048800989233e-08,1.3161377323754568e-08,1.2525691987090659e-08,1.174052750732312e-08,1.0849804116264409e-08,9.902921198461888e-09,8.949241171146612e-09,8.03292825697912e-09,7.188978664934491e-09,6.440967364336287e-09,5.8006412947542025e-09,5.269120490544103e-09,4.8392137325089035e-09,4.498254039280363e-09,4.23090268004915e-09,4.021514195723488e-09,3.8558408488676e-09,3.7220304182260905e-09,3.611001865369203e-09,3.5163561159648845e-09,3.4339986305181735e-09,3.361631513255428e-09,3.2982334536597717e-09,3.2436012142114983e-09,3.19798704871986e-09,3.1618374459510923e-09,3.135620882403115e-09,3.1197242660518664e-09,3.114396873924733e-09
2026-04-02 12:41:04.405564,[90.85118226],1.5663051725654904e-07,1.5686454159694152e-07,1.5759785183725892e-07,1.5892915055033358e-07,1.6103974698944915e-07,1.642191278441477e-07,1.6890066690909989e-07,1.7570550042434308e-07,1.8548946067837064e-07,1.9938328563146738e-07,2.1881049794427181e-07,2.4546150640308084e-07,2.81198686933238e-07,3.278683750066092e-07,3.870051345380932e-07,4.594339346001913e-07,5.448072335365007e-07,6.411526786303942e-07,7.445442725741345e-07,8.490318549956612e-07,9.469552022733381e-07,1.0297180775420417e-06,1.0890024254332164e-06,1.1182774555929637e-06,1.1143331327735992e-06,1.0784840908196933e-06,1.0170880727753637e-06,9.411247415071085e-07,8.647769693126483e-07,8.032033215691685e-07,7.699179691407574e-07,7.743298968254594e-07,8.199872806331551e-07,9.039188084716751e-07,1.0172031331297153e-06,1.1466068234199865e-06,1.276894334632873e-06,1.3932938394048926e-06,1.4836226827390017e-06,1.5397140187995992e-06,1.5579884792407979e-06,1.5392181841008631e-06,1.4876831497862786e-06,1.4099951599684773e-06,1.313861688403561e-06,1.207003117065721e-06,1.0963498647045826e-06,9.87559822708841e-07,8.848295455866433e-07,7.90932907191372e-07,7.07407199777318e-07,6.348122220600279e-07,5.730043470920809e-07,5.213874445325977e-07,4.791207460913597e-07,4.452776811784427e-07,4.189587472539411e-07,3.993662108767928e-07,3.858499811979031e-07,3.779335178379333e-07,3.753270692200037e-07
2026-04-02 12:41:04.611205,[91.91495082],2.0932136574325e-07,2.0963432196954338e-07,2.106161945028616e-07,2.1240280849822308e-07,2.1524342793961302e-07,2.1953540477991424e-07,2.2587223360467175e-07,2.3510205964659746e-07,2.483894591754085e-07,2.6726709102955183e-07,2.9365616114107434e-07,3.298270831367483e-07,3.782670008918179e-07,4.4142281559101617e-07,5.21301313700226e-07,6.189352150077764e-07,7.337656703026687e-07,8.630428453278659e-07,1.0013949140425668e-06,1.1407441683787733e-06,1.2707368665161534e-06,1.3797854140753981e-06,1.456695378104916e-06,1.49268398277315e-06,1.483431271309922e-06,1.4306945386549324e-06,1.3430133450887995e-06,1.2351656315722618e-06,1.1262936182007937e-06,1.0369437811272759e-06,9.85567401466149e-07,9.852111198000706e-07,1.0411243263601705e-06,1.1498120153130943e-06,1.2997209453612512e-06,1.4733626620389767e-06,1.6503598374519016e-06,1.8107368264523872e-06,1.9377930635025953e-06,2.020072779467226e-06,2.0522080642147403e-06,2.034681741323943e-06,1.9727627543558866e-06,1.8749724637469179e-06,1.7514437020573016e-06,1.612461145485286e-06,1.4673596762369805e-06,1.3238434762385345e-06,1.1876981744059857e-06,1.0628129405211505e-06,9.514083161240215e-07,8.543706020933889e-07,7.716139413431547e-07,7.024169955867337e-07,6.457053488889567e-07,6.00269746222324e-07,5.649229056116653e-07,5.386045288654699e-07,5.204466600119044e-07,5.098112075413385e-07,5.063095149601752e-07
2026-04-02 12:41:04.825726,[93.01354576],2.674712044847604e-07,2.67934908421584e-07,2.6937842607531547e-07,2.7196727540629003e-07,2.7600522015635997e-07,2.819765595202915e-07,2.906048673037016e-07,3.0292462109455005e-07,3.20356949498801e-07,3.447730387149338e-07,3.785192591865227e-07,4.24368692278365e-07,4.85357846994502e-07,5.64469725136243e-07,6.641403269649684e-07,7.855992766699033e-07,9.281067832552367e-07,1.088212372982416e-06,1.2592211529303933e-06,1.4310887038393395e-06,1.590951117777596e-06,1.7244130173747497e-06,1.8175608873905481e-06,1.859464185730456e-06,1.8447219030069912e-06,1.7754747059269876e-06,1.6622972669735312e-06,1.523548159358203e-06,1.38307196329522e-06,1.2665495868485351e-06,1.1971666124974588e-06,1.1914976803623687e-06,1.2565054505945202e-06,1.3883123530949299e-06,1.5729863910696592e-06,1.7891098067020488e-06,2.0115072616325025e-06,2.2153023974016633e-06,2.3794881776793306e-06,2.4894063876882336e-06,2.5378521528644267e-06,2.5248493404109857e-06,2.4563974211400295e-06,2.3426234111921695e-06,2.1957808389715836e-06,2.0284516036084488e-06,1.8521721387522294e-06,1.6765669180038079e-06,1.5089614221063766e-06,1.3543776361627047e-06,1.2157876218256769e-06,1.094505132725582e-06,9.9061866628733e-07,9.033998855640273e-07,8.31650494677061e-07,7.739737665246534e-07,7.289725456170014e-07,6.953842874557879e-07,6.721671325166529e-07,6.585509177660774e-07,6.540649053648644e-07
2026-04-02 12:41:04.989317,[95.08382466],4.3694030490232126e-07,4.3776013250604324e-07,4.403079783146816e-07,4.448625238709651e-07,4.5193392604355115e-07,4.6233306219846615e-07,4.77267697766481e-07,4.984597278906346e-07,5.282690845380126e-07,5.697972616766968e-07,6.26927793555104e-07,7.042455141001876e-07,8.067665837649744e-07,9.394149287042322e-07,1.1062066543765058e-06,1.3091589817984023e-06,1.547024948109915e-06,1.814059413752236e-06,2.0991220463949974e-06,2.3854826833723365e-06,2.6516726821606662e-06,2.873590578228013e-06,3.027816310784276e-06,3.095751413568733e-06,3.067863285746028e-06,2.9470800947638464e-06,2.750366027563629e-06,2.5077658485936284e-06,2.2587228164457077e-06,2.0461318544664055e-06,1.9092087455995207e-06,1.8766420419118071e-06,1.961510418138789e-06,2.1590688720313685e-06,2.447833666364248e-06,2.7936236453609922e-06,3.1555662890926907e-06,3.4927228235222114e-06,3.7699970234928815e-06,3.9623208317842975e-06,4.05662444124015e-06,4.05163557607106e-06,3.9559733139296855e-06,3.7852280441814013e-06,3.5587432685355207e-06,3.296683805568316e-06,3.0177619728753495e-06,2.7377704186406554e-06,2.4688890326363816e-06,2.2196182444321422e-06,1.9951426082911046e-06,1.7979322430622825e-06,1.6284249910110035e-06,1.4856799972430214e-06,1.3679399236841385e-06,1.2730764448856433e-06,1.19891939900197e-06,1.1434847267263492e-06,1.105122513477258e-06,1.0826068180276334e-06,1.075185915107261e-06
2026-04-02 12:41:05.241055,[96.06409469],5.436835180723368e-07,5.447465533832818e-07,5.480456997186743e-07,5.53927699079312e-07,5.63026374755908e-07,5.763475625897032e-07,5.95387386810517e-07,6.222769555532e-07,6.599359960481965e-07,7.122022749892012e-07,7.838841767818559e-07,8.806643319167224e-07,1.0087695697200212e-06,1.1743264601938096e-06,1.3823532734298767e-06,1.635406955870491e-06,1.9320087453989675e-06,2.2651020499512682e-06,2.6209218503293794e-06,2.978731137523428e-06,3.311855314659733e-06,3.590279650961169e-06,3.784760273701942e-06,3.871979613523488e-06,3.839852122238947e-06,3.691792702738009e-06,3.448732953485052e-06,3.1479873475007126e-06,2.8387098544735134e-06,2.574502090917417e-06,2.4045108772038478e-06,2.364843136843242e-06,2.47215608212111e-06,2.7208155784690274e-06,3.084178932452451e-06,3.5195926624645315e-06,3.9758784830578e-06,4.401629076496338e-06,4.752638679071822e-06,4.997197181658993e-06,5.118616899645409e-06,5.1150342264292174e-06,4.997059026472454e-06,4.784133577738229e-06,4.50049850459772e-06,4.171502786766872e-06,3.820729933215075e-06,3.468133012378839e-06,3.129142664429802e-06,2.8145659120469707e-06,2.531030948317549e-06,2.281736191992304e-06,2.0673052827765717e-06,1.8866093682026223e-06,1.737476461585951e-06,1.6172549181084633e-06,1.523230729288411e-06,1.4529171989775182e-06,1.4042435821305402e-06,1.3756698941499586e-06,1.366251344918144e-06
2026-04-02 12:41:05.292779,[67.29268104],3.1049953729780187e-09,3.1148063695896656e-09,3.144345769937805e-09,3.193919596797162e-09,3.2639954597864004e-09,3.3551447949607156e-09,3.4679746386848585e-09,3.6030631316625464e-09,3.760917987570151e-09,3.9419808147290744e-09,4.146700038870557e-09,4.375688206260376e-09,4.6299627806316235e-09,4.911241839906075e-09,5.222229266637296e-09,5.566784955598628e-09,5.949846586630351e-09,6.376967003334206e-09,6.853371276746724e-09,7.38252900662552e-09,7.964374313152906e-09,8.593462164009444e-09,9.257480038449081e-09,9.936584459745694e-09,1.0603958155584633e-08,1.1227771884646791e-08,1.1774417739698073e-08,1.2212536584644439e-08,1.251709626686812e-08,1.2672685572350185e-08,1.2675320590232822e-08,1.2532392471023534e-08,1.2260825883323796e-08,1.1883933635529036e-08,1.1427720667263257e-08,1.0917438391484836e-08,1.0375022676395027e-08,9.817738974661056e-09,9.258015861520523e-09,8.704176959230539e-09,8.161644028846127e-09,7.634190063480204e-09,7.12493405400594e-09,6.6369292111227866e-09,6.173346326265581e-09,5.737355824602143e-09,5.331853695509772e-09,4.959166878956616e-09,4.620833193195711e-09,4.3175011490571985e-09,4.048952132723489e-09,3.8142195515177804e-09,3.611767612257015e-09,3.439692956628146e-09,3.2959202797500226e-09,3.1783735782173694e-09,3.085114510496887e-09,3.0144467970340487e-09,2.9649901937157072e-09,2.935729660085996e-09,2.926045552505086e-09
2026-04-02 12:41:05.447161,[91.01030105],1.7852163630792278e-07,1.7895121575864986e-07,1.8027310129972236e-07,1.8259148675960428e-07,1.8609606383048395e-07,1.9108652925883324e-07,1.9800698686040808e-07,2.0748844420407822e-07,2.2039448979459002e-07,2.3786053208979194e-07,2.613110434651301e-07,2.924331797827145e-07,3.330809835232383e-07,3.850850779708857e-07,4.49951710187679e-07,5.284549725454875e-07,6.201575850302259e-07,7.229353201042051e-07,8.326193398890645e-07,9.428957981644699e-07,1.0455971781419154e-06,1.1314720848719296e-06,1.1914263546849486e-06,1.2181006389059483e-06,1.2075175390192694e-06,1.160436623476182e-06,1.0830400995460814e-06,9.866613538175953e-07,8.864584982868871e-07,7.991852427237857e-07,7.404539558258935e-07,7.220457456316327e-07,7.498442538178438e-07,8.228391892406106e-07,9.333965242299468e-07,1.068696659003089e-06,1.212984538865553e-06,1.3501253765130527e-06,1.4659472964473222e-06,1.5499648683735657e-06,1.5962678016715869e-06,1.6035654008710165e-06,1.574545181956471e-06,1.514800718638897e-06,1.4316032065207611e-06,1.3327488684576392e-06,1.22563700905326e-06,1.1166487772698133e-06,1.0108251447310363e-06,9.117949025996267e-07,8.218810726839328e-07,7.423122871980249e-07,6.734770158399307e-07,6.15175746315854e-07,5.668438411141396e-07,5.277325209817048e-07,4.97045954058561e-07,4.740388071838623e-07,4.580816103300141e-07,4.487018864355843e-07,4.4560811257655305e-07
2026-04-02 12:41:05.660350,[92.16985351],2.2181923189746876e-07,2.2224127274690933e-07,2.2355167098626945e-07,2.2589006571610467e-07,2.2951211514013905e-07,2.3482434685808622e-07,2.424327619103082e-07,2.532024492394286e-07,2.683211942560344e-07,2.893536952843462e-07,3.182650507556793e-07,3.573841585061712e-07,4.092723349953293e-07,4.764637558399796e-07,5.610567117744422e-07,6.641617599517665e-07,7.852552332871944e-07,9.215395319428005e-07,1.067463535291165e-06,1.2145892518643635e-06,1.3519835037266161e-06,1.467249100588933e-06,1.5481845811454986e-06,1.584891686796452e-06,1.5719744963103285e-06,1.5103488422533153e-06,1.40816055147357e-06,1.2804301794392327e-06,1.1472941096241827e-06,1.0310438622656175e-06,9.52487347169881e-07,9.273684401548123e-07,9.63611069186464e-07,1.0599816191777534e-06,1.2064337168279653e-06,1.386007299167342e-06,1.5778116028310002e-06,1.7604206337721179e-06,1.914991448660837e-06,2.0275635962165795e-06,2.0902500470477306e-06,2.1013042604527818e-06,2.0642720587523333e-06,1.9865669121650596e-06,1.8778343860928992e-06,1.7484159963158798e-06,1.6081200581016325e-06,1.4653939865260782e-06,1.3268966110093553e-06,1.1974048761278377e-06,1.0799589741464235e-06,9.761473004275006e-07,8.864477739217302e-07,8.10565258886962e-07,7.477286009572271e-07,6.969306865466902e-07,6.571091471234829e-07,6.272739087336027e-07,6.065917716253247e-07,5.944389451927461e-07,5.904311981549453e-07
2026-04-02 12:41:06.073147,[65.36560486],3.0472124494441543e-09,3.0565769631037764e-09,3.084710793858486e-09,3.131724033693071e-09,3.1977650277866146e-09,3.2829704787218136e-09,3.387401454365545e-09,3.5109715401529674e-09,3.6533753207899946e-09,3.81402684499899e-09,3.9920181088313486e-09,4.186106223431476e-09,4.394734318575913e-09,4.61608534400974e-09,4.848160474450322e-09,5.088866367816269e-09,5.336090315321289e-09,5.58774171258443e-09,5.8417438447471886e-09,6.095971552160962e-09,6.348145462727189e-09,6.595707656276269e-09,6.835711685820705e-09,7.064758046873484e-09,7.278994142720542e-09,7.474179585456533e-09,7.645800643203948e-09,7.789209441877895e-09,7.899768328207792e-09,7.972995608151633e-09,8.004727621312274e-09,7.991322956736115e-09,7.929929192327959e-09,7.818809591631377e-09,7.657694080132129e-09,7.448088868363562e-09,7.193465835531133e-09,6.899263939837838e-09,6.572668872243761e-09,6.222183686074295e-09,5.857047677143322e-09,5.48659026527277e-09,5.119613958298276e-09,4.763886249964092e-09,4.425791327684366e-09,4.110158418167238e-09,3.820253409005046e-09,3.557899781815551e-09,3.3236856501269184e-09,3.117214330673308e-09,2.937363107706207e-09,2.7825250687888633e-09,2.650819185354329e-09,2.5402623939882838e-09,2.448903590682106e-09,2.374923231614377e-09,2.316704095353113e-09,2.272879271459255e-09,2.242363107821563e-09,2.2243700512616513e-09,2.2184252962128614e-09
2026-04-02 12:41:06.224849,[96.35238885],6.005481718672952e-07,6.020789235053716e-07,6.06786923691116e-07,6.150350626072929e-07,6.274810552264546e-07,6.451585467427515e-07,6.695914636274463e-07,7.029361020327222e-07,7.48135137781348e-07,8.09051978882448e-07,8.905337203301982e-07,9.983299199080264e-07,1.1387792009224358e-06,1.3181761777051401e-06,1.5417589814305604e-06,1.8123226382734696e-06,2.1285686350991965e-06,2.4834360363504985e-06,2.862796718287796e-06,3.2449915961412193e-06,3.601681941713346e-06,3.900343627257467e-06,4.1084264070759e-06,4.198770223209483e-06,4.155410073412146e-06,3.9785492882982e-06,3.687383808025857e-06,3.319715411726349e-06,2.927900139323541e-06,2.5715186377467947e-06,2.308007030027336e-06,2.1830940241506175e-06,2.2230491294243215e-06,2.430384979734758e-06,2.7838641259863833e-06,3.242663687777585e-06,3.7536347222430382e-06,4.260002994442429e-06,4.709723207541875e-06,5.0620019740816105e-06,5.291105274558053e-06,5.387262488575711e-06,5.3550809442246485e-06,5.2102671663091065e-06,4.975575201541397e-06,4.676806154209379e-06,4.339448949121399e-06,3.986272387873941e-06,3.6359269654595493e-06,3.3024347141037356e-06,2.995348415294403e-06,2.7203370058357953e-06,2.479979539149031e-06,2.2746015480604522e-06,2.103045435118406e-06,1.9633178523340082e-06,1.8530958385857229e-06,1.7700986326701105e-06,1.712345362702697e-06,1.6783232044259002e-06,1.6670891042262386e-06
2026-04-02 12:41:06.272568,[65.33968093],4.032385904197511e-09,4.042226512403006e-09,4.071539435881829e-09,4.11967792789196e-09,4.185499508887702e-09,4.26727731919952e-09,4.3625935982415565e-09,4.468235222024632e-09,4.580119221220746e-09,4.693284003682564e-09,4.80198745172254e-09,4.899952962908073e-09,4.98079502161182e-09,5.0386334884897275e-09,5.068868755532604e-09,5.069040241871195e-09,5.039635866972823e-09,4.984673708981575e-09,4.911857252769056e-09,4.832131029608216e-09,4.7585461325822695e-09,4.704482898445984e-09,4.681448961793231e-09,4.696833163645055e-09,4.752096327050289e-09,4.841870450125564e-09,4.954294721189696e-09,5.072656338723792e-09,5.178086216542715e-09,5.2527739196640145e-09,5.283003974482795e-09,5.261336872555063e-09,5.187466084688189e-09,5.067619200240237e-09,4.912735827198317e-09,4.735938323473763e-09,4.549935300040633e-09,4.364939424899475e-09,4.1874767361308325e-09,4.020191532808221e-09,3.862496033955501e-09,3.71174462176089e-09,3.564558059515161e-09,3.4179735474364583e-09,3.270214144280149e-09,3.121008679344461e-09,2.971510535750494e-09,2.8239371094279676e-09,2.6810763729434967e-09,2.5457919709283746e-09,2.4206198264678554e-09,2.3075038272447375e-09,2.2076781673318693e-09,2.121675982160631e-09,2.0494294501846042e-09,1.990423430334432e-09,1.943869209451803e-09,1.9088731779542748e-09,1.8845841455997956e-09,1.870310576686752e-09,1.8656043456029738e-09
2026-04-02 12:41:06.473642,[91.4800272],1.8210572853384405e-07,1.8249178566175257e-07,1.836819073558788e-07,1.8577695364152849e-07,1.8896200265353693e-07,1.9353256585933848e-07,1.9993193048351307e-07,2.0879827303533713e-07,2.2101701526034333e-07,2.3776894121834039e-07,2.6055814558405113e-07,2.9119698724350184e-07,3.317199361555068e-07,3.841976101642345e-07,4.5043009435808674e-07,5.315180869647543e-07,6.273427245788497e-07,7.360273086450001e-07,8.534982841220996e-07,9.732948505165783e-07,1.0867794599389788e-06,1.1838600588316624e-06,1.2542431210377963e-06,1.2891037778708158e-06,1.2829137001967393e-06,1.23505161625679e-06,1.1507815502663618e-06,1.041252747342568e-06,9.223560431909682e-07,8.125297536521739e-07,7.298772852821151e-07,6.891587418031419e-07,6.992839669112648e-07,7.618375741389147e-07,8.70930888876811e-07,1.0143684098769595e-06,1.1758251805770176e-06,1.3375349140244453e-06,1.4829311474724873e-06,1.5987642549142573e-06,1.6763956601346824e-06,1.712185907492291e-06,1.7070853603847384e-06,1.6656638595168844e-06,1.5948637488686558e-06,1.5027384298983163e-06,1.3973702792683543e-06,1.2860757739492317e-06,1.1749258071182158e-06,1.0685500173131937e-06,9.701603575360506e-07,8.817185797274517e-07,8.041782822026613e-07,7.377472232061103e-07,6.821334383461117e-07,6.367550563940249e-07,6.009064066177299e-07,5.738814830997328e-07,5.550605037409384e-07,5.439670459715507e-07,5.403029908868318e-07
