2026-04-02 12:45:25.704750,[65.01263236],3.0830383127690684e-09,3.09152972758479e-09,3.1169662612846377e-09,3.1592189963632345e-09,3.2180225634864636e-09,3.2929069538028895e-09,3.3831177348866963e-09,3.487541119792153e-09,3.6046549745695955e-09,3.732529587436281e-09,3.868900854365378e-09,4.011331297478914e-09,4.1574594902513105e-09,4.305316181205124e-09,4.453658614636989e-09,4.6022494998090335e-09,4.75199281200859e-09,4.9048448101034405e-09,5.063452056631967e-09,5.230528386823192e-09,5.40805900730436e-09,5.59649142973177e-09,5.794113652501142e-09,5.996807494206629e-09,6.198291055910551e-09,6.3908422787548554e-09,6.56635993537161e-09,6.717514695887202e-09,6.83871066859641e-09,6.9266332517988104e-09,6.98028600338753e-09,7.000573264302815e-09,6.989611383110867e-09,6.950006362112347e-09,6.884305790653715e-09,6.794737916865003e-09,6.683233450626026e-09,6.551632105690007e-09,6.40193589705903e-09,6.236488993007946e-09,6.058020668966074e-09,5.869553822205e-09,5.674230041901448e-09,5.4751199005051836e-09,5.275075594952137e-09,5.0766544983864564e-09,4.88211167023496e-09,4.6934383114343055e-09,4.512416080793979e-09,4.340662258928778e-09,4.179652460032597e-09,4.030719972084758e-09,3.895039635940665e-09,3.773607806052898e-09,3.667228913809635e-09,3.5765152382896187e-09,3.501901659091216e-09,3.4436729530030115e-09,3.4019984244816646e-09,3.3769675088317307e-09,3.3686202184928187e-09
2026-04-02 12:45:25.907607,[67.51008843],4.900019163684241e-09,4.918955657477159e-09,4.975958998357922e-09,5.071577061983024e-09,5.206609767736241e-09,5.381936937603575e-09,5.598275094939962e-09,5.855866568678383e-09,6.15411261802459e-09,6.491174855427967e-09,6.863584956723066e-09,7.265918824211957e-09,7.690603550757205e-09,8.127927903668083e-09,8.566313702067787e-09,8.992872570013152e-09,9.394221020735119e-09,9.757464565552783e-09,1.007120392161794e-08,1.032638370758669e-08,1.051681539433111e-08,1.0639271219296634e-08,1.0693156299971353e-08,1.0679893777892967e-08,1.0602258721637284e-08,1.0463925952852948e-08,1.0269428501156883e-08,1.0024565353873118e-08,9.737097119414196e-09,9.417400325180719e-09,9.078688520266679e-09,8.736491495977046e-09,8.407298657397217e-09,8.106550582310496e-09,7.846405827341453e-09,7.63382845035258e-09,7.469490504215456e-09,7.34777986641364e-09,7.2579175825847244e-09,7.1859148246575865e-09,7.116919712881179e-09,7.037460890773967e-09,6.937181368555121e-09,6.80982774746217e-09,6.653454937497457e-09,6.469969773698252e-09,6.26423528042643e-09,6.042983634228168e-09,5.813753924634017e-09,5.584005116575193e-09,5.360480240409881e-09,5.1488335047944416e-09,4.953487518682337e-09,4.777664797724079e-09,4.623532516368804e-09,4.4924060139964305e-09,4.384968868257359e-09,4.301480776433586e-09,4.241956177051634e-09,4.206305218982256e-09,4.1944341795930346e-09
2026-04-02 12:45:26.260062,[90.10484297],9.071218021736462e-08,9.069153245468813e-08,9.06514054533315e-08,9.066068566686101e-08,9.084569394500614e-08,9.140749135856388e-08,9.264569273478367e-08,9.49872486241247e-08,9.901673347247724e-08,1.0550195614468059e-07,1.154055188438627e-07,1.2987006336180033e-07,1.5016362890603638e-07,1.775734540497194e-07,2.132433294547402e-07,2.579621839920458e-07,3.119292836209336e-07,3.7454111438242255e-07,4.4426087221636914e-07,5.186357665085708e-07,5.945126492764267e-07,6.68465047155685e-07,7.373878425100782e-07,7.991519860489639e-07,8.531607837064964e-07,9.006338581375704e-07,9.444810440754332e-07,9.887176177100055e-07,1.0374961878279724e-06,1.0939540507467485e-06,1.159156031325769e-06,1.2314187641362127e-06,1.3062228206549852e-06,1.3767730593934285e-06,1.4350982524522254e-06,1.473440794397733e-06,1.4856186982352048e-06,1.4680628749913563e-06,1.420330819925025e-06,1.3450379317335052e-06,1.247285523772152e-06,1.1337628053426002e-06,1.011739234909797e-06,8.881449047958579e-07,7.688772369503474e-07,6.583965630966333e-07,5.596035541048094e-07,4.7394255518905656e-07,4.0165166870795386e-07,3.420799511570007e-07,2.9400689805655787e-07,2.5592104684875614e-07,2.2623612862492559e-07,2.0344049262365526e-07,1.861868834849735e-07,1.7333536440747834e-07,1.6396358089047018e-07,1.573572661016355e-07,1.529913208900339e-07,1.5050897031831483e-07,1.497039834756279e-07
2026-04-02 12:45:26.502400,[91.36489268],1.2219405350591647e-07,1.2217186199096575e-07,1.221339835186789e-07,1.2217132300708413e-07,1.224515224075425e-07,1.2324324271509763e-07,1.249496377012119e-07,1.2814894426739695e-07,1.3363746276220726e-07,1.4246642208133393e-07,1.5595975324004986e-07,1.7569567106242475e-07,2.0343291900590587e-07,2.4096484691051813e-07,2.898934784991598e-07,3.513327870460305e-07,4.255747767804339e-07,5.117795837022514e-07,6.077738234681877e-07,7.100492454835404e-07,8.140359868379419e-07,9.146756118873932e-07,1.0072423703771904e-06,1.0882726778905917e-06,1.156389503413647e-06,1.21278079878376e-06,1.2611325442962171e-06,1.3069313407586492e-06,1.3562164353748242e-06,1.4140307050951676e-06,1.48293829846781e-06,1.5619972849508846e-06,1.6464819796244147e-06,1.7284634794895317e-06,1.7981333855877744e-06,1.8455637499054088e-06,1.8624940552554673e-06,1.8437501423273583e-06,1.7880179940775183e-06,1.6978731580092959e-06,1.5791470632794794e-06,1.439844770223287e-06,1.2888873132891922e-06,1.1349351257459186e-06,9.854777633561806e-07,8.462800415141278e-07,7.21184930952248e-07,6.122087191192896e-07,5.19831404925381e-07,4.4338204914937586e-07,3.8143576347792314e-07,3.321655413950497e-07,2.9361929890753646e-07,2.6391466627611815e-07,2.41358948513661e-07,2.2450944249257018e-07,2.121915374301894e-07,2.034907320954412e-07,1.9773167042305127e-07,1.9445382640401082e-07,1.9339031955177945e-07
2026-04-02 12:45:26.717542,[93.41420957],1.9280969019845802e-07,1.9267611071036987e-07,1.923189850895456e-07,1.9187741580195448e-07,1.9161093210228397e-07,1.9194121349314302e-07,1.9350972300951225e-07,1.9724785421226184e-07,2.0445175580620937e-07,2.1684764886165443e-07,2.3662590809210636e-07,2.664151626630575e-07,3.091640619913398e-07,3.6790194841430126e-07,4.4536435902957717e-07,5.434974424304619e-07,6.628958758592058e-07,8.022750708455064e-07,9.58117484296662e-07,1.1246472116076994e-06,1.2942593518880982e-06,1.4584510395071877e-06,1.6091750815384499e-06,1.7403905760205674e-06,1.849461470118158e-06,1.938004320591784e-06,2.011849469173763e-06,2.0799631968524826e-06,2.152447047075408e-06,2.2380102407744654e-06,2.3415101960521273e-06,2.4621982370703035e-06,2.593163187488181e-06,2.7221680963764226e-06,2.833712785493373e-06,2.9118391806223105e-06,2.943022897893076e-06,2.918508567892849e-06,2.8356299822263447e-06,2.697939731247231e-06,2.5142645029474326e-06,2.2970206038139695e-06,2.0602239137948e-06,1.8176068894681965e-06,1.5811445695939937e-06,1.3601407725933275e-06,1.1608817403625153e-06,9.867593116801479e-07,8.387117316297232e-07,7.158231447546833e-07,6.159484732562578e-07,5.362718478396142e-07,4.737497550655766e-07,4.2542546573840455e-07,3.886252873650265e-07,3.6105991538779496e-07,3.4085806520436705e-07,3.2655778597928004e-07,3.1707622815110205e-07,3.11673230611094e-07,3.099191343381639e-07
2026-04-02 12:45:26.771106,[67.11080914],2.340207528082421e-09,2.3472095344072576e-09,2.3683104857460793e-09,2.4037886597796365e-09,2.4540865381985773e-09,2.5197803278007792e-09,2.6015403821502578e-09,2.7000858146346194e-09,2.8161376940128045e-09,2.950376227996458e-09,3.1034080384909745e-09,3.2757496745537512e-09,3.4678324462744736e-09,3.68003096319153e-09,3.912712908719204e-09,4.166300293166779e-09,4.441323014507261e-09,4.738435397768755e-09,5.058358330855368e-09,5.4017079986557e-09,5.768682081413351e-09,6.15859958557188e-09,6.5693314719105865e-09,6.996709929288756e-09,7.434051202439535e-09,7.871951701394387e-09,8.298501428365134e-09,8.699992800837298e-09,9.062093054370177e-09,9.371319838705959e-09,9.616551627445047e-09,9.790257694992687e-09,9.889172242858686e-09,9.914261483393488e-09,9.870008106037819e-09,9.76321072054975e-09,9.601611304989859e-09,9.392685507667987e-09,9.142855676847764e-09,8.857244276122553e-09,8.53992548404848e-09,8.194505562347714e-09,7.824801453529488e-09,7.435399636186502e-09,7.031947010208039e-09,6.6211217941790996e-09,6.210322970779238e-09,5.807178547283611e-09,5.4189964600671554e-09,5.052270940594997e-09,4.712323427217958e-09,4.403114956504022e-09,4.127228463694891e-09,3.885991902662949e-09,3.6796988812113717e-09,3.5078810827083878e-09,3.369592519086102e-09,3.2636755819425925e-09,3.188989507554542e-09,3.144590958831695e-09,3.1298628333002932e-09
2026-04-02 12:45:27.117404,[89.46723886],8.101160432979284e-08,8.09675231143548e-08,8.085109830953887e-08,8.071298751929702e-08,8.064837597601144e-08,8.081328017797786e-08,8.144724830832404e-08,8.29012724918536e-08,8.566797143899175e-08,9.040854481307373e-08,9.796791242615108e-08,1.0936651188321975e-07,1.257555969131606e-07,1.4832411064878322e-07,1.781509214919418e-07,2.1600745474041393e-07,2.621321623807578e-07,3.160172387866057e-07,3.76264311447165e-07,4.4057233323813286e-07,5.059103178396899e-07,5.688955877655258e-07,6.26346795526331e-07,6.759204246906079e-07,7.166876663601263e-07,7.494864985567036e-07,7.769080133302005e-07,8.028504533889951e-07,8.316852349171927e-07,8.671961937276093e-07,9.115383121601374e-07,9.64482921659985e-07,1.023159499488778e-06,1.0823823741216411e-06,1.1354996565179746e-06,1.1755679644552834e-06,1.196580367693962e-06,1.1944765184588976e-06,1.167737018351819e-06,1.1174806908355414e-06,1.0471055321505278e-06,9.616075493843262e-07,8.667565736893802e-07,7.683024090686849e-07,6.713409568307818e-07,5.799082482197138e-07,4.968102107525751e-07,4.236511336889684e-07,3.6099983406147617e-07,3.0862811097349333e-07,2.657655930204532e-07,2.313316237923188e-07,2.0412243540671962e-07,1.8294663324191803e-07,1.6671223516652315e-07,1.5447413012931965e-07,1.454527651450275e-07,1.390343907783166e-07,1.3476145501723427e-07,1.3231959668002042e-07,1.3152567349546707e-07
2026-04-02 12:45:27.304653,[90.69119463],1.0296684152079138e-07,1.0285927309220652e-07,1.0255700535706828e-07,1.0212575312683572e-07,1.0168982916659806e-07,1.0145455323287236e-07,1.017374608608598e-07,1.0300673719946868e-07,1.0592296330173583e-07,1.113768541389435e-07,1.2051153988514055e-07,1.3471398492466256e-07,1.5555787557590786e-07,1.8468178762458386e-07,2.2359381375839542e-07,2.734085098350642e-07,3.345435897216323e-07,4.064289240012897e-07,4.873023379585775e-07,5.741760807858804e-07,6.630450776663008e-07,7.493673399189271e-07,8.287804070167306e-07,8.97938476228209e-07,9.552859773501552e-07,1.0015521082340706e-06,1.0397791550647682e-06,1.0747911062869576e-06,1.1121511251483792e-06,1.1568083958256354e-06,1.2117476187544746e-06,1.276985709316697e-06,1.3491917567945657e-06,1.4220530759284824e-06,1.4873172130870525e-06,1.5362664332307495e-06,1.5612798307685224e-06,1.5571356054536926e-06,1.5217956308190148e-06,1.4565613096015479e-06,1.3656455607297665e-06,1.2553266978264442e-06,1.1329098338402207e-06,1.0057168327455546e-06,8.802721496768466e-07,7.617743224272327e-07,6.538663697022286e-07,5.586605549840575e-07,4.769414433805409e-07,4.0846453122592313e-07,3.522790363594661e-07,3.070240045936704e-07,2.7116912054377747e-07,2.4319047288456594e-07,2.2168472576235895e-07,2.054325424020973e-07,1.934248030303072e-07,1.8486471945948707e-07,1.791568419149388e-07,1.7589128374688837e-07,1.7482893305194102e-07
2026-04-02 12:45:27.737316,[93.46873892],2.1613123944586585e-07,2.1594024033917458e-07,2.154068638163244e-07,2.1465882779514294e-07,2.1393874995532186e-07,2.136492530771447e-07,2.144157992231117e-07,2.1716405954296395e-07,2.23203858476319e-07,2.3430477569485655e-07,2.5274006298626636e-07,2.812674590727713e-07,3.230108844517477e-07,3.8121007543807625e-07,4.5882037559810374e-07,5.579750640780563e-07,6.793669102797877e-07,8.216572505935069e-07,9.810659325314512e-07,1.1513146735543395e-06,1.3240700207407342e-06,1.4899481115292438e-06,1.6400063078627656e-06,1.7674832950374917e-06,1.869406795710845e-06,1.9476229887874964e-06,2.0088593028219594e-06,2.0636247706422296e-06,2.1240449144514342e-06,2.201042211868391e-06,2.301507541882235e-06,2.4261752557099706e-06,2.568776396258301e-06,2.71673131485488e-06,2.853246407777219e-06,2.9603217690426413e-06,3.0219650078475893e-06,3.026897088171664e-06,2.9702161213434294e-06,2.8537836754086183e-06,2.6854167005810055e-06,2.477216584262341e-06,2.243491339447519e-06,1.998719959833695e-06,1.7559006340739796e-06,1.5254679231505566e-06,1.3148090192265056e-06,1.1282918122484517e-06,9.6765316789048e-07,8.325818545836407e-07,7.213529443323066e-07,6.314116499523e-07,5.598490888992128e-07,5.03750214530984e-07,4.6042052883055006e-07,4.2751291492530645e-07,4.030812576418073e-07,3.855866087173976e-07,3.738774494612047e-07,3.671603118387913e-07,3.6497198031934603e-07
2026-04-02 12:45:27.982570,[66.74245756],3.0886531155050128e-09,3.0992801265334242e-09,3.1312811078923994e-09,3.1849954059421858e-09,3.2609202289172433e-09,3.359608415488793e-09,3.481527614678914e-09,3.6268869694576793e-09,3.795444219497962e-09,3.9863159074660436e-09,4.19782527579769e-09,4.427434275516636e-09,4.671813943013679e-09,4.927105659437985e-09,5.1894081520473436e-09,5.455486377788266e-09,5.72363766185151e-09,5.9945741914064454e-09,6.272105646736702e-09,6.5633572984661966e-09,6.878267648410136e-09,7.228200408884744e-09,7.623684470083837e-09,8.071538699280258e-09,8.571888790386092e-09,9.115760281996184e-09,9.683955063363385e-09,1.0247740352859475e-08,1.0771511517653917e-08,1.1217114991288546e-08,1.1549068564709092e-08,1.1739636459946614e-08,1.1772705633698047e-08,1.1645683487796059e-08,1.1369117149383022e-08,1.096427462754195e-08,1.04593677182631e-08,9.885317307968994e-09,9.271925725763435e-09,8.64507464204094e-09,8.025214752788474e-09,7.427072639532405e-09,6.860260672170482e-09,6.330376824781537e-09,5.840210930891739e-09,5.390786418709538e-09,4.982106097594164e-09,4.6135914256986575e-09,4.2842818870500386e-09,3.992890735850414e-09,3.737806159842496e-09,3.51709959931279e-09,3.32857107061649e-09,3.169835265148791e-09,3.038436359735937e-09,2.9319736608659468e-09,2.8482216173175667e-09,2.7852328928066922e-09,2.7414191501851275e-09,2.7156090701535695e-09,2.7070860637504582e-09
2026-04-02 12:45:28.181486,[89.65925912],8.282480849443973e-08,8.273783361201018e-08,8.24952870818102e-08,8.215593852104853e-08,8.182993436517595e-08,8.169722944247641e-08,8.203315442614763e-08,8.323972104080898e-08,8.587931473757355e-08,9.070459564525746e-08,9.8675017327223e-08,1.1094712194189646e-07,1.2882394863516884e-07,1.53650206606637e-07,1.8664610208059231e-07,2.2868505267204157e-07,2.8003862274201996e-07,3.4013307976181287e-07,4.0738036602198097e-07,4.791541457222669e-07,5.5197088445625e-07,6.21901707207783e-07,6.851848469992843e-07,7.389417077710334e-07,7.818412042478253e-07,8.145300815377653e-07,8.396698789448735e-07,8.614992307508842e-07,8.849593178603823e-07,9.145484384938995e-07,9.531677109731558e-07,1.0012481620101164e-06,1.0563941030611518e-06,1.113650832165977e-06,1.1663435732787727e-06,1.2072887415521513e-06,1.2300920558199139e-06,1.2302435747106845e-06,1.2057924157784365e-06,1.1575049903107129e-06,1.0885399405310726e-06,1.0037739394273938e-06,9.089631553343512e-07,8.099223766893004e-07,7.118601657081785e-07,6.189447690847087e-07,5.341125643884417e-07,4.5908321338554257e-07,3.945197134987492e-07,3.4026605450234686e-07,2.9560446716448515e-07,2.5949110382722353e-07,2.3074715393540066e-07,2.0819773689811874e-07,1.9076157491464247e-07,1.775003421371932e-07,1.6763865386010065e-07,1.60565200817598e-07,1.5582375953451086e-07,1.5310062025081544e-07,1.5221291308522776e-07
2026-04-02 12:45:28.778364,[93.84105549],2.0987955848866568e-07,2.096524954300201e-07,2.0902464800736262e-07,2.0816536812773696e-07,2.073881385734606e-07,2.0719754024018336e-07,2.0835393234551314e-07,2.1195176709309172e-07,2.1950230018709058e-07,2.3300408690547405e-07,2.5497588834587895e-07,2.8841845209637777e-07,3.3666744417603113e-07,4.0310407994438194e-07,4.907073608154211e-07,6.01465220803329e-07,7.357101287917724e-07,8.915000769122945e-07,1.0642131872423276e-06,1.2465424215997748e-06,1.429044895817075e-06,1.601305486299236e-06,1.7536224010070845e-06,1.8789431640735007e-06,1.974625343777738e-06,2.0435290381921817e-06,2.0940166997678166e-06,2.1386528512120256e-06,2.1917224057208496e-06,2.266033893112692e-06,2.369731263468601e-06,2.5039089834561005e-06,2.6616682917531806e-06,2.8289019319001894e-06,2.986652724964946e-06,3.1144931944232824e-06,3.194138544410578e-06,3.2124953288320457e-06,3.1635489012931197e-06,3.048825399087841e-06,2.8765189547180284e-06,2.659651935341611e-06,2.413775343011453e-06,2.1547095146069354e-06,1.8967063702134163e-06,1.6512404732984825e-06,1.4264636901923189e-06,1.2272274184456204e-06,1.0555045357217038e-06,9.110274755583968e-07,7.919836166294925e-07,6.956548782188489e-07,6.189379144596871e-07,5.587232433815249e-07,5.121408956518045e-07,4.7669642360406353e-07,4.5032690199374987e-07,4.314054115324189e-07,4.1871772788800625e-07,4.11429007532872e-07,4.09052662145383e-07
2026-04-02 12:45:28.975976,[94.69315741],2.612551702166313e-07,2.6107725724635287e-07,2.6061072006767086e-07,2.6006836698718167e-07,2.598424129768229e-07,2.6056099523021033e-07,2.6316610206522195e-07,2.690080264779139e-07,2.799451313872367e-07,2.9842863985212954e-07,3.27541329914135e-07,3.709488698820108e-07,4.3271723200756283e-07,5.1695473402445e-07,6.272585575432563e-07,7.659868158777309e-07,9.334370187168607e-07,1.1270806565003793e-06,1.3410627608266988e-06,1.5661986050110447e-06,1.7906606815143274e-06,2.001431754257103e-06,2.186410745666054e-06,2.336834478695399e-06,2.4494848760816504e-06,2.5280652310733892e-06,2.5832124110050758e-06,2.630880860401086e-06,2.689241021700313e-06,2.7746703107943568e-06,2.8977395717846616e-06,3.0601910939110895e-06,3.2537124566932975e-06,3.4608748991870607e-06,3.6580524076710284e-06,3.819637177582865e-06,3.922568690682784e-06,3.950176019073274e-06,3.8945799250539025e-06,3.7573154364121155e-06,3.548280024691755e-06,3.2834615715384817e-06,2.982077972233159e-06,2.6637546915252763e-06,2.346220112567411e-06,2.0437818314360255e-06,1.7666310882045075e-06,1.5208579324771307e-06,1.308968679674036e-06,1.1306764516034287e-06,9.837658722714318e-07,8.648898246005323e-07,7.70218053462783e-07,6.959100000966267e-07,6.384210280643478e-07,5.946717001322357e-07,5.621171171820131e-07,5.387519536419595e-07,5.230808678317282e-07,5.140765348772149e-07,5.111405315120162e-07
2026-04-02 12:45:29.222271,[89.4436207],8.388675560464326e-08,8.384508039074503e-08,8.37403011999031e-08,8.363665461033809e-08,8.365293197244715e-08,8.39801846538426e-08,8.490620979949825e-08,8.684532538153122e-08,9.03699273077458e-08,9.623741242386733e-08,1.0540256384356837e-07,1.1900221617031044e-07,1.3829728929372347e-07,1.6455890152623126e-07,1.9889212100730107e-07,2.420042048093899e-07,2.93943467764331e-07,3.538571532914404e-07,4.1983572841487207e-07,4.889184226648753e-07,5.573219705018797e-07,6.209162332202251e-07,6.759088694595032e-07,7.196285944738047e-07,7.512340318000241e-07,7.721478246330848e-07,7.86043588761653e-07,7.983016720442723e-07,8.149826755435446e-07,8.415095765054986e-07,8.813545180282246e-07,9.350555733464714e-07,9.998249296109715e-07,1.069866777004231e-06,1.1373424263795716e-06,1.1937570616279696e-06,1.2314459643754188e-06,1.2448333988141585e-06,1.2312189438390215e-06,1.1909817933213912e-06,1.1272386258982622e-06,1.0451041176989754e-06,9.507604660946138e-07,8.505398415807036e-07,7.501755007689349e-07,6.543065482310075e-07,5.662511330598328e-07,4.88009594936222e-07,4.20429809655517e-07,3.634605286852198e-07,3.164285213019798e-07,2.7829382787031576e-07,2.478574520415275e-07,2.2391275460152787e-07,2.0534359078309648e-07,1.9117875111303161e-07,1.8061456131563299e-07,1.7301700822138222e-07,1.6791282448180356e-07,1.6497657905692002e-07,1.6401858160451868e-07
