2026-04-02 10:48:17.793363,[80.73325969],1.2455541184890011e-08,1.2462970509352355e-08,1.2486476236676478e-08,1.2529571099075221e-08,1.259762581954068e-08,1.2697094960795244e-08,1.2834356537955601e-08,1.3014137243724477e-08,1.3237557528361057e-08,1.3499943254887838e-08,1.3788712133842073e-08,1.4081834672831997e-08,1.4347546204806649e-08,1.4546074931883323e-08,1.4634055582552956e-08,1.4571926306527814e-08,1.433390895232806e-08,1.3919197619340008e-08,1.3361916362848336e-08,1.2736592672848472e-08,1.2155759587225353e-08,1.1757233602023726e-08,1.168077092860549e-08,1.203691804525792e-08,1.2874189483527174e-08,1.4153099757826977e-08,1.573588711676401e-08,1.7398278450006242e-08,1.8864518893959243e-08,1.9860331825338697e-08,2.017248074108954e-08,1.9700307573756854e-08,1.8485465953704143e-08,1.6711154155957195e-08,1.4670079123087597e-08,1.2708691495621582e-08,1.1161299678180479e-08,1.0289678517698702e-08,1.0241347768289651e-08,1.1033899185360439e-08,1.2565654863638094e-08,1.4646747203456003e-08,1.704101543047253e-08,1.9508477685649416e-08,2.1840112324910634e-08,2.3880166068635225e-08,2.5534940444071254e-08,2.676999328358137e-08,2.7599412406467587e-08,2.8071244112721347e-08,2.8252600941152998e-08,2.8216884518144615e-08,2.803436447006314e-08,2.7766348181887657e-08,2.746249803723034e-08,2.716051295574793e-08,2.688732062069621e-08,2.6661027021545416e-08,2.6493047887357677e-08,2.639003363250512e-08,2.635535578427829e-08
2026-04-02 10:48:17.844035,[66.62425971],2.358279723767654e-09,2.364932295816165e-09,2.384909993384733e-09,2.4182677948717043e-09,2.465081873953533e-09,2.525430302143169e-09,2.5993739251223366e-09,2.68694532039682e-09,2.7881553901238905e-09,2.903027319826567e-09,3.0316651504541327e-09,3.174357814314418e-09,3.3317083407415868e-09,3.5047623217012895e-09,3.695091781469423e-09,3.904774836760312e-09,4.136204715976259e-09,4.391671600411064e-09,4.672693699414848e-09,4.9791315404582616e-09,5.3081951751423256e-09,5.653531756150365e-09,6.00463658704169e-09,6.346837838471456e-09,6.662043993276878e-09,6.93031065787292e-09,7.132099699964612e-09,7.250911204059605e-09,7.275822654956538e-09,7.203421061879386e-09,7.0386906240277935e-09,6.794613417259917e-09,6.490508719251169e-09,6.1494082221103355e-09,5.794966513424386e-09,5.448486130611886e-09,5.126578151848199e-09,4.839806594628303e-09,4.592431501408858e-09,4.383135853416011e-09,4.206450201405718e-09,4.054507119212915e-09,3.918767817436613e-09,3.791444459098464e-09,3.6664600408980435e-09,3.5399084291305164e-09,3.410073876355361e-09,3.2771284232781828e-09,3.1426457670585032e-09,3.0090591590017695e-09,2.8791606667609217e-09,2.7557017735641386e-09,2.6411201954488785e-09,2.53739058840599e-09,2.445979491737317e-09,2.3678767462660626e-09,2.3036745776928075e-09,2.2536689259624898e-09,2.2179630582223616e-09,2.1965592653703023e-09,2.189429453134482e-09
2026-04-02 10:48:17.993495,[90.11697343],2.567919303400939e-07,2.5791850789885814e-07,2.612927796300612e-07,2.668927551249634e-07,2.746636591522057e-07,2.844928127939129e-07,2.961788624738706e-07,3.09400225418186e-07,3.236893536197399e-07,3.3842085713519e-07,3.528220862415998e-07,3.6601373525764485e-07,3.770847446905873e-07,3.851999470019121e-07,3.897309334670515e-07,3.9039190011589925e-07,3.8735513798635535e-07,3.8131832847567406e-07,3.735005266493012e-07,3.655567262994847e-07,3.5942051265533163e-07,3.5710561265018383e-07,3.605128300579739e-07,3.7129145508253407e-07,3.907894133595532e-07,4.20095839104909e-07,4.601421655729398e-07,5.11797075350531e-07,5.758808144877507e-07,6.530435757732257e-07,7.434983726246379e-07,8.466571894101645e-07,9.6076931912983e-07,1.0826827317079044e-06,1.2078322959883928e-06,1.3305059590562825e-06,1.444367926823652e-06,1.543149683282634e-06,1.6213765449524397e-06,1.6749910824214064e-06,1.7017641108604813e-06,1.7014371062703668e-06,1.6755994929658284e-06,1.6273539792965182e-06,1.5608525958043982e-06,1.4807926255980481e-06,1.391949125977137e-06,1.2987968712275058e-06,1.2052475144330252e-06,1.1145040113357473e-06,1.029017480659711e-06,9.505225694757421e-07,8.801249870134337e-07,8.184171521130033e-07,7.65602727597154e-07,7.216164289189009e-07,6.862307112536101e-07,6.591451307176916e-07,6.400571370775648e-07,6.287148495563174e-07,6.249531909913561e-07
2026-04-02 10:48:18.191117,[91.39061369],3.5449004510053916e-07,3.560651414782341e-07,3.607842155836153e-07,3.686209092020977e-07,3.79506315680924e-07,3.93294204557016e-07,4.0971809645329706e-07,4.283466644111658e-07,4.4854636378838425e-07,4.6946230224100126e-07,4.900293616673795e-07,5.090244766843635e-07,5.251668002941994e-07,5.372647253232592e-07,5.443977801419194e-07,5.4610901248791e-07,5.425727795941077e-07,5.346980016620538e-07,5.241318343885648e-07,5.131453981465281e-07,5.044100744794196e-07,5.007038459984366e-07,5.046123795772623e-07,5.182982744792062e-07,5.43396741941393e-07,5.810572228799843e-07,6.320980893952603e-07,6.971935332380238e-07,7.769879149645458e-07,8.720468880048247e-07,9.82606930314711e-07,1.1081604484204508e-06,1.2469861918993384e-06,1.395776778334865e-06,1.5495088570512141e-06,1.7016462854379455e-06,1.844679892729916e-06,1.9709172486432495e-06,2.0733707761666357e-06,2.146570890084743e-06,2.187155379963881e-06,2.1941451338466844e-06,2.1688890923460086e-06,2.1147270445737383e-06,2.036462584978681e-06,1.9397544837382923e-06,1.8305257231162467e-06,1.7144638565269225e-06,1.596654135224776e-06,1.481356508913715e-06,1.3719144749511686e-06,1.2707697923053116e-06,1.179551651006992e-06,1.0992098854488222e-06,1.0301667024351511e-06,9.72467904180189e-07,9.259210811295069e-07,8.902137552917405e-07,8.650085505346977e-07,8.500151117055003e-07,8.450398677936194e-07
2026-04-02 10:48:18.384532,[92.5165707],4.5415382009433074e-07,4.561968514778692e-07,4.623211789253161e-07,4.725025202154153e-07,4.866680068537287e-07,5.046508143401483e-07,5.261336267335668e-07,5.50588929970808e-07,5.7722730109699e-07,6.049677539955194e-07,6.324458183911006e-07,6.580740687307409e-07,6.801649748160676e-07,6.971163952737984e-07,7.076460748863095e-07,7.110451301783865e-07,7.074056225235884e-07,6.977692706532879e-07,6.841485473075427e-07,6.693911370609216e-07,6.568928721510183e-07,6.502057936267277e-07,6.526245617642159e-07,6.66851599979741e-07,6.948279248519372e-07,7.37770502158516e-07,7.963886684988525e-07,8.711835031089896e-07,9.626914722804802e-07,1.071537923645776e-06,1.1982222908803946e-06,1.3426503779324185e-06,1.5035287099828773e-06,1.6778054194724848e-06,1.860354331838663e-06,2.044046847618803e-06,2.2202560193038544e-06,2.3797217123656428e-06,2.513611656926315e-06,2.6145677752745425e-06,2.6775395813194937e-06,2.7002669077826277e-06,2.6833600053195378e-06,2.630009986429095e-06,2.5454257582168555e-06,2.436124465071491e-06,2.309201389334089e-06,2.1716804751930506e-06,2.0300097956630406e-06,1.889728342367897e-06,1.7552992227043817e-06,1.6300834284734492e-06,1.5164180736343006e-06,1.415761439357485e-06,1.3288714226482894e-06,1.2559912078387126e-06,1.1970239078083504e-06,1.1516850699446553e-06,1.1196275429913572e-06,1.1005370287608683e-06,1.0941988172003767e-06
2026-04-02 10:48:18.577854,[94.68684711],7.468843107961844e-07,7.502372240725753e-07,7.602904337487724e-07,7.770109519874164e-07,8.002905334750844e-07,8.298709275978859e-07,8.652504346809844e-07,9.055847185238499e-07,9.496001126620075e-07,9.955425700664742e-07,1.0411882971219946e-06,1.0839408033352605e-06,1.121031346525694e-06,1.1498240728837724e-06,1.1682038779653296e-06,1.1749973170725747e-06,1.1703512218944198e-06,1.1559790707300858e-06,1.1351910018212235e-06,1.1126557800005837e-06,1.0939008503351126e-06,1.084628629529798e-06,1.0899927023241457e-06,1.1140114897511834e-06,1.1592787230099612e-06,1.2270539027706546e-06,1.317697494601562e-06,1.4312909348916346e-06,1.5681964993176325e-06,1.7293051804534536e-06,1.91580557877686e-06,2.1284629679596266e-06,2.3665749062214328e-06,2.6269055919662065e-06,2.9029450168747856e-06,3.184772280611847e-06,3.459646002504057e-06,3.7132502457015897e-06,3.931353974875945e-06,4.101545677297993e-06,4.214703879720704e-06,4.265948310290083e-06,4.2549510237782156e-06,4.185628861166515e-06,4.0653513718053225e-06,3.9038608794501684e-06,3.7121108527691957e-06,3.5011963289229862e-06,3.2814940259348953e-06,3.0620682639626187e-06,2.8503456397378827e-06,2.6520239431025963e-06,2.4711606154090086e-06,2.310380649251483e-06,2.171148803012806e-06,2.0540616936328893e-06,1.9591278713605874e-06,1.8860157140148668e-06,1.8342584356558162e-06,1.8034121544923627e-06,1.7931669043430113e-06
2026-04-02 10:48:18.634428,[66.69375867],4.292539462218059e-09,4.306279825825982e-09,4.347467923211754e-09,4.415976001006375e-09,4.51149609162261e-09,4.633400974748894e-09,4.7805583357208614e-09,4.9511107996332965e-09,5.142243013190927e-09,5.349967770126617e-09,5.568975105395126e-09,5.792598855374525e-09,6.012960606030895e-09,6.221346412593902e-09,6.4088522215627e-09,6.5672960461136055e-09,6.690338677364334e-09,6.774685795684174e-09,6.821175531895025e-09,6.835505983889942e-09,6.828349103562498e-09,6.814649633898444e-09,6.812027977723767e-09,6.8383830582918084e-09,6.908992873130148e-09,7.033586591671748e-09,7.213957380509672e-09,7.442656528833852e-09,7.703143343162024e-09,7.971487825544375e-09,8.219397474076299e-09,8.418049250123829e-09,8.542031319836408e-09,8.572684397570407e-09,8.500280796298508e-09,8.324745874104342e-09,8.054936469694043e-09,7.706763962592989e-09,7.300624847472558e-09,6.858652769130403e-09,6.402242982359456e-09,5.950160223196751e-09,5.517372038590148e-09,5.114595204490184e-09,4.748431616430665e-09,4.421912553951609e-09,4.135261800424041e-09,3.8867147886158685e-09,3.673275981794124e-09,3.4913454086298555e-09,3.3371875854113967e-09,3.2072469716921526e-09,3.0983327256877184e-09,3.007703593938721e-09,2.9330842173757916e-09,2.8726400153379482e-09,2.8249316708736552e-09,2.788863889721234e-09,2.7636376111698643e-09,2.7487106873411202e-09,2.743769281977808e-09
2026-04-02 10:48:18.783884,[95.68592413],9.66223264307267e-07,9.705926907700138e-07,9.83696505231871e-07,1.005499918140908e-06,1.0358753590064493e-06,1.0745045142998818e-06,1.1207552362417034e-06,1.173549763783316e-06,1.2312476352134087e-06,1.2915732816195898e-06,1.3516224569190566e-06,1.407980535562773e-06,1.4569762918703165e-06,1.4950749517840389e-06,1.5193842456817007e-06,1.5282107048518828e-06,1.5215686921793811e-06,1.5015233907007926e-06,1.472253785096847e-06,1.4397613559567117e-06,1.4112243924873018e-06,1.3940930776283353e-06,1.3951104860696546e-06,1.419496193770549e-06,1.4705137776410356e-06,1.5495505860390892e-06,1.6566849512004968e-06,1.7915472883309838e-06,1.9541572908816344e-06,2.145392930456088e-06,2.3668414383473065e-06,2.619977230286602e-06,2.90484558672249e-06,3.218622952585731e-06,3.5545052375438467e-06,3.90131329689867e-06,4.244019303511846e-06,4.565150738662504e-06,4.8467997998781315e-06,5.072822970828254e-06,5.230792159430766e-06,5.313347958986015e-06,5.318767509489106e-06,5.250740233333695e-06,5.117495718575064e-06,4.9305191370333925e-06,4.703113476320438e-06,4.449035974348914e-06,4.181370242758953e-06,3.91171891353268e-06,3.6497326267567845e-06,3.4029404643399235e-06,3.176817690834316e-06,2.9750165975886314e-06,2.799690195459507e-06,2.6518506419949143e-06,2.5317195827540244e-06,2.43904243028997e-06,2.3733508963593454e-06,2.334166968786718e-06,2.321146981150307e-06
2026-04-02 10:48:18.834728,[66.55392001],3.2027563642780984e-09,3.213437913681389e-09,3.245597783347859e-09,3.2995619324005396e-09,3.375808726708579e-09,3.474874606902141e-09,3.5972289517518296e-09,3.743126866292268e-09,3.912452974239036e-09,4.104573847700604e-09,4.318220374378706e-09,4.551422719476635e-09,4.801518151269368e-09,5.0652449018090635e-09,5.338923464946476e-09,5.618711708207418e-09,5.900904672901383e-09,6.18223753662005e-09,6.4601442220223e-09,6.732926361859074e-09,6.9997972575248344e-09,7.260780411840959e-09,7.516458623760407e-09,7.767585053431463e-09,8.014582284046796e-09,8.256971905435824e-09,8.492798381589564e-09,8.718136289228075e-09,8.926792372901501e-09,9.110320155473559e-09,9.258440725715403e-09,9.359901105292363e-09,9.403707477881123e-09,9.38056676192378e-09,9.284289210761756e-09,9.11287813606027e-09,8.869076852057812e-09,8.560250692954784e-09,8.197624353531777e-09,7.795030694702086e-09,7.3674183936170576e-09,6.929390508818741e-09,6.4940046247426496e-09,6.071977733862244e-09,5.671335558944501e-09,5.297455590375151e-09,4.953394850345361e-09,4.6403731396794134e-09,4.3582945388028536e-09,4.106221811201079e-09,3.882756519224278e-09,3.686311475665106e-09,3.515285782637223e-09,3.3681649130914405e-09,3.243571003783643e-09,3.140285109339462e-09,3.057256972205908e-09,2.9936114266937338e-09,2.9486553416745336e-09,2.9218855531345058e-09,2.912996467399313e-09
2026-04-02 10:48:18.983131,[90.50361105],3.090792202026708e-07,3.1046005871830574e-07,3.146005618151468e-07,3.214878853048171e-07,3.3107848061696103e-07,3.4326691903027145e-07,3.57846708579079e-07,3.744683318810897e-07,3.9260194787042676e-07,4.115143148770665e-07,4.302708321113345e-07,4.4777325197575277e-07,4.628406269359603e-07,4.743347441491751e-07,4.813217177778882e-07,4.83249766333257e-07,4.801121013077257e-07,4.725570441113757e-07,4.619089934593767e-07,4.500764984749166e-07,4.3934734336936637e-07,4.3210093602683476e-07,4.304970170761358e-07,4.362161797940639e-07,4.5032279263180223e-07,4.7329127890521416e-07,5.051877953643793e-07,5.459454502675151e-07,5.956314686713856e-07,6.545961634528557e-07,7.234236603042081e-07,8.026665085160068e-07,8.924210754721133e-07,9.91862170791071e-07,1.0988813846661876e-06,1.209954124125095e-06,1.3203013947853447e-06,1.4243336174527947e-06,1.5162905276900579e-06,1.59094514100812e-06,1.6442317579153019e-06,1.6736858552832141e-06,1.678634927114318e-06,1.6601368021425864e-06,1.6207101863610248e-06,1.5639315258507077e-06,1.4939803347719228e-06,1.4152054277459403e-06,1.331763881306386e-06,1.2473603785352841e-06,1.1650927030352306e-06,1.0873929573002735e-06,1.0160446336106895e-06,9.52252279832569e-07,8.967415753825961e-07,8.498713404696787e-07,8.117437563453068e-07,7.823037321231963e-07,7.61422240398538e-07,7.489612746137447e-07,7.448198444905286e-07
2026-04-02 10:48:19.197239,[91.47517074],4.2149693395764905e-07,4.2327090710594017e-07,4.285812510041711e-07,4.373845439776061e-07,4.4958015396947273e-07,4.6497051771839e-07,4.832113711370458e-07,5.037587469636667e-07,5.258224450432715e-07,5.483384895646105e-07,5.699749838736575e-07,5.891856080558998e-07,6.043215180676136e-07,6.138046196391589e-07,6.163529552291079e-07,6.112335096881745e-07,5.985021269483947e-07,5.791790675615604e-07,5.553073551265696e-07,5.298537755030151e-07,5.064403568150852e-07,4.889335326281029e-07,4.809596688482992e-07,4.854461290229342e-07,5.042936488789459e-07,5.382609731245233e-07,5.87088841878274e-07,6.498211805602762e-07,7.252186321324271e-07,8.121261849857018e-07,9.096673636632413e-07,1.0171921310029916e-06,1.133987877334894e-06,1.2588452042862825e-06,1.3896242855418632e-06,1.5229748752120717e-06,1.6543216711833133e-06,1.7781516371734384e-06,1.8885563849904045e-06,1.9799168255550482e-06,2.0475867126164847e-06,2.088441006356874e-06,2.1011961747560466e-06,2.08646679089943e-06,2.046578793186958e-06,1.985201260368185e-06,1.9068790638691215e-06,1.8165487023183823e-06,1.719104248997547e-06,1.6190569608080136e-06,1.520307607087075e-06,1.4260299398790777e-06,1.3386494746758197e-06,1.2598942741002938e-06,1.1908926756289922e-06,1.132295143897821e-06,1.0844018493760955e-06,1.0472826710736146e-06,1.0208810447480318e-06,1.0050968457327026e-06,9.998461023534813e-07
2026-04-02 10:48:19.249689,[78.35614985],2.3421194670180816e-08,2.349294835117176e-08,2.3710843917956028e-08,2.4082620555844602e-08,2.4620612965701566e-08,2.5340852256926422e-08,2.626171061391829e-08,2.7402015496752647e-08,2.877856836385047e-08,3.04030322704236e-08,3.227820392959537e-08,3.439376000016251e-08,3.67216661069348e-08,3.921156381567282e-08,4.178661047639051e-08,4.434044226959979e-08,4.673615304715054e-08,4.8808395443191255e-08,5.0369839464230454e-08,5.122314331893804e-08,5.117914773985954e-08,5.008106572191919e-08,4.7832975022276686e-08,4.4429094722612076e-08,3.9978549431022154e-08,3.4719214780114985e-08,2.9014468179469746e-08,2.3328706574890382e-08,1.8181324322097056e-08,1.408380792933638e-08,1.1469453410334954e-08,1.0628442722392636e-08,1.1661381522318868e-08,1.4461417521438464e-08,1.872928133774856e-08,2.4018508844566464e-08,2.980166864800934e-08,3.5544386981924315e-08,4.077330931982986e-08,4.512677532842945e-08,4.838187743010514e-08,5.04571765430658e-08,5.13951530040271e-08,5.1331455861576464e-08,5.0458853953863315e-08,4.8992797132401545e-08,4.714336695574406e-08,4.5095926230913694e-08,4.3000608599765034e-08,4.096929097142022e-08,3.907795121030766e-08,3.73722145475198e-08,3.587421728923168e-08,3.458943876397887e-08,3.351269358500017e-08,3.2632927544215894e-08,3.193677781668708e-08,3.141104355588595e-08,3.104429288816719e-08,3.082784057270857e-08,3.075629748662172e-08
2026-04-02 10:48:19.450741,[92.64101156],5.328001602833903e-07,5.351318407051008e-07,5.42124060641751e-07,5.537567782435615e-07,5.699588567673031e-07,5.905546805342573e-07,6.151965410089254e-07,6.432912967244908e-07,6.739336076189393e-07,7.058618127417734e-07,7.374551557620042e-07,7.66791028711143e-07,7.917765124056275e-07,8.10358436320576e-07,8.208002863416823e-07,8.219942911650207e-07,8.137570393275371e-07,7.970432779371859e-07,7.740121973538979e-07,7.478989997400327e-07,7.226828155567864e-07,7.025940468533621e-07,6.915565907866876e-07,6.926950728299201e-07,7.08037290489349e-07,7.38499152540905e-07,7.841595782775295e-07,8.447378678632359e-07,9.201080183696973e-07,1.0106545143540575e-06,1.1173096423254948e-06,1.2412079084175612e-06,1.3830199598221889e-06,1.5421439175517297e-06,1.7159955596846153e-06,1.8996273181249928e-06,2.0858229258184414e-06,2.2656876933872566e-06,2.4296250093358515e-06,2.568496733422857e-06,2.674732303869542e-06,2.743180898242721e-06,2.7715763089483325e-06,2.7605784055112104e-06,2.713441180258771e-06,2.63541639130181e-06,2.5330262143945955e-06,2.413331168771041e-06,2.283290746462679e-06,2.149275681363301e-06,2.016753127454242e-06,1.89013607484301e-06,1.772769061267019e-06,1.6670133909150556e-06,1.5743944697627155e-06,1.4957785963241767e-06,1.431553847506695e-06,1.3817974354344427e-06,1.346418713288728e-06,1.325272199858292e-06,1.3182384193695184e-06
2026-04-02 10:48:19.653436,[94.65963357],8.568313617197695e-07,8.605431444225102e-07,8.716750114082428e-07,8.901978600500362e-07,9.160023260797635e-07,9.488125204476333e-07,9.880764577758237e-07,1.0328466732530088e-06,1.0816707037862019e-06,1.132517339726722e-06,1.1827690651866793e-06,1.2293113993701364e-06,1.268743135013938e-06,1.2977155070120633e-06,1.3133826534636367e-06,1.3139129685885734e-06,1.2989776353421787e-06,1.2701089367248937e-06,1.230818638221035e-06,1.1863952868882822e-06,1.1433609780733501e-06,1.1086539580989819e-06,1.0886919513899674e-06,1.0885325578786028e-06,1.111352632010833e-06,1.15840252947751e-06,1.2294612347416784e-06,1.3236587733261881e-06,1.4403955010072179e-06,1.5800269803635882e-06,1.7440303925589696e-06,1.9345190186098896e-06,2.1531811757364045e-06,2.399919687270515e-06,2.671588232871574e-06,2.961219152428093e-06,3.25801360456374e-06,3.5481612963669524e-06,3.816339830752325e-06,4.04757902155679e-06,4.229106175810064e-06,4.351822730476961e-06,4.411177122512485e-06,4.4073507155625455e-06,4.3448181268982575e-06,4.231447099132308e-06,4.077351231413148e-06,3.893704266521175e-06,3.691682084917157e-06,3.481637497978981e-06,3.2725509845738063e-06,3.0717498015374084e-06,2.884854090359851e-06,2.7158919536230826e-06,2.567522789992714e-06,2.4413148145409665e-06,2.338034081451633e-06,2.2579148362349767e-06,2.2008922592536884e-06,2.166787384762128e-06,2.1554398484105093e-06
