2026-04-02 10:49:44.700715,[89.90168185],6.817493988362979e-08,6.815490222486825e-08,6.810945149309598e-08,6.808487749256556e-08,6.81660881510636e-08,6.84884429903647e-08,6.925439460597095e-08,7.075428479658669e-08,7.338947433670323e-08,7.76942492255825e-08,8.435080795348044e-08,9.418953423138542e-08,1.0816546122719869e-07,1.2730237074672728e-07,1.5259942971363132e-07,1.849023675416338e-07,2.2475173365813495e-07,2.722330680894691e-07,3.2686449842631e-07,3.875616947626848e-07,4.527136109230046e-07,5.203823420679424e-07,5.886081870944013e-07,6.557634830180665e-07,7.208676341707437e-07,7.83764363113325e-07,8.45080617175114e-07,9.059362474593729e-07,9.67444387757086e-07,1.0301139134962688e-06,1.0933127375564269e-06,1.1549541876283522e-06,1.211521932039624e-06,1.2584629201499814e-06,1.2908782066258038e-06,1.3043596212646003e-06,1.2957815362227505e-06,1.2638720667254257e-06,1.2094495020918398e-06,1.1352960435177657e-06,1.0457250511863307e-06,9.459572161770867e-07,8.414435465634013e-07,7.372596838468329e-07,6.376575968832128e-07,5.458122779484744e-07,4.637566857029632e-07,3.9246699847072986e-07,3.320454301576388e-07,2.819476051269674e-07,2.412111075699032e-07,2.086559700025547e-07,1.8304211555435223e-07,1.63180339336556e-07,1.4800118252648638e-07,1.3659013490611645e-07,1.2819880331216864e-07,1.2224102453180834e-07,1.1828130234501944e-07,1.160210839976592e-07,1.1528666384415985e-07
2026-04-02 10:49:44.907687,[91.13585151],8.929623237836398e-08,8.923869435006003e-08,8.908528997048516e-08,8.88968371269503e-08,8.878544071910815e-08,8.893087940716773e-08,8.960366628402396e-08,9.11939183217591e-08,9.424359310916788e-08,9.947729895453437e-08,1.0782397262173057e-07,1.2041883164054507e-07,1.3857316502564297e-07,1.637001175461103e-07,1.9718912229802004e-07,2.402310502048231e-07,2.9361025821643394e-07,3.574963639917944e-07,4.312833111053182e-07,5.135299181859668e-07,6.020483285083247e-07,6.941608305947027e-07,7.871030429890558e-07,8.785012665166759e-07,9.668091945598696e-07,1.0515719319763767e-06,1.1334071060836786e-06,1.2136563540630305e-06,1.2937529498477738e-06,1.3744462681064327e-06,1.4550886499518512e-06,1.5331984559080013e-06,1.6044553618532006e-06,1.6631737538899108e-06,1.7031702898063745e-06,1.7188331425420707e-06,1.7061469612090181e-06,1.6634438996172153e-06,1.5917284187358939e-06,1.494534501284977e-06,1.3773834574759158e-06,1.2469887470765405e-06,1.1103852662372547e-06,9.741449310144573e-07,8.437916869896506e-07,7.234667833613525e-07,6.158375008598602e-07,5.222016000026868e-07,4.427199138305852e-07,3.7670858925713957e-07,3.229345290074467e-07,2.798757030612306e-07,2.4592641574131423e-07,2.1954267237833626e-07,1.9933297389240078e-07,1.8410528310614926e-07,1.7288256959930103e-07,1.648985604421842e-07,1.5958329533974904e-07,1.5654568643718036e-07,1.5555804461746518e-07
2026-04-02 10:49:45.324460,[69.03278118],3.5646677227433722e-09,3.575948404060901e-09,3.609854830305297e-09,3.666570904474746e-09,3.746373050131755e-09,3.849587680694694e-09,3.976536900495297e-09,4.127477642381569e-09,4.3025404368645866e-09,4.501673945454311e-09,4.724599509270042e-09,4.970775551419917e-09,5.239364463408225e-09,5.529185311496707e-09,5.83862651957763e-09,6.165487548048805e-09,6.506722736551822e-09,6.858079096359543e-09,7.213655661804182e-09,7.565462393932111e-09,7.90311118441177e-09,8.213811895259368e-09,8.482849709745078e-09,8.694666364780472e-09,8.834549909426433e-09,8.890769960769913e-09,8.856817054931224e-09,8.733272418259071e-09,8.528805895185227e-09,8.25991067015749e-09,7.949228439936858e-09,7.62264461485397e-09,7.305650611516959e-09,7.019681994090393e-09,6.779176368417357e-09,6.589936424064781e-09,6.449075670340099e-09,6.34645773782549e-09,6.267219323047315e-09,6.194775276573675e-09,6.113678798221396e-09,6.01183429989983e-09,5.88177921051223e-09,5.720991679831085e-09,5.531380254663353e-09,5.318230953146901e-09,5.088918718453551e-09,4.851650441505047e-09,4.614425086139113e-09,4.384303591912509e-09,4.167000594118603e-09,3.966754223383755e-09,3.7864018425973074e-09,3.627584075832318e-09,3.4910091843802952e-09,3.3767269049835453e-09,3.2843791357746924e-09,3.2134105214503965e-09,3.1632333690592367e-09,3.1333482612050055e-09,3.1234249148994244e-09
2026-04-02 10:49:45.521158,[68.05084443],4.018482122897676e-09,4.030994160798033e-09,4.068631029357206e-09,4.131687239199072e-09,4.220628000886123e-09,4.336051444211024e-09,4.47863692487394e-09,4.649080206506055e-09,4.848015876036172e-09,5.075926390290479e-09,5.333035644610813e-09,5.619183110251318e-09,5.933672965012697e-09,6.275092215963345e-09,6.641093914701383e-09,7.028147620071085e-09,7.431270300229967e-09,7.843766849153579e-09,8.257028534984087e-09,8.660456032058044e-09,9.041585211441863e-09,9.386491503626806e-09,9.680526098603693e-09,9.909391419080605e-09,1.006049672615839e-08,1.0124457071875474e-08,1.0096526628994197e-08,9.977711379912343e-09,9.775305998690338e-09,9.502657933137981e-09,9.178077298608136e-09,8.82296685235029e-09,8.459409732942802e-09,8.107583614491518e-09,7.78343140902724e-09,7.496988691274211e-09,7.251648146557756e-09,7.044457969425556e-09,6.867348756673405e-09,6.70901156697654e-09,6.55704826341316e-09,6.4000028697130486e-09,6.228953438815981e-09,6.038471171706292e-09,5.826899981506718e-09,5.596039404343324e-09,5.3504015134234685e-09,5.096248372637486e-09,4.840605090124096e-09,4.5903989813930865e-09,4.351815627039095e-09,4.129903841395685e-09,3.928414799076146e-09,3.749830794167654e-09,3.5955261603019384e-09,3.4660032526282787e-09,3.3611552067620048e-09,3.280519736014172e-09,3.2235008687448513e-09,3.189546002866473e-09,3.1782729769447154e-09
2026-04-02 10:49:45.717290,[89.92896974],7.295239369079487e-08,7.291536306230583e-08,7.282127195060502e-08,7.272364279108823e-08,7.27201563859296e-08,7.296553548265522e-08,7.368956465760472e-08,7.521941758383287e-08,7.800413221278594e-08,8.263711204639367e-08,8.987012913041429e-08,1.0060996635147246e-07,1.1588743921535244e-07,1.3678927072691216e-07,1.6434741258010435e-07,1.99388752767527e-07,2.423604954720406e-07,2.931609080292327e-07,3.510176741202664e-07,4.1446130879890395e-07,4.814334329269985e-07,5.495458723618479e-07,6.164680321137376e-07,6.803746852884489e-07,7.403479046559406e-07,7.966113646992394e-07,8.504951153274031e-07,9.040867795518916e-07,9.596098409813052e-07,1.0186575505080174e-06,1.081472537478328e-06,1.1464729153254293e-06,1.2101761903338774e-06,1.2675737458702663e-06,1.3128900301509042e-06,1.3405586018070983e-06,1.3461931518567914e-06,1.3273401635519422e-06,1.2838646458472533e-06,1.2179178333083543e-06,1.1335348678953826e-06,1.0359839932764605e-06,9.310213798845453e-07,8.241966389393991e-07,7.20314459308678e-07,6.231044514706786e-07,5.351004100596868e-07,4.5769291310721065e-07,3.912998671211365e-07,3.355968929910027e-07,2.897584386376895e-07,2.526752989191857e-07,2.231297645712067e-07,1.99922613339457e-07,1.8195514813726407e-07,1.6827445211798276e-07,1.5809176612882e-07,1.5078348509805539e-07,1.4588272666307907e-07,1.4306750430554685e-07,1.4214970165462239e-07
2026-04-02 10:49:45.924469,[91.07454324],8.968092671281551e-08,8.955542757775111e-08,8.919916947133628e-08,8.86763282696154e-08,8.810549758794758e-08,8.767737953776277e-08,8.767954728981437e-08,8.8527164321215e-08,9.079673091199232e-08,9.52572504819313e-08,1.0288992780912322e-07,1.1488431525839086e-07,1.3259690455492204e-07,1.5745914099855143e-07,1.908274258190295e-07,2.337790236592394e-07,2.8687461138124167e-07,3.499278821501797e-07,4.218398377930672e-07,5.00562744465064e-07,5.832486267332789e-07,6.666050692506214e-07,7.474288720357694e-07,8.232263103926894e-07,8.92775841674044e-07,9.564667970529927e-07,1.0162729803669124e-06,1.0752970842855694e-06,1.1369358733864167e-06,1.2038355216142202e-06,1.2768916653748599e-06,1.3545662489207893e-06,1.4327298686807197e-06,1.5051082434997136e-06,1.5642528967417044e-06,1.6028182474903577e-06,1.6148522326501208e-06,1.5968155564725512e-06,1.5481279759100124e-06,1.4711678642562631e-06,1.3707825863702076e-06,1.253465576940783e-06,1.1264007351561462e-06,9.965644639619796e-07,8.700247446363004e-07,7.515071588488585e-07,6.442311430301413e-07,5.499707125112136e-07,4.692683347307252e-07,4.0172681587328194e-07,3.463156110354578e-07,3.01647140254992e-07,2.6619885898484725e-07,2.3847367214151583e-07,2.171029029871966e-07,2.0090240630575594e-07,1.8889460144694e-07,1.803086183255499e-07,1.7456871802015734e-07,1.712786525621468e-07,1.7020726350941444e-07
2026-04-02 10:49:46.129120,[92.08564614],1.1846720309292481e-07,1.1836771988117542e-07,1.1809694411077043e-07,1.177421427360421e-07,1.1746304489304965e-07,1.1751356545646823e-07,1.1827220910219382e-07,1.2027976141226e-07,1.2428060748716727e-07,1.3126066915764e-07,1.424708422083102e-07,1.5942080347430214e-07,1.838256410540966e-07,2.17488980810115e-07,2.62113304286156e-07,3.190424492256599e-07,3.8896250720527505e-07,4.71612212210832e-07,5.655757394918676e-07,6.682402049643104e-07,7.759874391908291e-07,8.846489312793244e-07,9.90186483143295e-07,1.0894823826534223e-06,1.181055233342935e-06,1.2654886928008094e-06,1.3453922524546622e-06,1.4248111553715061e-06,1.5081483584158937e-06,1.598814878566699e-06,1.6979351632802362e-06,1.8034581894987258e-06,1.9099452508367493e-06,2.0091392951490946e-06,2.091216759998511e-06,2.1464440580665012e-06,2.16686175107713e-06,2.1476268480013154e-06,2.0877486071935197e-06,1.9901168185262997e-06,1.86089122333134e-06,1.7084493922216821e-06,1.5421506955141194e-06,1.3711633891477843e-06,1.2035381137511497e-06,1.0456223964180679e-06,9.018246273267441e-07,7.746717280274176e-07,6.650703725142947e-07,5.726753178280603e-07,4.962822023607283e-07,4.3418623320744577e-07,3.8447394844786976e-07,3.4523704048485425e-07,3.147124930370439e-07,2.9136186381979895e-07,2.7390570486377405e-07,2.613286369993809e-07,2.5286816671042636e-07,2.479972230402882e-07,2.464073845213645e-07
2026-04-02 10:49:46.333691,[94.08251857],1.8503102257695073e-07,1.8487565227260252e-07,1.8445267109858028e-07,1.8389798279022336e-07,1.8346004535717773e-07,1.8353336247013264e-07,1.8470554790432918e-07,1.8781595240341334e-07,1.9402030498968325e-07,2.0485054577983473e-07,2.222525080775155e-07,2.4857768743943227e-07,2.865013796260328e-07,3.3884122481158735e-07,4.0826112893857936e-07,4.968680325411862e-07,6.057425723276495e-07,7.344841834745601e-07,8.80885971124971e-07,1.0408697536064874e-06,1.2087916392069037e-06,1.378163887323154e-06,1.5427331860551683e-06,1.697730034931726e-06,1.840996100810056e-06,1.9736505835086245e-06,2.100008000294097e-06,2.2266169054065443e-06,2.3605226553546965e-06,2.507102875698516e-06,2.66800032489813e-06,2.8397152418290413e-06,3.0132899155043734e-06,3.1752503814039612e-06,3.3096420510801113e-06,3.400709048568489e-06,3.4356088004521677e-06,3.406566979004106e-06,3.3120484810563995e-06,3.1567847740010177e-06,2.9507717425097745e-06,2.7075591627705455e-06,2.4422491915116896e-06,2.1696028822057143e-06,1.9025497522359614e-06,1.6512514419740558e-06,1.4227311477118077e-06,1.2209768765097874e-06,1.0473715340793043e-06,9.012932781865171e-07,7.807524646954809e-07,6.829708664691136e-07,6.048507694355786e-07,5.433168863692679e-07,4.955386589014519e-07,4.590542467093605e-07,4.318224321036914e-07,4.122277257645147e-07,3.9905989295793535e-07,3.9148399638916315e-07,3.890121420498138e-07
2026-04-02 10:49:46.388673,[66.18927748],3.2596978356720712e-09,3.2698412471042912e-09,3.3002611066337477e-09,3.350911260679304e-09,3.421665691347633e-09,3.5122486391787514e-09,3.622145182858727e-09,3.750502533238964e-09,3.896037329584585e-09,4.056969800071113e-09,4.231010642729316e-09,4.415429035952342e-09,4.6072277973219764e-09,4.803441652765476e-09,5.0015547471201445e-09,5.200003653476483e-09,5.398695156458353e-09,5.5994311185945846e-09,5.806106998527058e-09,6.024549489875433e-09,6.261894012862758e-09,6.525479145170257e-09,6.8213452216187156e-09,7.152546599563348e-09,7.517588114645712e-09,7.909339486647353e-09,8.31473981576951e-09,8.715472803311784e-09,9.089595715324579e-09,9.413890597456286e-09,9.666535371303434e-09,9.829616524846263e-09,9.891047386452172e-09,9.845602484807179e-09,9.6949831040024e-09,9.447030734262023e-09,9.114349661397329e-09,8.712658063671326e-09,8.259160398489204e-09,7.771149358992513e-09,7.264941045648281e-09,6.755155827740043e-09,6.2542990098632225e-09,5.772572716996314e-09,5.317854105159018e-09,4.8957911312007465e-09,4.5099836483393804e-09,4.162227989600967e-09,3.852806561990805e-09,3.5808030026635286e-09,3.3444218227684517e-09,3.141291885011642e-09,2.9687364615069297e-09,2.8239983846580004e-09,2.7044155062992937e-09,2.6075478407796645e-09,2.5312623617676514e-09,2.4737840464998727e-09,2.4337225395592524e-09,2.4100831769477314e-09,2.402269593155802e-09
2026-04-02 10:49:46.537550,[95.00562021],2.373366483388777e-07,2.3715875517777601e-07,2.3667644664701167e-07,2.3605193680091236e-07,2.355829325458617e-07,2.357445290998557e-07,2.3724837654076367e-07,2.4111680022667075e-07,2.4876504592389e-07,2.620780245218944e-07,2.8345946509967713e-07,3.15822967085226e-07,3.624891294065443e-07,4.269549565443185e-07,5.125156540619671e-07,6.217479280942469e-07,7.559074827988827e-07,9.143449926287386e-07,1.0940906144225355e-06,1.2897775241216385e-06,1.4940497065183523e-06,1.6985155655240402e-06,1.8951710141926798e-06,2.0780507822362536e-06,2.2447235274309464e-06,2.3971832938532052e-06,2.541753879580598e-06,2.6878262324249363e-06,2.8455551345696072e-06,3.02296647165168e-06,3.2231634168710592e-06,3.442376902563054e-06,3.669443655053231e-06,3.886948318530764e-06,4.0738354968085115e-06,4.208915374399188e-06,4.274469323011726e-06,4.259168551334698e-06,4.1597331332492885e-06,3.981100524068508e-06,3.7352316649250734e-06,3.4389588548660807e-06,3.1114133955988184e-06,2.7715552024136026e-06,2.4361971509874754e-06,2.1187324454816835e-06,1.8285919265932918e-06,1.57132123393787e-06,1.3490928894758994e-06,1.1614525633497069e-06,1.0061258044608626e-06,8.797608533603603e-07,7.785367572343117e-07,6.986117863951663e-07,6.364194965112658e-07,5.888381893525482e-07,5.532665403763488e-07,5.276374712866459e-07,5.103974666781061e-07,5.004721433018465e-07,4.972326457781744e-07
2026-04-02 10:49:46.588623,[66.55305248],3.4530982647539903e-09,3.4628673355098624e-09,3.4922181462929806e-09,3.5412723035745113e-09,3.610202042598764e-09,3.699185385445324e-09,3.8083455910882764e-09,3.937678474840244e-09,4.086974027555941e-09,4.255742698598384e-09,4.4431614087663086e-09,4.648058937310896e-09,4.868963120991855e-09,5.104230865286462e-09,5.352273387496165e-09,5.611870849973369e-09,5.882541819183455e-09,6.164896489228475e-09,6.460865912421697e-09,6.773675247066885e-09,7.107432995067563e-09,7.466254427339784e-09,7.85293147124851e-09,8.267293599755924e-09,8.704546409770067e-09,9.15398294698872e-09,9.59848983611824e-09,1.0015181860581559e-08,1.0377291874145606e-08,1.0657155637827835e-08,1.0829837045254774e-08,1.0876727129667558e-08,1.0788393923664567e-08,1.056608958150526e-08,1.0221608013891664e-08,9.775551522830597e-09,9.254405115265231e-09,8.687040061336233e-09,8.101322896846767e-09,7.521396053864023e-09,6.965972538921317e-09,6.447725110937542e-09,5.973622979732334e-09,5.54592459873943e-09,5.1634887438289e-09,4.823103176819287e-09,4.5206185949581435e-09,4.251779541898694e-09,4.0127351493490685e-09,3.800275235015018e-09,3.6118680411926867e-09,3.4455801535910955e-09,3.2999463376076714e-09,3.1738367075696126e-09,3.0663480652858714e-09,2.9767296204285448e-09,2.904342146273698e-09,2.8486436068616167e-09,2.809192182338535e-09,2.785657985473063e-09,2.777836392664293e-09
2026-04-02 10:49:46.744595,[89.83916556],7.633202245639002e-08,7.629285165601516e-08,7.618984925179883e-08,7.606891557726578e-08,7.601458575426862e-08,7.616244297033338e-08,7.671683909192458e-08,7.79733824594891e-08,8.03442883422031e-08,8.438258890782173e-08,9.079854231581042e-08,1.0045888632807371e-07,1.1435779841427064e-07,1.3354888143158885e-07,1.5903164450692894e-07,1.9159484232200182e-07,2.3163257289238487e-07,2.7896520831647273e-07,3.3271174201883916e-07,3.912668094509881e-07,4.524280124435786e-07,5.136931208974372e-07,5.727034183055474e-07,6.277574022967352e-07,6.782736534735612e-07,7.250614957191421e-07,7.702781420176521e-07,8.170155175709804e-07,8.685573092630858e-07,9.274504534517912e-07,9.946111299924973e-07,1.0687038496823978e-06,1.1459806417960025e-06,1.2206564364500777e-06,1.2857585586453509e-06,1.334265234545782e-06,1.3602776263841801e-06,1.3599713645512287e-06,1.3321419067665687e-06,1.2782678044489755e-06,1.2021317188684715e-06,1.1091285119274012e-06,1.00543363454636e-06,8.972007235956233e-07,7.899161884720638e-07,6.879793692633892e-07,5.945183225219049e-07,5.114068137324421e-07,4.3942352912796666e-07,3.7848898317810473e-07,3.27923953726799e-07,2.8668895500515367e-07,2.5358144313660986e-07,2.2738221590455252e-07,2.069529715563013e-07,1.912930318859232e-07,1.795656041998507e-07,1.7110382589206743e-07,1.654053298535146e-07,1.6212205081641752e-07,1.6105000264236568e-07
2026-04-02 10:49:46.940920,[91.05066159],1.0205572687466133e-07,1.0201044605328883e-07,1.0189226095581854e-07,1.0175720943054663e-07,1.0170909875106802e-07,1.0191565512840211e-07,1.0263170179266872e-07,1.0422877872168663e-07,1.0722885694730018e-07,1.1233706070934913e-07,1.2046480610389108e-07,1.3273116043954302e-07,1.5042774822285528e-07,1.749329153989402e-07,2.075660355740096e-07,2.493842284702216e-07,3.0094132230408686e-07,3.6205011909551895e-07,4.316083932247415e-07,5.07558545382423e-07,5.870419222377801e-07,6.667758727318243e-07,7.436258210693087e-07,8.152766881769555e-07,8.808476998628619e-07,9.412661749408162e-07,9.992393095264971e-07,1.0587444467587223e-06,1.12408367785247e-06,1.1986839985458338e-06,1.2839254370069384e-06,1.3783076538215151e-06,1.4772027947309123e-06,1.5733015209814993e-06,1.6576807530558502e-06,1.7212604693071619e-06,1.7563220064265618e-06,1.7577577453566033e-06,1.7238067713724368e-06,1.6561710380702638e-06,1.5595563369519177e-06,1.4407999028472006e-06,1.3078060367563715e-06,1.1685084019632963e-06,1.0300266449571923e-06,8.981095724052106e-07,7.768815103052252e-07,6.68850249325141e-07,5.751021129380801e-07,4.956014021638291e-07,4.295213821286341e-07,3.7555369846816265e-07,3.321651171959811e-07,2.977896163797661e-07,2.709576280795242e-07,2.5037228241695944e-07,2.3494579807442627e-07,2.2380917251314575e-07,2.1630649523634909e-07,2.119826583728016e-07,2.105706825950787e-07
2026-04-02 10:49:47.136852,[92.22015908],1.288028136634207e-07,1.2874957198114467e-07,1.286102989674549e-07,1.2845004458662505e-07,1.2838978503166094e-07,1.286259581312945e-07,1.2945859962137648e-07,1.3132746009494471e-07,1.348533635708399e-07,1.4087874949831842e-07,1.5049707411081645e-07,1.6505633374351838e-07,1.8611889304760903e-07,2.153601616079903e-07,2.5439480271845207e-07,3.0453283070288095e-07,3.664891453774001e-07,4.400957665919556e-07,5.240896158321868e-07,6.160604392252206e-07,7.126330213898614e-07,8.099183068507e-07,9.04200723123414e-07,9.927467065507049e-07,1.0745460844208546e-06,1.1507629012261587e-06,1.2246999191742602e-06,1.3011791580140081e-06,1.3853926258726423e-06,1.481442011690723e-06,1.5909099570316448e-06,1.7118410984982507e-06,1.8384363596073621e-06,1.961593727686448e-06,2.0702118049158172e-06,2.1529751347385443e-06,2.2002226768155625e-06,2.205495178803955e-06,2.1664582506039246e-06,2.085067399006705e-06,1.9670241620872386e-06,1.820717386117169e-06,1.6559187016040083e-06,1.4825003994677674e-06,1.3093835818677384e-06,1.1438333622082556e-06,9.911255093475658e-07,8.545369345638563e-07,7.355709265595494e-07,6.343165185824521e-07,5.498523340325294e-07,4.806286305318811e-07,4.2478787133297393e-07,3.8040761712809466e-07,3.4566667059832823e-07,3.189456552954124e-07,2.9887763163310575e-07,2.8436468626673236e-07,2.745744151261687e-07,2.689272242243021e-07,2.6708228272391464e-07
