2025-11-18 21:33:56.323652,[89.67489557],8.546460601017275e-08,8.545296511034927e-08,8.54306155681801e-08,8.544092000171068e-08,8.55753744811733e-08,8.600369860262001e-08,8.701774119232728e-08,8.908926722566827e-08,9.293927564274051e-08,9.961245560073332e-08,1.1054488252470984e-07,1.276068587241789e-07,1.5309745876735455e-07,1.896650899901617e-07,2.401317363555394e-07,3.0720948293835716e-07,3.931168002608719e-07,4.991268571938739e-07,6.25106193713258e-07,7.691230301541433e-07,9.272138407414256e-07,1.0933898340109421e-06,1.259939785004048e-06,1.4180433363099703e-06,1.558653107663586e-06,1.6735413323687157e-06,1.7563482780394332e-06,1.8034320096145232e-06,1.8143221829459202e-06,1.7916403160220121e-06,1.7404652101309635e-06,1.66726978414944e-06,1.5786866459539397e-06,1.480420555363637e-06,1.3765829738845434e-06,1.2695845757355176e-06,1.1605361935347294e-06,1.0499493977903205e-06,9.384553097596827e-07,8.272953561668529e-07,7.18454933997255e-07,6.144543708177604e-07,5.179233722853192e-07,4.311307943565117e-07,3.556194641392083e-07,2.920302700205391e-07,2.401247560971737e-07,1.9895854524854326e-07,1.6713180136104235e-07,1.4304570688429243e-07,1.2511482939328183e-07,1.1191170218277607e-07,1.0224249592002344e-07,9.5166811354496e-08,8.998017221494246e-08,8.617702203303937e-08,8.340789564753482e-08,8.14394286264106e-08,8.012152680611367e-08,7.936299131085416e-08,7.911521775508654e-08
2025-11-18 21:33:56.918939,[86.7068244],4.673913891562974e-08,4.673718712507159e-08,4.673794688498699e-08,4.676432019772416e-08,4.686488886038463e-08,4.713020061490982e-08,4.771649589493617e-08,4.887683158624163e-08,5.099817209989598e-08,5.4640725193633215e-08,6.057271322511082e-08,6.979036429364381e-08,8.351010540507822e-08,1.0311906020541297e-07,1.3007243373672015e-07,1.6573324517512253e-07,2.1116115183832266e-07,2.668712728924793e-07,3.3259790206828257e-07,4.0710784111676693e-07,4.88110165200887e-07,5.723015222062435e-07,6.555688035596368e-07,7.333463996686543e-07,8.010965165915271e-07,8.548518840771133e-07,8.917352211101547e-07,9.103555917101135e-07,9.109867674672504e-07,8.954644208866837e-07,8.667982050518437e-07,8.285702156039063e-07,7.842592801565773e-07,7.366626966056188e-07,6.875642380695468e-07,6.377215119907798e-07,5.871429885432219e-07,5.355346882854419e-07,4.827534234091789e-07,4.291213636206708e-07,3.7552291948177706e-07,3.2328849113976e-07,2.739370300840798e-07,2.2887936510008395e-07,1.8917434301270287e-07,1.5539306116953068e-07,1.2760227967331481e-07,1.0544305360293125e-07,8.82630177194862e-08,7.526028933022886e-08,6.560783720049392e-08,5.854214291689815e-08,5.3413347026137774e-08,4.970289663080406e-08,4.701859786587345e-08,4.5077075551564265e-08,4.3681608456983024e-08,4.2700591461485194e-08,4.204941500956191e-08,4.167677570823444e-08,4.155540301196767e-08
2025-11-18 21:33:57.122349,[88.747716],7.568225888183876e-08,7.567417749480621e-08,7.566107641545211e-08,7.568138079439932e-08,7.581613920314973e-08,7.621559038658039e-08,7.713780914598017e-08,7.899932360375006e-08,8.24353550856717e-08,8.836362824922786e-08,9.804070446797813e-08,1.130942507674865e-07,1.355100324545435e-07,1.6755081890951443e-07,2.1158815546222615e-07,2.6983884956566644e-07,3.4401624686142093e-07,4.349297436174351e-07,5.420897785234891e-07,6.633933906756538e-07,7.949710315582182e-07,9.312644290393715e-07,1.06537697800743e-06,1.1896948250882646e-06,1.2967236982457166e-06,1.380031164499291e-06,1.4351369641940551e-06,1.4601696394655722e-06,1.4561219694624373e-06,1.4266022988079948e-06,1.3770909171281689e-06,1.3138456693686116e-06,1.2427149472881217e-06,1.1681611211260838e-06,1.0927446905692822e-06,1.0171784043413367e-06,9.408801234579081e-07,8.628017961602181e-07,7.822464176528418e-07,6.994243752624565e-07,6.156198511714811e-07,5.329825503691585e-07,4.5407362104843323e-07,3.8134304187675175e-07,3.166965709849575e-07,2.6124668881080793e-07,2.152668278221995e-07,1.7830906772729096e-07,1.49415841003947e-07,1.2735522023882332e-07,1.1082726595199204e-07,9.861364863010545e-08,8.966489787946716e-08,8.313435173397925e-08,7.837451355732839e-08,7.491193276550208e-08,7.241359625415907e-08,7.065350892267337e-08,6.94841905858783e-08,6.881493273735601e-08,6.859696030262836e-08
2025-11-18 21:33:57.319588,[81.53478123],3.473417277998852e-08,3.504365732933349e-08,3.598900998280998e-08,3.7621676919239145e-08,4.002986080464328e-08,4.334206337709765e-08,4.773170922271408e-08,5.342241509566824e-08,6.069321068117032e-08,6.988267733326655e-08,8.139056275329887e-08,9.567498987322538e-08,1.1324298002309027e-07,1.3463176621615848e-07,1.603784329986076e-07,1.9097596267886938e-07,2.2681497292955411e-07,2.681124336529456e-07,3.148314782799941e-07,3.665999072067836e-07,4.226386610131482e-07,4.817146092890366e-07,5.421333277551913e-07,6.01785870089072e-07,6.58257912344579e-07,7.089999250139663e-07,7.515444221955275e-07,7.837435586245028e-07,8.039911284295735e-07,8.113909796654515e-07,8.058410023436873e-07,7.880173881536018e-07,7.592640176250555e-07,7.21410921414929e-07,6.765582421422151e-07,6.2686469916592e-07,5.74372382553077e-07,5.208860927746512e-07,4.6791033373661066e-07,4.1663499128793423e-07,3.6795427971047066e-07,3.225028871253201e-07,2.806967111474986e-07,2.4277072129824064e-07,2.0881120976571394e-07,1.78782813363198e-07,1.525519974777195e-07,1.299086359110655e-07,1.1058658276863081e-07,9.42833064738572e-08,8.067809043335266e-08,6.94481040948901e-08,6.028175207193768e-08,5.288898828512998e-08,4.7008608730090945e-08,4.241281976031034e-08,3.8909572654780336e-08,3.6343250013177044e-08,3.4594297971119996e-08,3.357834285353314e-08,3.324523480903531e-08
2025-11-18 21:33:57.367166,[65.82110709],1.8357760646274068e-09,1.84315977724792e-09,1.8653464315056755e-09,1.9024227972135807e-09,1.9544686815582557e-09,2.021464208757864e-09,2.1031708618055583e-09,2.199000818983451e-09,2.307896770206803e-09,2.428251615052994e-09,2.557901164456742e-09,2.6942196432662867e-09,2.8343350763957883e-09,2.975460736379594e-09,3.1153163187817322e-09,3.252599740410197e-09,3.3874785497045935e-09,3.5221004542860734e-09,3.661157543571662e-09,3.812538871248477e-09,3.9880241840552485e-09,4.2037863994132325e-09,4.480226016035679e-09,4.840485339856704e-09,5.307064236818156e-09,5.896420468211055e-09,6.612263240307029e-09,7.43918107222429e-09,8.33884426815758e-09,9.250857765870702e-09,1.0099247002890347e-08,1.0803807269634349e-08,1.1293790150402261e-08,1.1520395407078532e-08,1.14647622945405e-08,1.1139553798102639e-08,1.0584225683943494e-08,9.855865158584851e-09,9.018427519366742e-09,8.133083197870206e-09,7.251460919115202e-09,6.41234661980411e-09,5.641369085388581e-09,4.952652121797608e-09,4.3513539041197555e-09,3.8362781600069115e-09,3.4021102025545836e-09,3.0411396292859693e-09,2.744512001114507e-09,2.503114110282016e-09,2.3081890513000957e-09,2.15174590748966e-09,2.026803369536788e-09,1.927495670966813e-09,1.8490690316874171e-09,1.7877998992847803e-09,1.7408671821519179e-09,1.7062075158033547e-09,1.6823763124845954e-09,1.6684299789222566e-09,1.663838134130952e-09
2025-11-18 21:33:57.560028,[84.44741486],3.085061282108192e-08,3.0860319104651786e-08,3.089427833057557e-08,3.096895618240985e-08,3.111841416938179e-08,3.1404646078318316e-08,3.1932607748554484e-08,3.286988894968163e-08,3.4470095016902083e-08,3.7097547531030475e-08,4.1248941218473394e-08,4.7565397932183754e-08,5.6826514139255704e-08,6.991734542592334e-08,8.77607530341743e-08,1.1121188614713297e-07,1.4091890668934278e-07,1.7716353574001345e-07,2.197047169255514e-07,2.676560227783982e-07,3.1942970466554437e-07,3.727756218089158e-07,4.2493119129469617e-07,4.7288004529800555e-07,5.136946907343667e-07,5.449157271833456e-07,5.649018667665382e-07,5.730770268208206e-07,5.700092116374583e-07,5.572844670902628e-07,5.371856495423835e-07,5.122394874237123e-07,4.847387959579068e-07,4.5636132075797417e-07,4.279823423936524e-07,3.997197763713786e-07,3.7117807663725314e-07,3.4179794047312e-07,3.1119458707293826e-07,2.7938505437825815e-07,2.468538950244823e-07,2.1446498977694478e-07,1.8327261882171338e-07,1.5430405199757707e-07,1.2837798178097838e-07,1.0599742829997008e-07,8.73254654390701e-08,7.22282116530681e-08,6.035738290680785e-08,5.1244035796119345e-08,4.438208315882321e-08,3.928995990413542e-08,3.554768649590207e-08,3.28125634794506e-08,3.0819522473527834e-08,2.9372460336866956e-08,2.8331741404534576e-08,2.760140016182376e-08,2.7118029753273862e-08,2.6842193055040097e-08,2.6752500583859047e-08
2025-11-18 21:33:57.755892,[85.82981855],4.108277205379387e-08,4.1092792311602294e-08,4.112951089001324e-08,4.1215520493562905e-08,4.139737857025462e-08,4.175946739416996e-08,4.2444058967284896e-08,4.3677422050969285e-08,4.5800605198824994e-08,4.930157745532566e-08,5.48428174718346e-08,6.327562562173153e-08,7.563017532999561e-08,9.306971962359709e-08,1.1679960919674423e-07,1.4792769955305187e-07,1.8728231437055703e-07,2.3520593948794089e-07,2.913547531172641e-07,3.5454273342731474e-07,4.2267139984213313e-07,4.927803372952049e-07,5.612392142570791e-07,6.240801662484183e-07,6.774423414554781e-07,7.180713302075814e-07,7.437902364214387e-07,7.538441130765217e-07,7.490250671058746e-07,7.315192666334897e-07,7.044790106682057e-07,6.713996779709004e-07,6.354475180425618e-07,5.989115888444934e-07,5.629241912959031e-07,5.275134927935856e-07,4.919474834637957e-07,4.5523975348773464e-07,4.166482796997606e-07,3.7602022163246776e-07,3.339045462093157e-07,2.914387906183967e-07,2.500836085155623e-07,2.1130863629139633e-07,1.7632371791468877e-07,1.4591358830640433e-07,1.2039067811772647e-07,9.964579589748498e-08,8.325815661371702e-08,7.062444435537533e-08,6.10759600398448e-08,5.3966601904390436e-08,4.872702627030657e-08,4.488896449866065e-08,4.208781199251605e-08,4.0052204118375904e-08,3.8587812563375795e-08,3.7560348416293346e-08,3.688062178433751e-08,3.649290483813455e-08,3.636686688257027e-08
2025-11-18 21:33:57.951690,[86.71910559],5.141277672486035e-08,5.1409069182869695e-08,5.14057188289423e-08,5.142941334678207e-08,5.1536095299414526e-08,5.182882583196096e-08,5.248367624433565e-08,5.37834572610052e-08,5.6157529944582566e-08,6.022339117530682e-08,6.68223288100934e-08,7.703773613296674e-08,9.218169551604621e-08,1.1373465398549208e-07,1.4322601207454012e-07,1.82051385017226e-07,2.3123518235030307e-07,2.9116330152195243e-07,3.6132670527620774e-07,4.401279360504433e-07,5.248049107066408e-07,6.115169473465115e-07,6.956166812016327e-07,7.721005271894852e-07,8.36193637867758e-07,8.839883012327425e-07,9.13024648935703e-07,9.226889569405168e-07,9.143184372793262e-07,8.909497408264728e-07,8.567288974644842e-07,8.160953688654583e-07,7.729309880651681e-07,7.298919764112492e-07,6.880992564688749e-07,6.472566120687444e-07,6.061337647168744e-07,5.632419317372212e-07,5.174839239941463e-07,4.6859274992272636e-07,4.172630812623367e-07,3.649886402437764e-07,3.1370406147854066e-07,2.6536674188853643e-07,2.216006529199655e-07,1.834769290681315e-07,1.51449625242367e-07,1.25419873416828e-07,1.0487807553485957e-07,8.907153229980052e-08,7.715708576434262e-08,6.831615015662768e-08,6.182589701766813e-08,5.709161848575858e-08,5.365073100158574e-08,5.1159714619385727e-08,4.9373396741198446e-08,4.812308859160623e-08,4.72973107586911e-08,4.6826756250175384e-08,4.667385987740073e-08
2025-11-18 21:33:58.143694,[88.79033171],8.323565993947888e-08,8.322640245324455e-08,8.321163803067656e-08,8.323592707047517e-08,8.339235612227863e-08,8.385183667063782e-08,8.490550752007572e-08,8.701984647857101e-08,9.090147973271915e-08,9.756443242838325e-08,1.0838693102961075e-07,1.2513876033154878e-07,1.4995534006171618e-07,1.8523358837990488e-07,2.3342995618001374e-07,2.967546543782827e-07,3.767779930452638e-07,4.739919204135212e-07,5.873963001356591e-07,7.141973956441376e-07,8.497081301123981e-07,9.875216606678402e-07,1.1199919009406099e-06,1.2390015022925168e-06,1.3369371329019432e-06,1.4077331938285768e-06,1.4477999273646638e-06,1.4566345684993801e-06,1.4369405410272816e-06,1.3941605795423406e-06,1.3354606513712002e-06,1.2683545591321859e-06,1.1992844551993172e-06,1.1325159674186068e-06,1.069636003333967e-06,1.0097681573733872e-06,9.504024984447042e-07,8.885544090320838e-07,8.218889964456369e-07,7.494970026786066e-07,6.72155647009836e-07,5.920882523378289e-07,5.12381110072347e-07,4.3628173991303047e-07,3.665845641913141e-07,3.052346041120211e-07,2.5318688585152835e-07,2.104830940028949e-07,1.7646553526178106e-07,1.500422540992806e-07,1.2993536096708373e-07,1.1487301689493685e-07,1.0371238888845851e-07,9.549982931520704e-08,8.948411278168934e-08,8.510055750151289e-08,8.194124382657371e-08,7.97220881569414e-08,7.825313303203866e-08,7.741502902950248e-08,7.714255845052457e-08
2025-11-18 21:33:58.193652,[65.33133849],1.5546456849215236e-09,1.561899487302352e-09,1.5836967908417822e-09,1.6201205558611739e-09,1.67122828332071e-09,1.7369372666155606e-09,1.816878625419938e-09,1.910238435809089e-09,2.015612823962219e-09,2.1309119333387468e-09,2.253352514662615e-09,2.379577611703328e-09,2.5059324749987375e-09,2.628908656741796e-09,2.745746021784565e-09,2.8551592187313396e-09,2.958133168319919e-09,3.0587080898483605e-09,3.1646391680202422e-09,3.287759633995284e-09,3.443802226104137e-09,3.6513738903533845e-09,3.9297951652988075e-09,4.2956838013217645e-09,4.7585217808530175e-09,5.315945819600621e-09,5.949976372879374e-09,6.625603234300161e-09,7.292862154851321e-09,7.892719608880776e-09,8.365935618707442e-09,8.66300986480106e-09,8.752783664445696e-09,8.627534752731714e-09,8.303396728980973e-09,7.816281978117513e-09,7.214675074288377e-09,6.551289344950677e-09,5.875511975908084e-09,5.22795974491509e-09,4.637650053312e-09,4.121575742769789e-09,3.686041494153915e-09,3.3289973538340805e-09,3.042702299243066e-09,2.8162458215280347e-09,2.6376535023378198e-09,2.4954575403240015e-09,2.379718373401781e-09,2.282550033199729e-09,2.1982417702911406e-09,2.1230884849726076e-09,2.055045194252852e-09,1.993308425010331e-09,1.9379042165167866e-09,1.8893342225819218e-09,1.8483041808548795e-09,1.8155371676614625e-09,1.7916596695926123e-09,1.777141548750821e-09,1.7722700809740015e-09
2025-11-18 21:33:58.344864,[89.71918352],1.0484882061888875e-07,1.0483374276921844e-07,1.0480625644926712e-07,1.0482670761138992e-07,1.0501978935431842e-07,1.0561197628084195e-07,1.0698548685016186e-07,1.0974806400504435e-07,1.1481448826748637e-07,1.2349032379167192e-07,1.375412762267109e-07,1.5922389687587068e-07,1.9124743111156845e-07,2.3663551170912823e-07,2.984635012693977e-07,3.794649552130655e-07,4.815287570998262e-07,6.05143117135151e-07,7.488761704307257e-07,9.090054193174698e-07,1.079410383148275e-06,1.2518189702178863e-06,1.4164484545504144e-06,1.5630124173874822e-06,1.6819856489556903e-06,1.7659426743265305e-06,1.8107281006257608e-06,1.8161977222133103e-06,1.7863086140749337e-06,1.728447019071861e-06,1.6520565770035048e-06,1.566827545609372e-06,1.480864732947373e-06,1.3992988608914738e-06,1.3237045076052244e-06,1.2524564995770585e-06,1.1818727687755006e-06,1.1077604129681254e-06,1.0268887248060501e-06,9.379854280840398e-07,8.420491693808088e-07,7.420067044008387e-07,6.419286910605718e-07,5.460994058714009e-07,4.582084552968181e-07,3.8083226797693886e-07,3.1525168583053925e-07,2.6155341034666877e-07,2.1891002355821903e-07,1.8592602862145247e-07,1.609615475417398e-07,1.4238241106461998e-07,1.287203099865555e-07,1.1875122713070063e-07,1.1151276018770662e-07,1.0628350910034836e-07,1.0254430504021894e-07,9.993528214624065e-08,9.821708995768983e-08,9.724014903111001e-08,9.692308608762146e-08
2025-11-18 21:33:58.399564,[65.36741328],3.5469134905616847e-09,3.563791520560283e-09,3.614696837386547e-09,3.7004125699240794e-09,3.822142236686773e-09,3.981358272099523e-09,4.1795939446405434e-09,4.418186152375136e-09,4.6979818104470125e-09,5.019025179990901e-09,5.380245317638434e-09,5.779160322191883e-09,6.211609130469815e-09,6.671517110884491e-09,7.150707147641387e-09,7.63879191998154e-09,8.123227064721062e-09,8.589654528977002e-09,9.022686869937798e-09,9.40723187609929e-09,9.730301683926528e-09,9.983007723915922e-09,1.0162198064751783e-08,1.0271088030626284e-08,1.0318401101226006e-08,1.0316006297800173e-08,1.0275671590154216e-08,1.0206060157846411e-08,1.0111166350410698e-08,9.990878234267038e-09,9.843423693252403e-09,9.668539275054948e-09,9.469786900045557e-09,9.254798760740831e-09,9.033215539636146e-09,8.813207055471601e-09,8.598154988585928e-09,8.384999155170227e-09,8.164977943885232e-09,7.926448237299317e-09,7.658659007647695e-09,7.355105388045845e-09,7.015423178938065e-09,6.6454521988957986e-09,6.255763628782033e-09,5.85935672916584e-09,5.469300647617364e-09,5.0969006818259964e-09,4.750655692387185e-09,4.43598614582814e-09,4.155532359405849e-09,3.9097642223540035e-09,3.697675667978446e-09,3.517412608895485e-09,3.366762190848798e-09,3.2434912799034567e-09,3.1455565296334594e-09,3.0712210239252306e-09,3.0191112413217727e-09,2.9882404736050593e-09,2.9780160568727286e-09
2025-11-18 21:33:58.552068,[84.43572666],3.299390854267873e-08,3.300058044911643e-08,3.302673088206145e-08,3.309294105552163e-08,3.324089541132147e-08,3.354481482928944e-08,3.412789237767357e-08,3.5183481054987343e-08,3.6999758825561055e-08,3.9984959239286385e-08,4.468810081296402e-08,5.180782299230977e-08,6.218010098434174e-08,7.673520250365309e-08,9.641629189127054e-08,1.2205734301723889e-07,1.542265433467404e-07,1.9305212382376953e-07,2.380583266982009e-07,2.8804700246473206e-07,3.410620343433779e-07,3.944672280905851e-07,4.451528815850524e-07,4.898632583083675e-07,5.256097506688011e-07,5.501074478362048e-07,5.621525587603776e-07,5.618522991160276e-07,5.506345220004563e-07,5.310047309481995e-07,5.06078344932171e-07,4.78981278405273e-07,4.522597924251475e-07,4.27449824594963e-07,4.049169004930055e-07,3.8399940981250367e-07,3.6339709364955063e-07,3.416764207309574e-07,3.177403979880129e-07,2.911381896974138e-07,2.6215467669980964e-07,2.3169412698452814e-07,2.0102840151692511e-07,1.7150304400288685e-07,1.4428408458437738e-07,1.2019622209611594e-07,9.966537276925944e-08,8.274863713232967e-08,6.921902453756966e-08,5.867049329658372e-08,5.061647181685379e-08,4.456635617412878e-08,4.007502857770959e-08,3.6767805722110394e-08,3.43469305301906e-08,3.2586493929033485e-08,3.132167860398933e-08,3.0436517963586075e-08,2.985268377867678e-08,2.952051738177048e-08,2.9412695781370026e-08
2025-11-18 21:33:59.001213,[86.65644708],5.7254148292735816e-08,5.726464143937072e-08,5.730688394938295e-08,5.7416971906471973e-08,5.766796918671706e-08,5.8189868474890806e-08,5.9198223292792655e-08,6.10309093725267e-08,6.41906020794153e-08,6.938759270632508e-08,7.757370545100722e-08,8.99539887152463e-08,1.0795978813595811e-07,1.331665097617864e-07,1.671437117610449e-07,2.1123540224807517e-07,2.6628440211037433e-07,3.323340549171721e-07,4.08358940542143e-07,4.920877768114077e-07,5.799809913664731e-07,6.674094908759035e-07,7.490505566712102e-07,8.194757952787398e-07,8.738614570345838e-07,9.087113165118327e-07,9.224556130226879e-07,9.157859653911601e-07,8.916149131747735e-07,8.546144761543664e-07,8.103847090564021e-07,7.644089993860287e-07,7.210330199940179e-07,6.827229054930295e-07,6.497962192708089e-07,6.206882051569976e-07,5.926582879613158e-07,5.627151355168511e-07,5.284893044439628e-07,4.888250024559585e-07,4.4397390918840407e-07,3.9540684651603535e-07,3.453642539066446e-07,2.9631355827626194e-07,2.5046764363211424e-07,2.0946315693064136e-07,1.7422909975920993e-07,1.4501983492000933e-07,1.215553344998046e-07,1.0320582104353923e-07,8.917027687954054e-08,7.861839868477032e-08,7.078499493435028e-08,6.501981110469229e-08,6.080314008597399e-08,5.7739477764621924e-08,5.5539978120691765e-08,5.4001508697723027e-08,5.2987077341928624e-08,5.241000833173411e-08,5.2222699688136446e-08
