2025-11-18 21:36:38.046426,[65.46074867],1.7697599953618865e-09,1.7787695009481205e-09,1.8059710118742778e-09,1.8518594668075247e-09,1.917178509105337e-09,2.002795471319801e-09,2.109522715311983e-09,2.2378875898504265e-09,2.3878616115865175e-09,2.5585720560510673e-09,2.7480349000444324e-09,2.9529646762080786e-09,3.1687308145739363e-09,3.3895370733852402e-09,3.608895543802993e-09,3.820443281418069e-09,4.019100401325255e-09,4.202485744228859e-09,4.372386666216773e-09,4.535934058249448e-09,4.70600020849935e-09,4.900287137775152e-09,5.1386992598878125e-09,5.438968656307451e-09,5.811111027658969e-09,6.251983177464814e-09,6.741700677948371e-09,7.243630415582124e-09,7.708905231472301e-09,8.085027376081136e-09,8.326591655083523e-09,8.405121608897989e-09,8.315014731277524e-09,8.073758043297792e-09,7.716488445908648e-09,7.286849230758526e-09,6.827160951111331e-09,6.3707965860873715e-09,5.9384966931311264e-09,5.5387734252292855e-09,5.171222036270972e-09,4.8309413765879174e-09,4.512426944264799e-09,4.211976427014359e-09,3.92844093018619e-09,3.6627404498784146e-09,3.4167996067140603e-09,3.1924895114146994e-09,2.9909244253772e-09,2.812205565821091e-09,2.655524377389209e-09,2.5194622102000388e-09,2.4023320830241174e-09,2.3024607713009845e-09,2.2183691755809784e-09,2.1488538850400905e-09,2.092996336852387e-09,2.05013130409832e-09,2.019800928063708e-09,2.001711124776215e-09,1.9956986097107604e-09
2025-11-18 21:36:38.210181,[87.60958078],1.0538695774866314e-07,1.0604161689089333e-07,1.0805098429232014e-07,1.1155349079811712e-07,1.1678660835708265e-07,1.240940284825995e-07,1.3392911604883177e-07,1.468467369232513e-07,1.6347229853240718e-07,1.8443446595304562e-07,2.102485694517617e-07,2.4114396578314145e-07,2.7684320609184025e-07,3.163246784968111e-07,3.576302668656845e-07,3.978063061219568e-07,4.3307449061519456e-07,4.593019958477583e-07,4.72765838329347e-07,4.710919334804135e-07,4.5412679858348143e-07,4.244250708320824e-07,3.87068842608494e-07,3.4870633580684997e-07,3.159776004633537e-07,2.937832190223259e-07,2.8400833099773016e-07,2.8522651469943987e-07,2.935650783111219e-07,3.044375096676141e-07,3.144553006875577e-07,3.227229025337176e-07,3.3097194543080706e-07,3.424987526787882e-07,3.603927241246839e-07,3.858334601081347e-07,4.171652108584132e-07,4.5008485538424993e-07,4.788007952770553e-07,4.976585291156946e-07,5.026218869442209e-07,4.921471111490093e-07,4.6727940013018053e-07,4.3109126543493153e-07,3.877599050597898e-07,3.41612026857027e-07,2.963813847924903e-07,2.5479146586753447e-07,2.184539550352713e-07,1.879976713167007e-07,1.6331859553864008e-07,1.4385594290570228e-07,1.288319248681768e-07,1.1742691422985993e-07,1.0888743983570054e-07,1.0257900443725614e-07,9.800080816994364e-08,9.477848614601929e-08,9.264721967864989e-08,9.143336020466183e-08,9.103922464204907e-08
2025-11-18 21:36:38.418618,[88.86777688],1.4350017143456254e-07,1.444037417638808e-07,1.4717630962055699e-07,1.5200636578878807e-07,1.5921672904581923e-07,1.6927353224323274e-07,1.8278985925746655e-07,2.0051337105393312e-07,2.2328291465573284e-07,2.5193597646101015e-07,2.871496607814931e-07,3.292063375182725e-07,3.7769474771334855e-07,4.3118935566436466e-07,4.869908637726581e-07,5.410467862307601e-07,5.88182454056347e-07,6.227364622790625e-07,6.395953915016584e-07,6.354690110544174e-07,6.100819939032261e-07,5.668556748396392e-07,5.126939333260905e-07,4.5671356360055184e-07,4.08133168636753e-07,3.7392312058590195e-07,3.570358017809954e-07,3.5592863198687416e-07,3.656435013448262e-07,3.800738299289083e-07,3.9451868863085724e-07,4.0746386912752894e-07,4.20848867620065e-07,4.387434351958663e-07,4.65053670586916e-07,5.012748376896412e-07,5.452333284572378e-07,5.912810030758813e-07,6.317765085464798e-07,6.592050469337723e-07,6.681358132757908e-07,6.564005786140939e-07,6.252558842801328e-07,5.786728472787153e-07,5.22137434387586e-07,4.6139162283523043e-07,4.014417944052205e-07,3.4598868174637507e-07,2.9727291669537774e-07,2.5622846513580374e-07,2.228020433234714e-07,1.9631327213399376e-07,1.7577197212439862e-07,1.6011335084201163e-07,1.4834584946094162e-07,1.396261110730504e-07,1.3328282524869368e-07,1.2881041553257215e-07,1.2584892675846705e-07,1.2416107366484974e-07,1.2361286592618812e-07
2025-11-18 21:36:39.030225,[92.87330755],3.849765582201671e-07,3.875291186900967e-07,3.95349870303811e-07,4.0893421357327707e-07,4.291255678416235e-07,4.5713121947520025e-07,4.945207231291636e-07,5.431789675734576e-07,6.051752359848634e-07,6.825024150777898e-07,7.766441192152017e-07,8.879514139968954e-07,1.014863922395726e-06,1.153094756070767e-06,1.295002911404086e-06,1.4294673563783158e-06,1.5426000803606708e-06,1.6195301355459679e-06,1.647219861146796e-06,1.6178636538274048e-06,1.5319860169090474e-06,1.400097984480036e-06,1.2419013833051847e-06,1.0826569004305582e-06,9.473445378342421e-07,8.542829585068824e-07,8.104359106142931e-07,8.103171763659485e-07,8.391680765022738e-07,8.793583355348887e-07,9.175216887702892e-07,9.495144085032814e-07,9.811628258016218e-07,1.02458357186886e-06,1.0917674680732686e-06,1.1882174241132993e-06,1.3092487801368833e-06,1.4402720072902674e-06,1.5606666333736941e-06,1.6495203536344521e-06,1.6910583895639312e-06,1.6780532414592811e-06,1.612511818659481e-06,1.5039704551566083e-06,1.3663925798612657e-06,1.214818599217249e-06,1.0626603663990408e-06,9.200828873826235e-07,7.934870863808556e-07,6.858279196878606e-07,5.974005432392067e-07,5.267625158939377e-07,4.715650051160431e-07,4.2918148565706397e-07,3.9711298177418616e-07,3.7320277161539757e-07,3.557147807543631e-07,3.43329515159066e-07,3.3510036939791754e-07,3.303995349506955e-07,3.288709675166281e-07
2025-11-18 21:36:39.087717,[66.72244058],1.6214635629006323e-09,1.6283407536097577e-09,1.64921655524969e-09,1.6848117312271307e-09,1.7362845989192963e-09,1.8051561059844782e-09,1.893186782456337e-09,2.0021946863818736e-09,2.133811984684514e-09,2.2891958785083925e-09,2.4687376007024124e-09,2.6718474052247433e-09,2.8969236703132433e-09,3.141623270633497e-09,3.403516984974325e-09,3.6811206188637492e-09,3.975139099795859e-09,4.28957620627542e-09,4.632211447908673e-09,5.013916965620204e-09,5.446462079165558e-09,5.9388564176071845e-09,6.492841620475592e-09,7.0986776502716215e-09,7.732645677494502e-09,8.357508197287838e-09,8.92648183621738e-09,9.390255091665696e-09,9.7055661160708e-09,9.843234729832684e-09,9.793580947821161e-09,9.567869203402349e-09,9.195540605664044e-09,8.718133396098902e-09,8.181568271729638e-09,7.628685837209258e-09,7.093587260591656e-09,6.5986405714196886e-09,6.15423777705679e-09,5.760751555339522e-09,5.4117780530373165e-09,5.097689908542758e-09,4.808702710488942e-09,4.5369749036186304e-09,4.277604278270665e-09,4.028664025574099e-09,3.790587237493183e-09,3.565252570758113e-09,3.3550714340387243e-09,3.1622720390623482e-09,2.9884618005780214e-09,2.834458377568627e-09,2.7003253871921427e-09,2.5855306042996336e-09,2.4891522392606443e-09,2.4100799601300004e-09,2.3471809804367753e-09,2.2994211239181738e-09,2.265943670992135e-09,2.246115181067617e-09,2.2395489529473085e-09
2025-11-18 21:36:39.243456,[87.58268262],1.2117841982854932e-07,1.2198338870946158e-07,1.2444709964345948e-07,1.2871766937846667e-07,1.3504678313674845e-07,1.4379372920999484e-07,1.55423982510713e-07,1.704940529099503e-07,1.896111137343112e-07,2.1335380711631113e-07,2.4214173602711116e-07,2.76048351797835e-07,3.145678958042795e-07,3.563724749133679e-07,3.991266351907598e-07,4.394539805903673e-07,4.7315722178334874e-07,4.957612064807472e-07,5.033666736703096e-07,4.936783359437934e-07,4.6693973746120173e-07,4.2642922755423493e-07,3.7821058966850213e-07,3.3002144679539336e-07,2.8948970661786863e-07,2.6218410101679373e-07,2.5017722144227874e-07,2.5170558299674166e-07,2.621368941660438e-07,2.7593036766658816e-07,2.888346795992451e-07,2.994335945064121e-07,3.094105066775628e-07,3.224534645856084e-07,3.423050605634971e-07,3.7080343039561914e-07,4.0671443319341283e-07,4.457699505303396e-07,4.818082365551729e-07,5.085018933706894e-07,5.210146546744197e-07,5.170617856519018e-07,4.97150365720954e-07,4.6408959191832413e-07,4.220663563164944e-07,3.7563311283018816e-07,3.2888106373817673e-07,2.84937409049079e-07,2.4579546056223325e-07,2.1240039951352973e-07,1.848809066564232e-07,1.6282605783403184e-07,1.4553775267656912e-07,1.322236235480805e-07,1.221229297837353e-07,1.1457460225610141e-07,1.090434336383101e-07,1.0512059713080028e-07,1.0251153030287921e-07,1.0102018579674002e-07,1.0053510113439214e-07
2025-11-18 21:36:39.443428,[88.83015285],1.6784731349426657e-07,1.6898329256957555e-07,1.724577688777636e-07,1.784722746894291e-07,1.8736789266187368e-07,1.9962862802321095e-07,2.158764511134013e-07,2.3684682439158614e-07,2.633294086024421e-07,2.960561229957574e-07,3.355207000044001e-07,3.817240956014071e-07,4.338620188419942e-07,4.900051442431451e-07,5.468641154586394e-07,5.997665943057039e-07,6.429805078822633e-07,6.704720543014508e-07,6.770746331851315e-07,6.59877173018762e-07,6.194659281832971e-07,5.605538442959186e-07,4.915914897685201e-07,4.232154383050293e-07,3.6580664634214496e-07,3.2685391180173176e-07,3.090410808409415e-07,3.098386929635639e-07,3.2286664452866035e-07,3.4058439926614105e-07,3.572751403259186e-07,3.7111933791075887e-07,3.8451697800597714e-07,4.025672498587838e-07,4.3040116717141955e-07,4.705184210679421e-07,5.212097307442446e-07,5.766200738530015e-07,6.283053179770665e-07,6.675820418752148e-07,6.877782743508908e-07,6.856757916421412e-07,6.618427109389665e-07,6.199786790599088e-07,5.656711721841708e-07,5.050308501943454e-07,4.435741473830351e-07,3.8554054758662873e-07,3.336571987528547e-07,2.892477729667027e-07,2.5253854631395734e-07,2.2302675111176796e-07,1.9981750176872405e-07,1.8188200555723026e-07,1.6822668947221168e-07,1.5798523119595187e-07,1.5045469110832836e-07,1.4509725706461273e-07,1.4152495631325194e-07,1.3947932837416818e-07,1.3881332848389704e-07
2025-11-18 21:36:39.652309,[89.79608278],2.1433750342337925e-07,2.15827511381344e-07,2.2038294638633436e-07,2.2826211479615874e-07,2.3990091116863764e-07,2.5591523166107617e-07,2.770920114223923e-07,3.043547334250256e-07,3.3868417444446096e-07,3.809721745770301e-07,4.317889765299957e-07,4.910579091355246e-07,5.576591528100119e-07,6.290278416415628e-07,7.008642169973717e-07,7.671176153614189e-07,8.204140651669095e-07,8.53038504949471e-07,8.584390468213677e-07,8.330069519405806e-07,7.776637870866367e-07,6.986597335527227e-07,6.070631133949283e-07,5.167550739458726e-07,4.4127585238886333e-07,3.9041127674284433e-07,3.676989397130418e-07,3.6986367205347455e-07,3.8853952315661663e-07,4.137266810121519e-07,4.376681469822535e-07,4.57596943454935e-07,4.762538913052508e-07,5.000260071176808e-07,5.3556595911301e-07,5.863528098964732e-07,6.50587405444903e-07,7.211619688241693e-07,7.875514410008645e-07,8.387600423495335e-07,8.661939094160055e-07,8.655457457756698e-07,8.372861602714146e-07,7.858943450324199e-07,7.183189748163276e-07,6.422587212393187e-07,5.647340018626469e-07,4.911970408465485e-07,4.2520605517092857e-07,3.685400816053059e-07,3.215716442516546e-07,2.837265637492776e-07,2.5391045895489433e-07,2.3083953916697753e-07,2.1326023290909845e-07,2.000711689284585e-07,1.9037343186596364e-07,1.8347602212252048e-07,1.7887857592578993e-07,1.7624680062906892e-07,1.7539013684870388e-07
2025-11-18 21:36:39.859983,[91.83980862],3.5398825712636793e-07,3.564528477417019e-07,3.639825858503475e-07,3.769882578928284e-07,3.961616905637982e-07,4.224774689841807e-07,4.5717563862896434e-07,5.017028715273761e-07,5.575816026245679e-07,6.261721198255901e-07,7.082973395985796e-07,8.037215483841767e-07,9.105194661337238e-07,1.0244417234852829e-06,1.1384664129228415e-06,1.2427957823318753e-06,1.3255679580066567e-06,1.3744568979549415e-06,1.3791013125615434e-06,1.3339596324382124e-06,1.2408333850299557e-06,1.1101016017477534e-06,9.598382451420254e-07,8.125280443664367e-07,6.899555114853916e-07,6.077112416154728e-07,5.712183793870898e-07,5.748962850412769e-07,6.050170203465634e-07,6.453421200777972e-07,6.834010899750981e-07,7.149070809335588e-07,7.445425942771203e-07,7.828896319423338e-07,8.409112535300553e-07,9.243554803330061e-07,1.0303373658639489e-06,1.1472926908907538e-06,1.2580520874880987e-06,1.3446296757590247e-06,1.3928963355421335e-06,1.395655977205835e-06,1.3534658946918101e-06,1.2734124409822857e-06,1.1666334148312833e-06,1.0455394238995375e-06,9.214978843695196e-07,8.033817013436836e-07,6.970275592953576e-07,6.05407122170949e-07,5.292176840715309e-07,4.6761729532651535e-07,4.189096732682996e-07,3.8107741699425603e-07,3.5213766395334127e-07,3.303411571823527e-07,3.142559077456458e-07,3.027784788233404e-07,2.951082379240174e-07,2.907094025878273e-07,2.8927619223533853e-07
2025-11-18 21:36:40.062739,[81.53843602],7.81160826591424e-08,7.839236023289715e-08,7.922344514765054e-08,8.061604558084254e-08,8.258118224174954e-08,8.51339546196268e-08,8.829322305163477e-08,9.208121127188614e-08,9.65230286403263e-08,1.0164610100993094e-07,1.074794843376384e-07,1.140530172096399e-07,1.2139625019178217e-07,1.2953707411441245e-07,1.3849995650975078e-07,1.4830368091466417e-07,1.5895845746604592e-07,1.7046222388860307e-07,1.8279588334471919e-07,1.959171582567515e-07,2.0975274917277476e-07,2.2418868639381468e-07,2.3905926182852786e-07,2.541357686411866e-07,2.6911733709526896e-07,2.8362711222318785e-07,2.9721739447063144e-07,3.093866973547599e-07,3.196097672131922e-07,3.2737872345489363e-07,3.3225036529301996e-07,3.338923720802361e-07,3.321204843437884e-07,3.2692014443406596e-07,3.18449135011529e-07,3.070215356910102e-07,2.9307669260323134e-07,2.7713899579879115e-07,2.5977476725243555e-07,2.415517172179235e-07,2.2300480511164793e-07,2.0461055743794027e-07,1.8677038018914044e-07,1.6980233258577023e-07,1.5394018211336343e-07,1.3933823014092483e-07,1.2608027883729093e-07,1.1419113984030767e-07,1.0364923237086948e-07,9.439906114332358e-08,8.636267157733438e-08,7.944950949939542e-08,7.356442083164782e-08,6.861377929794544e-08,6.450990897256038e-08,6.117407241485686e-08,5.853833535014453e-08,5.654661257084228e-08,5.5155164626552103e-08,5.433276558014127e-08,5.406070874950546e-08
2025-11-18 21:36:40.902538,[65.42557534],2.7946078860746475e-09,2.803517906545587e-09,2.8302317609488908e-09,2.8746984283689453e-09,2.9368287301179138e-09,3.016502253083677e-09,3.1136018079571642e-09,3.2280958957403077e-09,3.360187729628531e-09,3.5105396201908096e-09,3.6805618324590496e-09,3.872725271048262e-09,4.090821260597137e-09,4.340057985509035e-09,4.626865080772021e-09,4.958290088793394e-09,5.340923399423791e-09,5.779381421958338e-09,6.274495810251206e-09,6.821471593010594e-09,7.408357794477971e-09,8.0151990075237e-09,8.61420192988674e-09,9.171167745402695e-09,9.648317865950844e-09,1.00084665395917e-08,1.0220242058266193e-08,1.0263716839185073e-08,1.0135427549403147e-08,9.851493443159909e-09,9.44757576415837e-09,8.974919686644362e-09,8.492668094149028e-09,8.057783120763536e-09,7.714833089340851e-09,7.4881850186926e-09,7.378594529151169e-09,7.3649562581638535e-09,7.410510560406365e-09,7.471630087714135e-09,7.506819929041057e-09,7.48384547338396e-09,7.383743683451843e-09,7.201501902190854e-09,6.944042857835157e-09,6.626620423538306e-09,6.268779115867473e-09,5.8907742151065915e-09,5.510959271676945e-09,5.144274923988951e-09,4.8017075220833334e-09,4.490452522297533e-09,4.214494340272298e-09,3.975359767389167e-09,3.7728755328807115e-09,3.6058332736844312e-09,3.472522090459835e-09,3.3711259760500914e-09,3.3000030459821905e-09,3.2578705004685534e-09,3.2439184185087845e-09
2025-11-18 21:36:41.095798,[92.51848944],5.406529341076111e-07,5.446412005955002e-07,5.56780154020918e-07,5.775904048794436e-07,6.079303454833589e-07,6.489708332584034e-07,7.021356187290496e-07,7.689812590382919e-07,8.509826226786838e-07,9.491876638528746e-07,1.0637147219957143e-06,1.1930956093494254e-06,1.333525130237178e-06,1.4781621797907406e-06,1.6167243955892929e-06,1.7356924198828534e-06,1.8194374776505012e-06,1.8524499401893904e-06,1.822546609985849e-06,1.7245058988583567e-06,1.5631498446337012e-06,1.3546653448184964e-06,1.1251461372459333e-06,9.06041730502622e-07,7.272931099486043e-07,6.100345256134544e-07,5.6132104462348e-07,5.729827533872163e-07,6.253619201688115e-07,6.948103979382686e-07,7.622202741005133e-07,8.193190752689677e-07,8.703191466393348e-07,9.284328334107177e-07,1.008879460251415e-06,1.121352351928817e-06,1.2649213273848758e-06,1.4271199691792533e-06,1.5871689002259182e-06,1.721753368128196e-06,1.8110963673391443e-06,1.8433607995980878e-06,1.816357079099722e-06,1.7366149620318286e-06,1.6166656197721068e-06,1.4716746773614941e-06,1.3164172883086862e-06,1.1631868070435619e-06,1.0207942749981655e-06,8.94494438977394e-07,7.865183907305761e-07,6.968814586434034e-07,6.242104497447019e-07,5.664385522981414e-07,5.213090980439208e-07,4.866928607151137e-07,4.607562742151268e-07,4.420273080841913e-07,4.2940135883166785e-07,4.2211943847605454e-07,4.1974030673960505e-07
2025-11-18 21:36:41.289460,[87.29389377],1.662157562508875e-07,1.6746055067665185e-07,1.712450225673134e-07,1.7771841362466204e-07,1.8712516600234127e-07,1.9979528322863343e-07,2.1612409257036994e-07,2.3653415013016216e-07,2.614100199321551e-07,2.9099615777693386e-07,3.252510309146638e-07,3.6365924704863016e-07,4.0501977619882626e-07,4.472522365453064e-07,4.872904988661188e-07,5.211536336190057e-07,5.442832495508267e-07,5.5219720770055e-07,5.41423726885173e-07,5.105567540365848e-07,4.6114913482872243e-07,3.98093401440489e-07,3.2919243433864604e-07,2.638240695173398e-07,2.109204589954059e-07,1.7680559962090933e-07,1.6361082766002507e-07,1.6889352957871934e-07,1.867000135760165e-07,2.0976517563654153e-07,2.3206247687062613e-07,2.5074058336563334e-07,2.66714589755865e-07,2.837317336114187e-07,3.063554282112807e-07,3.377238701218473e-07,3.7796700991177707e-07,4.238264716745197e-07,4.6950221312201705e-07,5.082911791300411e-07,5.34365788296015e-07,5.44106285657997e-07,5.366651798727744e-07,5.137574342532729e-07,4.789075214754832e-07,4.3648124785088946e-07,3.90795709770298e-07,3.45488998334619e-07,3.032049131507449e-07,2.655515734523262e-07,2.3324384825728297e-07,2.0633314313687318e-07,1.844482793754403e-07,1.6700100888548065e-07,1.53337051776699e-07,1.4283268485535e-07,1.349471004541217e-07,1.2924397512573612e-07,1.253946970522361e-07,1.2317287769917868e-07,1.2244667794318623e-07
2025-11-18 21:36:41.338701,[65.40344336],3.1303183304641395e-09,3.1461706425687904e-09,3.1947393135669547e-09,3.279038370282718e-09,3.404003745925511e-09,3.576303813597612e-09,3.803961007362852e-09,4.095682966026745e-09,4.4597972892882714e-09,4.902710040698398e-09,5.4268789269561865e-09,6.0284176592039934e-09,6.694625187731614e-09,7.401935803380682e-09,8.114956950616612e-09,8.787317825552158e-09,9.364903841068158e-09,9.791642068913864e-09,1.0017352150170672e-08,1.000642116493522e-08,9.745443125530674e-09,9.247770048337172e-09,8.553361226493978e-09,7.723394888993155e-09,6.830554547506149e-09,5.947235614933293e-09,5.134613815234583e-09,4.435254053810398e-09,3.870770682321863e-09,3.4444114111765374e-09,3.146957012253571e-09,2.963548115809482e-09,2.8791863391229765e-09,2.8815391467375183e-09,2.9608701469756717e-09,3.1079409790638406e-09,3.311266171389442e-09,3.555070229521669e-09,3.8188283052193e-09,4.078607745553232e-09,4.309809734253462e-09,4.49051161186175e-09,4.604506422916275e-09,4.643305630663538e-09,4.606719949132443e-09,4.502033031737786e-09,4.3421121589411395e-09,4.142980953767011e-09,3.921392948904664e-09,3.692826156607396e-09,3.4701321849645028e-09,3.2628853439811103e-09,3.0773348701660935e-09,2.916786640294264e-09,2.782225199533134e-09,2.6730140282788605e-09,2.5875595115362086e-09,2.523873682057369e-09,2.480011156934202e-09,2.454382288157221e-09,2.445957738507097e-09
