2025-11-18 21:40:44.183617,[87.24378945],1.7971650795886653e-07,1.8101931057039937e-07,1.8498826134090774e-07,1.9180504414223302e-07,2.0177179271423298e-07,2.1530691316044356e-07,2.329323497366226e-07,2.5524440301869167e-07,2.828572985305316e-07,3.163067958885914e-07,3.559021784440586e-07,4.0152165501218963e-07,4.5236122260690794e-07,5.066715216179858e-07,5.615485189197888e-07,6.12873399685819e-07,6.555098089322448e-07,6.838441601813964e-07,6.92683169938395e-07,6.784038721708459e-07,6.401125127850301e-07,5.804636425382737e-07,5.057843184139841e-07,4.252858572415002e-07,3.4941778544661085e-07,2.8774361389651977e-07,2.469598066398584e-07,2.2970561763037298e-07,2.345683462277807e-07,2.5724845451397584e-07,2.92395430751765e-07,3.353696980929377e-07,3.832563370672559e-07,4.3482289824605174e-07,4.895982607278512e-07,5.466200087262257e-07,6.034899112935389e-07,6.561746518975837e-07,6.996182914509086e-07,7.28882729853742e-07,7.403523829357617e-07,7.325755983923195e-07,7.065099808575433e-07,6.651795196636355e-07,6.129349240443944e-07,5.545824545366319e-07,4.946160024250498e-07,4.3669458832931534e-07,3.834032039826838e-07,3.3625548895682325e-07,2.9585667251458835e-07,2.6214076048898227e-07,2.3461393748981975e-07,2.1256240524776816e-07,1.9520714441731704e-07,1.8180536694080406e-07,1.7170792777635662e-07,1.6438526548591274e-07,1.5943386037973407e-07,1.5657279766261115e-07,1.5563720203925299e-07
2025-11-18 21:40:44.384266,[88.23860768],2.3204059180939846e-07,2.3373550131347102e-07,2.3889616544403544e-07,2.477500475845284e-07,2.606740198107929e-07,2.7818700011891305e-07,3.0093097881301974e-07,3.2963061966204295e-07,3.6501815313111815e-07,4.077081748151236e-07,4.5800866177115645e-07,5.156633306957583e-07,5.795396295542632e-07,6.473074177245958e-07,7.151921997001871e-07,7.779226623648506e-07,8.29006305749148e-07,8.614362739841143e-07,8.688401644673867e-07,8.469308114046259e-07,7.949452963982344e-07,7.166300259116201e-07,6.203281939434224e-07,5.179070397763323e-07,4.22611991987151e-07,3.463471136498198e-07,2.9718260774084027e-07,2.7791337875829026e-07,2.8617156932983595e-07,3.1602601628552354e-07,3.6041928737295295e-07,4.134693752701109e-07,4.7176147120445753e-07,5.342355531557914e-07,6.009078899709375e-07,6.711487886369458e-07,7.423618957053478e-07,8.096494723406703e-07,8.665649995400348e-07,9.065931483541511e-07,9.247533668808816e-07,9.187604721225356e-07,8.894220598539841e-07,8.402645893133843e-07,7.766231457935279e-07,7.045336493158915e-07,6.297343354370165e-07,5.569683484624593e-07,4.896457703224659e-07,4.2981921229497326e-07,3.7837238051600556e-07,3.353122386040237e-07,3.000763570351077e-07,2.717997243642222e-07,2.495163347528338e-07,2.322934694449329e-07,2.1930939701653e-07,2.098900205672218e-07,2.035196675445268e-07,1.9983837728198914e-07,1.9863452177402375e-07
2025-11-18 21:40:44.581925,[90.21448859],3.807454282297649e-07,3.8357026353403663e-07,3.921665830847346e-07,4.06898497694419e-07,4.283667180866472e-07,4.573930730597926e-07,4.949853575025024e-07,5.422673772932466e-07,6.003538579599254e-07,6.701468703827906e-07,7.520333577118131e-07,8.454773197519002e-07,9.485302306208264e-07,1.057331248876327e-06,1.1657292280722748e-06,1.2652144040126055e-06,1.3453694258558152e-06,1.3950012684672595e-06,1.4039707130378852e-06,1.3654989395974119e-06,1.278456362678913e-06,1.1489341247968124e-06,9.903925288196779e-07,8.219628001225835e-07,6.650297656638818e-07,5.388788689532256e-07,4.566777688848067e-07,4.231132880730915e-07,4.345072969447161e-07,4.813337598451881e-07,5.521242469883574e-07,6.372130182512506e-07,7.309039433576013e-07,8.313892438772438e-07,9.387581601459705e-07,1.0522251286939933e-06,1.1679334753506992e-06,1.2783015049101776e-06,1.3731186612098567e-06,1.441855032197396e-06,1.4762357370666902e-06,1.4721651557348872e-06,1.430461254100887e-06,1.3563538012213944e-06,1.2580962693201113e-06,1.1452213441767885e-06,1.0269332688792158e-06,9.109559590117321e-07,8.029454412110475e-07,7.064063403401975e-07,6.229596467829672e-07,5.527896556557736e-07,4.951275289324827e-07,4.4867909742582837e-07,4.119536841689052e-07,3.8348744091515365e-07,3.619761631384831e-07,3.463412162854989e-07,3.357524291913706e-07,3.296277337569543e-07,3.2762391606202445e-07
2025-11-18 21:40:44.781068,[91.06928502],4.936839754451823e-07,4.973687638346676e-07,5.085743791271603e-07,5.277517312865797e-07,5.556407894474229e-07,5.93245654174997e-07,6.41783418430693e-07,7.025888022162925e-07,7.769506184701497e-07,8.658529700842083e-07,9.695981668965925e-07,1.0873057399831746e-06,1.216318540084545e-06,1.351604937329624e-06,1.4853188739588417e-06,1.6067463366419251e-06,1.7028920411518028e-06,1.7599003438780883e-06,1.7653270085227366e-06,1.7109885965930609e-06,1.5957805420435328e-06,1.4276036406128552e-06,1.2235295778338144e-06,1.0076804155698953e-06,8.069737079384148e-07,6.456949499003723e-07,5.404670578289717e-07,4.97261091569254e-07,5.114898580756001e-07,5.711153797243082e-07,6.615347436879745e-07,7.703224721193845e-07,8.900432722640487e-07,1.018257972112583e-06,1.1550973895357133e-06,1.2997837826867051e-06,1.4477951612533228e-06,1.5899148906868415e-06,1.7134780698168688e-06,1.8051903447719393e-06,1.8543556360948922e-06,1.85536013066334e-06,1.8087056428116577e-06,1.7204947888599701e-06,1.6007734771164861e-06,1.4613785717490183e-06,1.3139105103193577e-06,1.168244833781185e-06,1.0317375421831593e-06,9.090653064119692e-07,8.025195082057056e-07,7.125420960403696e-07,6.383231178514959e-07,5.783398791495251e-07,5.307786525498089e-07,4.938266202767224e-07,4.6584997393831177e-07,4.454862827866095e-07,4.316805317866504e-07,4.236897368287688e-07,4.210745307518214e-07
2025-11-18 21:40:44.979749,[85.80927149],1.564822166735922e-07,1.5765078218626693e-07,1.6120185279239226e-07,1.6727035763493276e-07,1.7607658973851271e-07,1.8791709162108613e-07,2.0314715707772877e-07,2.2214974596436915e-07,2.452839632711474e-07,2.7280545734349945e-07,3.0475245064838595e-07,3.4079639223965974e-07,3.800671324496742e-07,4.209796851535785e-07,4.6111104305340945e-07,4.971950088020602e-07,5.253099912368395e-07,5.413162682183839e-07,5.415456220644165e-07,5.236590703627432e-07,4.874876539600795e-07,4.3559610627546164e-07,3.733073957553782e-07,3.0803141090106906e-07,2.4794740878576934e-07,2.0033707114976598e-07,1.700510164457216e-07,1.5861465668823853e-07,1.6429418657211818e-07,1.8310055877249657e-07,2.1034664460261132e-07,2.421561430006516e-07,2.7636030221774703e-07,3.1249862628948856e-07,3.510319022865948e-07,3.921970302116578e-07,4.350425486798401e-07,4.770515113329883e-07,5.144703494131388e-07,5.431646443865069e-07,5.596430107484062e-07,5.618813687112757e-07,5.497106692551593e-07,5.247194751022041e-07,4.89783951799563e-07,4.484208743194616e-07,4.041579073876582e-07,3.600562376945638e-07,3.1844165666734535e-07,2.8083263212400004e-07,2.480135253091469e-07,2.2018887902087483e-07,1.9716262309265223e-07,1.785036126660547e-07,1.636775364944914e-07,1.521399379064588e-07,1.4339426636454798e-07,1.3702308367021583e-07,1.327012820935837e-07,1.301989895188367e-07,1.2937992133598874e-07
2025-11-18 21:40:45.175890,[86.95418191],2.136103657913219e-07,2.1521692093452466e-07,2.2009723555193024e-07,2.2843116771237944e-07,2.4051071436863893e-07,2.567254608132506e-07,2.7753611928625144e-07,3.0342961079703707e-07,3.3484724158662856e-07,3.720767796320962e-07,4.1510126237844244e-07,4.6340432853130296e-07,5.157458586484951e-07,5.69943448242918e-07,6.227221529337038e-07,6.697193169006724e-07,7.057397754351074e-07,7.253329734984064e-07,7.236951281869608e-07,6.977881271407602e-07,6.47437368347691e-07,5.760728312407235e-07,4.90772486128282e-07,4.0139924875914037e-07,3.188866101586248e-07,2.5304892890110815e-07,2.105398648375815e-07,1.936236127106357e-07,2.0019513446101355e-07,2.2504601935981817e-07,2.6189607265220174e-07,3.054126372275522e-07,3.5246705807026403e-07,4.02225986163873e-07,4.5518332845566887e-07,5.116703908597507e-07,5.705477547238332e-07,6.286324627539194e-07,6.810497194729332e-07,7.223057742687493e-07,7.47627949681285e-07,7.540863650968789e-07,7.411680111445506e-07,7.1071517718154e-07,6.66355846594975e-07,6.126728509754551e-07,5.543677752669401e-07,4.956056233331449e-07,4.396253928405366e-07,3.8861160567839725e-07,3.437650674936362e-07,3.0549093722211287e-07,2.7362940772727987e-07,2.476756469158245e-07,2.269596983136079e-07,2.1077680856856118e-07,1.9847152598915632e-07,1.8948527060800423e-07,1.833786820513925e-07,1.7983889616500963e-07,1.7867956502054584e-07
2025-11-18 21:40:45.419632,[87.71652712],2.7490676911057824e-07,2.7698812324340324e-07,2.833062130442893e-07,2.9407974671755764e-07,3.0966106310366696e-07,3.3051453389449977e-07,3.571794009559857e-07,3.902097631917553e-07,4.3008249639311524e-07,4.77063348548552e-07,5.310240921000835e-07,5.912118346999951e-07,6.559877272376693e-07,7.225771772133032e-07,7.869044091673896e-07,8.436120970625294e-07,8.863766049302414e-07,9.086022280841202e-07,9.044989314960048e-07,8.704184623470789e-07,8.061712607033432e-07,7.159283541797141e-07,6.083003333923984e-07,4.953341912741997e-07,3.904761076090285e-07,3.059305137566921e-07,2.501512907637997e-07,2.262695541033818e-07,2.3201061594963588e-07,2.6113872600074264e-07,3.058910891832943e-07,3.594795778154729e-07,4.177359062836982e-07,4.793654296017498e-07,5.448781780112867e-07,6.148043384431434e-07,6.880385886965137e-07,7.610150007768622e-07,8.279962537796874e-07,8.822837109796271e-07,9.17827807380573e-07,9.306479562918003e-07,9.196341561635797e-07,8.865841922221458e-07,8.355972302310005e-07,7.721050325798927e-07,7.018510637181079e-07,6.30055909685002e-07,5.608903731138852e-07,4.97266632216985e-07,4.408832765936102e-07,3.924289861466591e-07,3.5185320729562165e-07,3.186351835284974e-07,2.9201108960682813e-07,2.7114362536476304e-07,2.5523529721534694e-07,2.4359561434120717e-07,2.3567537843380667e-07,2.3108046837816274e-07,2.2957497116142785e-07
2025-11-18 21:40:45.612915,[89.63334275],4.548694563049696e-07,4.5835405544779023e-07,4.689249548834802e-07,4.86926841665377e-07,5.129107050681266e-07,5.475935184077698e-07,5.917913710334892e-07,6.463153725846639e-07,7.118171896785976e-07,7.885708878863535e-07,8.761824685183835e-07,9.732316034632078e-07,1.0768749335607437e-06,1.182477950014353e-06,1.2833884316509445e-06,1.3710053859922953e-06,1.435310367861587e-06,1.4659843282051509e-06,1.4541103801041513e-06,1.3942627450958718e-06,1.286547430273287e-06,1.1379785625428296e-06,9.625568419455494e-07,7.796484177492379e-07,6.107416535875385e-07,4.75257363617456e-07,3.865696927449046e-07,3.495084518913687e-07,3.6022459224706047e-07,4.0849432574295737e-07,4.816223048428336e-07,5.684850449879726e-07,6.622325678284824e-07,7.607679184956274e-07,8.650789327636819e-07,9.76365866803239e-07,1.0933112922297546e-06,1.2106379756237753e-06,1.319449829950365e-06,1.4090876733214997e-06,1.4696912819768042e-06,1.4945218875884324e-06,1.4813384042436622e-06,1.4325611836455155e-06,1.3543869854937302e-06,1.2552874731940547e-06,1.1443845178630834e-06,1.0300921053762916e-06,9.192329418243574e-07,8.166602054995702e-07,7.25291808312648e-07,6.464098720487138e-07,5.800795332890067e-07,5.255752168850522e-07,4.817467836000229e-07,4.47297363093035e-07,4.209723587935283e-07,4.0167437377992264e-07,3.8852429373779815e-07,3.8088806153963445e-07,3.78384908257864e-07
2025-11-18 21:40:45.812165,[90.46206839],5.866710381542434e-07,5.911932975470041e-07,6.049049467074516e-07,6.282307651957081e-07,6.618442525796223e-07,7.066099689537889e-07,7.634907986361681e-07,8.334082623644398e-07,9.170418170615377e-07,1.0145537421173038e-06,1.1252326023680876e-06,1.2470641971516866e-06,1.3762679581984082e-06,1.5068799647693965e-06,1.630515914526441e-06,1.736493412501491e-06,1.812506495311547e-06,1.8459934855281273e-06,1.8261957800301172e-06,1.7466709245668272e-06,1.607746595853474e-06,1.418184195104932e-06,1.1952924848405426e-06,9.629968822906511e-07,7.479329980879815e-07,5.743492559491535e-07,4.591971569608039e-07,4.089552108968691e-07,4.1929885197033656e-07,4.777771935535177e-07,5.685430063323787e-07,6.773909342158457e-07,7.952700885097325e-07,9.191154148711822e-07,1.0499860461671625e-06,1.1895864577963057e-06,1.3368008943299504e-06,1.485695222276991e-06,1.6256877507732034e-06,1.7436559138653689e-06,1.8270444622200305e-06,1.8668153556623628e-06,1.8593242148551948e-06,1.8067264200503685e-06,1.716050834820722e-06,1.597436146331934e-06,1.462131946500471e-06,1.3207642450014132e-06,1.1821530139486386e-06,1.052749455611366e-06,9.36599922556579e-07,8.35664560106755e-07,7.503108006153667e-07,6.798378866088318e-07,6.229410632642893e-07,5.780732599044722e-07,5.436981551997625e-07,5.184495590653293e-07,5.012206523495681e-07,4.912069836472853e-07,4.879230977080347e-07
2025-11-18 21:40:46.012197,[84.9433129],1.8470549904310794e-07,1.8612128948356967e-07,1.9041111421800454e-07,1.9769883135096315e-07,2.0817873808089612e-07,2.2209577362041116e-07,2.3971466217403546e-07,2.6127506059473216e-07,2.869294572668058e-07,3.166610809105561e-07,3.501811206811974e-07,3.868090435157384e-07,4.253475785856858e-07,4.639752334225101e-07,5.001926605615505e-07,5.308709158289127e-07,5.524528055091667e-07,5.613444280448533e-07,5.544955056274898e-07,5.301039448337402e-07,4.883045584010509e-07,4.316408388013792e-07,3.6510777142189735e-07,2.956226007647706e-07,2.3093301485881125e-07,1.7817159481239263e-07,1.4243704296986224e-07,1.2584100625820602e-07,1.273505439690777e-07,1.434966545148905e-07,1.6970247236489836e-07,2.0174676420842638e-07,2.368320969033793e-07,2.739012214516754e-07,3.131641469543775e-07,3.551176368600263e-07,3.995181857241418e-07,4.4474184281816036e-07,4.877626843365634e-07,5.247132626542268e-07,5.517757918244882e-07,5.66069303300312e-07,5.662528264874844e-07,5.527071882123745e-07,5.273151808928222e-07,4.929721850435598e-07,4.530009989520205e-07,4.1062304895711594e-07,3.6858025129050217e-07,3.2893734930831565e-07,2.930446228140947e-07,2.6161398555823116e-07,2.3485588731565446e-07,2.1263294182004557e-07,1.9460078574209774e-07,1.8032122968996683e-07,1.693439680422967e-07,1.6126003227132513e-07,1.5573333759170216e-07,1.5251721682223132e-07,1.5146188930001974e-07
2025-11-18 21:40:46.228505,[85.79393039],2.563661085062065e-07,2.583488032454361e-07,2.6435199170796335e-07,2.745353523290676e-07,2.891456796617909e-07,3.0848599567844624e-07,3.3286876465906327e-07,3.625502689703491e-07,3.976434030855164e-07,4.3800747830863615e-07,4.831167568636135e-07,5.319151479682057e-07,5.826734792737687e-07,6.328779952167763e-07,6.79192634034396e-07,7.175490290590471e-07,7.434198715800035e-07,7.52314075365513e-07,7.404883253198313e-07,7.057984647674466e-07,6.485285656890018e-07,5.719644361831543e-07,4.824617125173192e-07,3.8883186633677544e-07,3.010407329955969e-07,2.284465572602251e-07,1.7801578860446394e-07,1.530444008326353e-07,1.5280974192915905e-07,1.7328882253256164e-07,2.087016411755044e-07,2.533293940704956e-07,3.029598472432684e-07,3.5547896477435726e-07,4.104892538537231e-07,4.68229356384259e-07,5.283230576489949e-07,5.888999950034705e-07,6.464225749368614e-07,6.962382807331195e-07,7.335989933731855e-07,7.547543776737891e-07,7.577604812395574e-07,7.427991629540827e-07,7.119943758533135e-07,6.688612208136418e-07,6.175929326721665e-07,5.623803344665367e-07,5.068959587421782e-07,4.5399688223919563e-07,4.0563453916558654e-07,3.6292017921127287e-07,3.2628181497088933e-07,2.9565510729618024e-07,2.706670248197501e-07,2.5078922486055893e-07,2.3545304389772528e-07,2.241278992450424e-07,2.163700026276411e-07,2.118497745525644e-07,2.103656078758107e-07
2025-11-18 21:40:46.629463,[88.77005493],5.376297670377102e-07,5.41726954057012e-07,5.541265500512862e-07,5.751398978709761e-07,6.052422757073704e-07,6.450038314556116e-07,6.949863050299716e-07,7.556006075349352e-07,8.269215549869079e-07,9.084597592203188e-07,9.9889793346377e-07,1.0958108496665995e-06,1.195405694005892e-06,1.2923420530516255e-06,1.3797147855706686e-06,1.4493006066609766e-06,1.4921671019718575e-06,1.4997046157679793e-06,1.4650535670823587e-06,1.3847624199644537e-06,1.2603501185818504e-06,1.0993170561822114e-06,9.151268188239242e-07,7.258340202808517e-07,5.513762643456823e-07,4.100073705006381e-07,3.1476237005648435e-07,2.7101352063501997e-07,2.759597557232176e-07,3.203003078436458e-07,3.915727035617867e-07,4.780030751709381e-07,5.715158142388482e-07,6.688947673186731e-07,7.70842579301067e-07,8.795175851159328e-07,9.956765890000578e-07,1.1166009681987325e-06,1.2355577398052941e-06,1.3428781710704911e-06,1.4281299353167471e-06,1.482544970386892e-06,1.5009106762541244e-06,1.4824449286632638e-06,1.4305805069610954e-06,1.3519166511965265e-06,1.2547620662780232e-06,1.1476888333241302e-06,1.0383953280756598e-06,9.330134805817572e-07,8.358531423222382e-07,7.494862625476525e-07,6.750400268173089e-07,6.125771941992584e-07,5.614737225132141e-07,5.207410849110008e-07,4.892724975559381e-07,4.6601404710965227e-07,4.5007341894832063e-07,4.407828675214001e-07,4.377320642786738e-07
2025-11-18 21:40:46.831678,[89.6984881],7.031319937679346e-07,7.085776166604738e-07,7.25043630128147e-07,7.528987374027076e-07,7.926938561806724e-07,8.450630338582028e-07,9.105784930110943e-07,9.89556321205437e-07,1.0818122987991297e-06,1.1863733991217567e-06,1.3011603372131253e-06,1.4226708262738017e-06,1.5457121005356424e-06,1.663253673654008e-06,1.766493461993881e-06,1.8452442454723393e-06,1.8887396708115053e-06,1.8869127190675468e-06,1.8321003858400788e-06,1.7209756175732993e-06,1.5563276344974594e-06,1.3481654084664405e-06,1.1135926377181375e-06,8.750760950490916e-07,6.571265506200442e-07,4.819549438270728e-07,3.6516957321744127e-07,3.1280281218373995e-07,3.207162003383979e-07,3.7672497454665907e-07,4.648303862241722e-07,5.70136875619621e-07,6.827378320596976e-07,7.992478890517964e-07,9.215969226821648e-07,1.0537771279298295e-06,1.1979821308982668e-06,1.3516948087715531e-06,1.5067699018459355e-06,1.6506969226874305e-06,1.7694128182845633e-06,1.8505776894512748e-06,1.8862410817117487e-06,1.8742098707263926e-06,1.817959312549243e-06,1.7253842963371854e-06,1.606934540023042e-06,1.4736955136094494e-06,1.3358313756376515e-06,1.2015948509101727e-06,1.0769160042134763e-06,9.65454467855256e-07,8.689470615274527e-07,7.876887762250693e-07,7.210240844118348e-07,6.677740898803178e-07,6.265677361203887e-07,5.960752857614152e-07,5.751589827477704e-07,5.629619566553513e-07,5.589556942171196e-07
2025-11-18 21:40:47.264706,[85.2823345],3.026215184275513e-07,3.049373731425612e-07,3.119343765260713e-07,3.2375195856857815e-07,3.4059248307460064e-07,3.626750316689108e-07,3.901690076759959e-07,4.231074114778849e-07,4.612816814141353e-07,5.04123347642666e-07,5.505823730208906e-07,5.99017692810544e-07,6.471215826715395e-07,6.919052006273388e-07,7.297765570949045e-07,7.567420586533836e-07,7.687554112197103e-07,7.622190528167441e-07,7.346100020797359e-07,6.85154120081066e-07,6.154177531819265e-07,5.29641338002175e-07,4.346324654382639e-07,3.3909285863418235e-07,2.523857837070077e-07,1.8293643867936523e-07,1.3663835109939364e-07,1.1573049784053592e-07,1.1854203260467869e-07,1.4025983788618318e-07,1.7452646930223948e-07,2.1535777097290871e-07,2.5872596464224575e-07,3.0326644484717557e-07,3.499018444334623e-07,4.005956973744478e-07,4.5676972968919413e-07,5.180104929785225e-07,5.815297035266456e-07,6.425184593609496e-07,6.951986241541869e-07,7.34159284089352e-07,7.555338352406016e-07,7.57700144832855e-07,7.413917645248969e-07,7.093017127656733e-07,6.653798750732025e-07,6.140528209556457e-07,5.595500967093462e-07,5.054408295138914e-07,4.544042263811837e-07,4.0819969008685243e-07,3.677738829894109e-07,3.3343887074693343e-07,3.0506795213817834e-07,2.82274296966892e-07,2.6455515297067104e-07,2.5139760441043196e-07,2.423498444512002e-07,2.37065428495127e-07,2.353283613609646e-07
