2025-11-18 21:42:07.974488,[89.07101122],5.580465097165399e-08,5.5825896457063604e-08,5.590331550290304e-08,5.608217135372109e-08,5.645217242045551e-08,5.7169477340128896e-08,5.848811605067598e-08,6.080008396290794e-08,6.468131042275774e-08,7.093758028841403e-08,8.064065321529428e-08,9.51411781730993e-08,1.1604300771644547e-07,1.4512495154119445e-07,1.842023157517663e-07,2.3493193892274116e-07,2.9857893182552885e-07,3.757767444493952e-07,4.6631912675392583e-07,5.690188839082824e-07,6.816540867433849e-07,8.010033444471994e-07,9.229576945780148e-07,1.0426961640004303e-06,1.1549256876927197e-06,1.2542029589678424e-06,1.3353574931285826e-06,1.3940071995517023e-06,1.4271025504107155e-06,1.4333775971486001e-06,1.4135627826698135e-06,1.3702538413767308e-06,1.3074309347059422e-06,1.2297445452074587e-06,1.1417724494263046e-06,1.0474601324569179e-06,9.498785209852209e-07,8.513044368330627e-07,7.535105852650114e-07,6.580941506611171e-07,5.666932815588524e-07,4.810179584592513e-07,4.0271301494943114e-07,3.331357928597328e-07,2.731488653290136e-07,2.2300382017163906e-07,1.823457736445809e-07,1.503234089171813e-07,1.257615641363405e-07,1.0734697704242855e-07,9.378787022683968e-08,8.392581384292313e-08,7.679565468536314e-08,7.164144672595682e-08,6.790199213255906e-08,6.517997247939128e-08,6.320587872531844e-08,6.180408626281918e-08,6.086486597412575e-08,6.03235446837299e-08,6.014655275869628e-08
2025-11-18 21:42:08.025377,[69.79094403],1.768018423255883e-09,1.7713683608579008e-09,1.781436401504111e-09,1.7982743143427148e-09,1.8219587794202346e-09,1.8525774356919927e-09,1.890210467999373e-09,1.934909408140898e-09,1.9866761784859827e-09,2.0454474520265187e-09,2.111092126437916e-09,2.183432742635738e-09,2.262304104356889e-09,2.3476626162921123e-09,2.439755880254563e-09,2.5393517189966383e-09,2.648007545091812e-09,2.768334957773177e-09,2.904183278875796e-09,3.0606354906804572e-09,3.243690877855724e-09,3.459514984579991e-09,3.7131862874727973e-09,4.006974759754262e-09,4.338352237783101e-09,4.698134401043707e-09,5.06933007498607e-09,5.4273360294290025e-09,5.74197349249467e-09,5.9814731671339415e-09,6.1179329625361496e-09,6.133165270104742e-09,6.023458384134156e-09,5.801813145994515e-09,5.496755826807776e-09,5.147743000234655e-09,4.798161010546186e-09,4.487625349329164e-09,4.245449053248455e-09,4.086731231838932e-09,4.0116961432635335e-09,4.008000861726381e-09,4.055030073047397e-09,4.128891732061133e-09,4.206930879093912e-09,4.270967519389089e-09,4.308954785090534e-09,4.315181398259042e-09,4.28941156525761e-09,4.235446940955983e-09,4.159546951254274e-09,4.069017878263796e-09,3.97113682288311e-09,3.872454290201397e-09,3.778436890024271e-09,3.6933702422788308e-09,3.6204324747432883e-09,3.5618584806706944e-09,3.5191334921797843e-09,3.493173922825027e-09,3.484469689510036e-09
2025-11-18 21:42:08.224613,[90.24803835],7.126483332388585e-08,7.130015934369326e-08,7.14237736781323e-08,7.169393004688173e-08,7.2225798670143e-08,7.321930196749087e-08,7.499875545749478e-08,7.806323765853064e-08,8.314394700902372e-08,9.126080446365242e-08,1.0376572186754799e-07,1.2235548069107892e-07,1.4903497517960963e-07,1.8601394114373541e-07,2.3552897693294298e-07,2.995976866099598e-07,3.7973032516816647e-07,4.7664062593412763e-07,5.900043976750845e-07,7.183068660738147e-07,8.587984085688359e-07,1.0075519907082924e-06,1.159598293256049e-06,1.3091180420461086e-06,1.449695666520339e-06,1.5746679963339824e-06,1.677609341874439e-06,1.7529584012536647e-06,1.7967151821237372e-06,1.8070510297453335e-06,1.7846339771266167e-06,1.732515852083115e-06,1.6555568887215992e-06,1.5595284075386368e-06,1.4501571846660921e-06,1.3323934753072077e-06,1.2100862655111549e-06,1.0860809549561662e-06,9.625958781751787e-07,8.416540003530149e-07,7.253694382552761e-07,6.159888013723936e-07,5.157081925157702e-07,4.2637368060061363e-07,3.491984883943916e-07,2.8459900769536396e-07,2.3219085868654694e-07,1.9092649629823066e-07,1.5931838099061911e-07,1.356824495484165e-07,1.1834936616527623e-07,1.0581423147603475e-07,9.681836334576927e-08,9.037298765352471e-08,8.574241211465831e-08,8.240496894703738e-08,8.000651812354084e-08,7.8316301356023e-08,7.719028377744338e-08,7.654371866970098e-08,7.633270132480671e-08
2025-11-18 21:42:08.276628,[65.90119678],2.072454789990615e-09,2.078934736923301e-09,2.0983471701727926e-09,2.130593653670803e-09,2.175457031184059e-09,2.2325256949232475e-09,2.3010974402270847e-09,2.3800772157257865e-09,2.4678923561939253e-09,2.5624595755552265e-09,2.6612470242364854e-09,2.761476834568356e-09,2.8605020273348315e-09,2.956360300613198e-09,3.048454354153328e-09,3.1382412401797553e-09,3.2297508898521253e-09,3.329725581675152e-09,3.4472075686512943e-09,3.592515974905307e-09,3.775729133800968e-09,4.0049691561352625e-09,4.284891787535045e-09,4.6157483602623805e-09,4.9931955621863655e-09,5.408752023794948e-09,5.8505710279905895e-09,6.304147159383765e-09,6.75274907684647e-09,7.177687687820425e-09,7.558803724101004e-09,7.875605235745228e-09,8.109234931860612e-09,8.245004837365191e-09,8.274832842325397e-09,8.198780166661002e-09,8.025112354572449e-09,7.76879292607705e-09,7.4488418273161535e-09,7.085320514966157e-09,6.6967246979150055e-09,6.298311402194901e-09,5.901506510330436e-09,5.514200648790048e-09,5.141555740583522e-09,4.786932658467717e-09,4.4526613870426606e-09,4.140529865487028e-09,3.851999643077281e-09,3.5882322320205838e-09,3.3500287163257025e-09,3.137765304147241e-09,2.9513721152912382e-09,2.7903691571569903e-09,2.6539509405844866e-09,2.5411008429982e-09,2.450715236831945e-09,2.381721441562831e-09,2.3331792240997497e-09,2.3043606605943985e-09,2.2948067055063247e-09
2025-11-18 21:42:08.427841,[85.05312639],2.2386829659311632e-08,2.2407223805766427e-08,2.2474554382537898e-08,2.2608906717767898e-08,2.2849298030450223e-08,2.326217830316843e-08,2.395348024326389e-08,2.508384371822331e-08,2.6885831013869598e-08,2.9680750468645753e-08,3.389127163549574e-08,4.004470858738657e-08,4.876124093387025e-08,6.072209931048089e-08,7.661536214842755e-08,9.706146533302051e-08,1.225259523788087e-07,1.5323167744729978e-07,1.8908455550111129e-07,2.296246342203461e-07,2.7400813355982573e-07,3.2101884225957423e-07,3.6910298165504346e-07,4.164235624820596e-07,4.6093796491122854e-07,5.0051070640646e-07,5.330739565607742e-07,5.568352515509627e-07,5.705065791297094e-07,5.735025784943087e-07,5.660442396486246e-07,5.491202889712978e-07,5.243004781574306e-07,4.934470884204462e-07,4.58408923835427e-07,4.2078674784971503e-07,3.81827472034559e-07,3.424514978002821e-07,3.0336826346724105e-07,2.652104604246007e-07,2.2862481418524133e-07,1.9428836040248296e-07,1.6285627799197734e-07,1.3487393728707948e-07,1.1069354401045792e-07,9.042626354603138e-08,7.394223432760569e-08,6.091284065150275e-08,5.087835905557315e-08,4.332137113893217e-08,3.773023597317103e-08,3.364392233276437e-08,3.067638818457096e-08,2.8523537532747284e-08,2.6958068515275858e-08,2.5817707947978065e-08,2.4991258942356644e-08,2.4405380147707592e-08,2.4013620622502996e-08,2.378821943924147e-08,2.3714594264384732e-08
2025-11-18 21:42:08.642297,[86.32529662],3.017231538214897e-08,3.0201817313752795e-08,3.0298813402852564e-08,3.0491027632748074e-08,3.0832270004659384e-08,3.141407729277443e-08,3.2382158945653525e-08,3.395705772752549e-08,3.6457278069926344e-08,4.03214381078238e-08,4.6123993565779096e-08,5.457729409022507e-08,6.651199428374996e-08,8.282911055653836e-08,1.0442099915298633e-07,1.3206516194517727e-07,1.6630276672376424e-07,2.0732054478319932e-07,2.5485721710564773e-07,3.081516667021314e-07,3.6594020647903907e-07,4.2649838519103735e-07,4.87714957675025e-07,5.471869830246686e-07,6.023355146984407e-07,6.505540247365224e-07,6.894051252995582e-07,7.168663982398015e-07,7.315945815880329e-07,7.331435199167486e-07,7.220570341942916e-07,6.997795934470006e-07,6.683839387613061e-07,6.301833564649424e-07,5.873441128319702e-07,5.41615079762139e-07,4.942438564128916e-07,4.460737840505093e-07,3.977491556645472e-07,3.4992568490195803e-07,3.033987819564597e-07,2.591101105973285e-07,2.1804763103956052e-07,1.8109215729904e-07,1.4887301923197345e-07,1.2167982829667657e-07,9.944903031642623e-08,8.181674355531884e-08,6.821251511423852e-08,5.7964504499635246e-08,5.039230560704164e-08,4.4873937733345136e-08,4.088372015289637e-08,3.800496115450829e-08,3.592487480385226e-08,3.441953951485703e-08,3.3335265286673836e-08,3.2570617654481336e-08,3.206136237479193e-08,3.17691377407392e-08,3.1673810996088024e-08
2025-11-18 21:42:09.207764,[90.41513449],7.582067292924231e-08,7.585069513074228e-08,7.596188660144862e-08,7.622361385857357e-08,7.677170079529666e-08,7.783934154135701e-08,7.980067986686413e-08,8.32253272909256e-08,8.893888732022409e-08,9.807987379430049e-08,1.1213791111820481e-07,1.3295329290697047e-07,1.626562167497112e-07,2.0352804992675552e-07,2.577788521287684e-07,3.2725488072276055e-07,4.1311311278262804e-07,5.155193338709692e-07,6.334326968792817e-07,7.645260311334195e-07,9.052584438075852e-07,1.0510762352250391e-06,1.1966888260127904e-06,1.3363655595029755e-06,1.464230361819148e-06,1.57457679862401e-06,1.6622529554162638e-06,1.7231439795378484e-06,1.7547066064486064e-06,1.7564186355965744e-06,1.7299558896967658e-06,1.6789490036786099e-06,1.608306519378217e-06,1.523265769282973e-06,1.4284618246947783e-06,1.3273152124630783e-06,1.2219174924280162e-06,1.1133951207174552e-06,1.0025499138479906e-06,8.904899804759677e-07,7.790060003202253e-07,6.70580665442884e-07,5.680741061985752e-07,4.7423824874749137e-07,3.9124427006812414e-07,3.203660495431941e-07,2.618824820914845e-07,2.1518196904160652e-07,1.7900054056584422e-07,1.517092901244645e-07,1.3158004346036967e-07,1.1698615769296407e-07,1.0652440464149755e-07,9.906546205056263e-08,9.375183839832855e-08,8.99644855452008e-08,8.727617289881776e-08,8.540420243452685e-08,8.416959895099887e-08,8.346574474431536e-08,8.323687759408003e-08
2025-11-18 21:42:09.261374,[67.09243471],2.819339755647853e-09,2.826640908899738e-09,2.848468989189733e-09,2.884579563512881e-09,2.934506600870421e-09,2.997483231201087e-09,3.0723500661519564e-09,3.157474134192324e-09,3.250712317621678e-09,3.349465031713662e-09,3.4508764152328665e-09,3.5522425650016828e-09,3.6516837056151124e-09,3.749112597328494e-09,3.847482524292914e-09,3.954218254001336e-09,4.082622415116691e-09,4.252918833470216e-09,4.492471393435716e-09,4.8346498949564515e-09,5.315866690843142e-09,5.9705416612377686e-09,6.8241979856484245e-09,7.885507176063367e-09,9.138753242277758e-09,1.0538650154226178e-08,1.200947436931045e-08,1.3449892084101428e-08,1.4743681853262531e-08,1.5775032294922288e-08,1.6445683589393542e-08,1.669037741740794e-08,1.6487222630431087e-08,1.586069697471381e-08,1.487676508957022e-08,1.3631448811805064e-08,1.2235575270096096e-08,1.0798987627643098e-08,9.417177597191366e-09,8.162316193051081e-09,7.079402599114093e-09,6.1871001468054706e-09,5.48204104645371e-09,4.945049298017491e-09,4.5478026209032895e-09,4.258794557323659e-09,4.047912457348459e-09,3.88938672154974e-09,3.7632093214283595e-09,3.65533166359073e-09,3.5570379760315853e-09,3.4638786354522458e-09,3.374475400872714e-09,3.2894127415961843e-09,3.2103333790904287e-09,3.139278143875813e-09,3.0782567493167905e-09,3.0290063346634264e-09,2.9928837793852493e-09,2.970839663022563e-09,2.963430724053819e-09
2025-11-18 21:42:09.464552,[85.20001711],2.479599307329044e-08,2.4816846212039578e-08,2.4886520240823222e-08,2.502823003597227e-08,2.5286971141632e-08,2.573913421360542e-08,2.6506005312841442e-08,2.7770560117365282e-08,2.9795951669151497e-08,3.294263539699549e-08,3.767938498114454e-08,4.4582007472819926e-08,5.4313105721462816e-08,6.757760623678528e-08,8.5052578300605e-08,1.072960040304768e-07,1.3464637254716065e-07,1.6713085315347717e-07,2.0440143707602293e-07,2.4571377938848154e-07,2.8995294239688936e-07,3.3569755234504214e-07,3.8130507343629623e-07,4.250013421294171e-07,4.649680509467264e-07,4.994367044861046e-07,5.268060274454997e-07,5.457924611921154e-07,5.555993656719339e-07,5.560609541460403e-07,5.477006886699545e-07,5.316565381191781e-07,5.094683133024643e-07,4.827781082055442e-07,4.530359418572949e-07,4.2130611142013483e-07,3.882312483508838e-07,3.541480967328064e-07,3.1929128013040187e-07,2.839944634952867e-07,2.4881114531939446e-07,2.145192471282744e-07,1.8202265590323065e-07,1.521977838780875e-07,1.2574327559911787e-07,1.0307818726165942e-07,8.430886520241028e-08,6.925969897413637e-08,5.754649446347919e-08,4.86660868122663e-08,4.2079814109960954e-08,3.727714745236609e-08,3.381484960383875e-08,3.133381550821934e-08,2.9559343143959156e-08,2.8291408705091123e-08,2.7390582117748144e-08,2.6763540510450816e-08,2.635045615322061e-08,2.6115239142996373e-08,2.6038813102084307e-08
2025-11-18 21:42:09.659766,[86.52162401],3.2903584734136916e-08,3.2927201608825315e-08,3.3007911542700383e-08,3.3177846636467986e-08,3.349915579504525e-08,3.407707717517973e-08,3.507821947868881e-08,3.675316858187521e-08,3.946114278595613e-08,4.369242931605514e-08,5.008204899871597e-08,5.940618213167323e-08,7.25523653594765e-08,9.045649063315442e-08,1.1400501515036855e-07,1.439093370435197e-07,1.8056925051072292e-07,2.2395041544403075e-07,2.735028330503855e-07,3.281405997308913e-07,3.8628831072271557e-07,4.4598152989065585e-07,5.049960654809743e-07,5.609808277423658e-07,6.115831059293028e-07,6.545754167770642e-07,6.880052730793744e-07,7.103805567121116e-07,7.208723905860363e-07,7.194792779537594e-07,7.070758873120144e-07,6.852878365919392e-07,6.561912216193777e-07,6.219090838289386e-07,5.84229369449362e-07,5.443701355429405e-07,5.029631302314057e-07,4.602409070948238e-07,4.1633565853302757e-07,3.7156416369168143e-07,3.265935525639341e-07,2.8244168049632815e-07,2.403333650823052e-07,2.0148091401484746e-07,1.668700853526604e-07,1.3711408865922435e-07,1.1240322905324334e-07,9.254325032313419e-08,7.70529631952861e-08,6.528485587895484e-08,5.6537971263169445e-08,5.01442513638357e-08,4.552195592552166e-08,4.2199000516798035e-08,3.981394473835685e-08,3.810348023946217e-08,3.688399960580245e-08,3.603256203164645e-08,3.5470307859079464e-08,3.514963245876961e-08,3.5045354977751394e-08
2025-11-18 21:42:09.856476,[87.50019704],4.14294841078755e-08,4.1456976726131465e-08,4.1552302198615406e-08,4.1757266611288405e-08,4.215251968143779e-08,4.287421228145596e-08,4.4137227392102294e-08,4.6263789008190106e-08,4.9714454766008624e-08,5.5115943788036984e-08,6.327733733002504e-08,7.518378026189323e-08,9.195621962670928e-08,1.1476842246210628e-07,1.4471954999256554e-07,1.826716648358957e-07,2.290744292657005e-07,2.8380958602896385e-07,3.460904113542946e-07,4.144425811496591e-07,4.86773557857799e-07,5.605142449933778e-07,6.327998984097918e-07,7.006565769297385e-07,7.611764078755461e-07,8.116898123623765e-07,8.499575898080203e-07,8.743947623561837e-07,8.843004078262841e-07,8.800225701068253e-07,8.629662266814316e-07,8.353800444640612e-07,7.999335121108433e-07,7.591884284560805e-07,7.151298435800561e-07,6.689145138088501e-07,6.209167283859551e-07,5.710364225558214e-07,5.191362205922043e-07,4.6543592295393464e-07,4.1072676720891564e-07,3.563510027095003e-07,3.0398354266818383e-07,2.5531398525597783e-07,2.1174145937841503e-07,1.741671476006377e-07,1.429205446105929e-07,1.1780840311966251e-07,9.824523038394237e-08,8.341542945496567e-08,7.242521984001355e-08,6.441887723555454e-08,5.865071066111201e-08,5.4516670992937197e-08,5.155602994278708e-08,4.943502707524086e-08,4.7922639451596356e-08,4.686556503664283e-08,4.616646665195784e-08,4.576719144097713e-08,4.5637248952244485e-08
2025-11-18 21:42:10.068495,[89.61575409],6.7612531087673e-08,6.768052553550862e-08,6.790695055469824e-08,6.83643634127934e-08,6.919126250177035e-08,7.06186724010889e-08,7.30070380850728e-08,7.689131707459361e-08,8.302920984509564e-08,9.244332261975752e-08,1.0644337740768735e-07,1.2661080435539845e-07,1.5472733752217446e-07,1.9263401621537484e-07,2.4201893980814e-07,3.0415073576434294e-07,3.795961032186237e-07,4.679766790798345e-07,5.678240765725494e-07,6.765761322184678e-07,7.907234073010469e-07,9.060739524079227e-07,1.0180745330079243e-06,1.1221245966397319e-06,1.2138490007815982e-06,1.2893411240028816e-06,1.3454190039706537e-06,1.3799257237976822e-06,1.3920471389008776e-06,1.3825446834716702e-06,1.3537600139226886e-06,1.3092846182093815e-06,1.2533037178574213e-06,1.1897714199626654e-06,1.1216760588340115e-06,1.0506491412572293e-06,9.770500684941565e-07,9.00474979226906e-07,8.204775186549106e-07,7.372239243741741e-07,6.518560452042586e-07,5.664691853518722e-07,4.837605159974789e-07,4.0650629958437706e-07,3.370521894758592e-07,2.7695814383538725e-07,2.268607916626478e-07,1.865387076129796e-07,1.5511553560788045e-07,1.3131997564949473e-07,1.1373350771264442e-07,1.0098284015824641e-07,9.186153175318199e-08,8.538589663633125e-08,8.080144145701935e-08,7.755890488748062e-08,7.527645240595496e-08,7.369976966822507e-08,7.26669029973815e-08,7.208088580897831e-08,7.189080832306673e-08
2025-11-18 21:42:10.279362,[90.64205694],8.482369852330652e-08,8.488836530240033e-08,8.511031020734425e-08,8.55800826497599e-08,8.647113733314047e-08,8.807389412551241e-08,9.084290776006844e-08,9.545432927795741e-08,1.0286702800118536e-07,1.1437542593944474e-07,1.3163616729580055e-07,1.5664608565897904e-07,1.9164834730177482e-07,2.389502344239847e-07,3.006518184053837e-07,3.7830890118960387e-07,4.725808042891083e-07,5.829342158020111e-07,7.074770658782903e-07,8.429737614157553e-07,9.850474813313657e-07,1.1285220147367521e-06,1.2678192200499896e-06,1.3973301388803425e-06,1.5117218440792138e-06,1.6062057172124857e-06,1.6768344004953263e-06,1.7208768671321045e-06,1.7372390606244355e-06,1.726792126166631e-06,1.6924116111847993e-06,1.6385773299844538e-06,1.5705383286915649e-06,1.4932456679406546e-06,1.410394224814591e-06,1.3239103463666833e-06,1.2340634420207757e-06,1.1401366977160468e-06,1.0413789669006874e-06,9.378720443207236e-07,8.310138786673225e-07,7.234934503266289e-07,6.188293539172769e-07,5.206797750734751e-07,4.321665791165801e-07,3.5540062377017673e-07,2.9129217918135423e-07,2.396285449914848e-07,1.993342582731331e-07,1.6880795004998984e-07,1.4624509083666845e-07,1.2988986452575316e-07,1.1819530703145582e-07,1.0989793533927142e-07,1.0402777405164803e-07,9.987849704667254e-08,9.69592166215873e-08,9.494324313136298e-08,9.362278819078682e-08,9.287362775092541e-08,9.263063286743075e-08
2025-11-18 21:42:10.480250,[85.52358285],2.668552279840092e-08,2.67188542283922e-08,2.682813158409743e-08,2.7043271236723292e-08,2.742106807097807e-08,2.805566115413167e-08,2.909299819104843e-08,3.074839490285767e-08,3.3325091555026863e-08,3.723004769289637e-08,4.298136812698831e-08,5.1200311322873804e-08,6.258068226925221e-08,7.783053564575754e-08,9.758615761722482e-08,1.2230598435603937e-07,1.5216077251773547e-07,1.8694287215303585e-07,2.260182246024925e-07,2.683372598139715e-07,3.125059260111599e-07,3.5690059059989123e-07,3.997984419280208e-07,4.394954474549039e-07,4.743983821666934e-07,5.03098900609358e-07,5.244526135881104e-07,5.37682163044793e-07,5.424980192255907e-07,5.391965372363951e-07,5.286740828053094e-07,5.123080563141012e-07,4.917027137017254e-07,4.6836017284597626e-07,4.4338227600799587e-07,4.173099476462537e-07,3.9015843664516317e-07,3.616305926981275e-07,3.3142195600415103e-07,2.995017938441883e-07,2.662734891496278e-07,2.3257236597631752e-07,1.9952163676999796e-07,1.6831142511772316e-07,1.399784183306328e-07,1.1524716509308925e-07,9.446165903832518e-08,7.760323076920741e-08,6.436886935834113e-08,5.4276514347726084e-08,4.676805964393962e-08,4.129128823888325e-08,3.735332206620065e-08,3.454692978279501e-08,3.255593196169547e-08,3.1147378793117e-08,3.015733259359938e-08,2.9475214869545938e-08,2.902970089184135e-08,2.877756970376519e-08,2.869590734134181e-08
