2025-11-18 21:32:25.045075,[86.91415119],2.990276463390031e-08,2.997048050166433e-08,3.0182876657635526e-08,3.056941162625082e-08,3.118492379178854e-08,3.211828000671952e-08,3.350430453396208e-08,3.5538246644498035e-08,3.84911308136817e-08,4.272312557377893e-08,4.8690834096262114e-08,5.694363996823721e-08,6.810457663592541e-08,8.283320427902078e-08,1.0177181497978857e-07,1.254812488687555e-07,1.5437696543553167e-07,1.8867736470256654e-07,2.2837265190569306e-07,2.7321366198203167e-07,3.2270904825248813e-07,3.7611211889657374e-07,4.323819663811154e-07,4.901203211702321e-07,5.475111854568147e-07,6.023121863429464e-07,6.519491322510038e-07,6.937390218551974e-07,7.252168554872783e-07,7.444890003080036e-07,7.505084472013554e-07,7.431842057695442e-07,7.232955463697528e-07,6.922558215408925e-07,6.518239742376855e-07,6.038683896388659e-07,5.502462754642045e-07,4.927962200753021e-07,4.3338663347908454e-07,3.739441874376809e-07,3.164083175263437e-07,2.6260369501550954e-07,2.1406669948165528e-07,1.7188414478051328e-07,1.3659678595113616e-07,1.0819422011554382e-07,8.619631890347606e-08,6.979251960268919e-08,5.8000768415185094e-08,4.9811973459334636e-08,4.4298158200498715e-08,4.067673573943528e-08,3.833471415385723e-08,3.6823106156406505e-08,3.5833549712152804e-08,3.516761622645579e-08,3.470622642947304e-08,3.438338621811045e-08,3.416588743954213e-08,3.4038964392853676e-08,3.399709386858344e-08
2025-11-18 21:32:25.455936,[86.0714761],1.4496514228848375e-08,1.4537338467696352e-08,1.4661843804151614e-08,1.4876519023455514e-08,1.5193454549431754e-08,1.5632121336444404e-08,1.6221457294446586e-08,1.7001573429402193e-08,1.802388397646938e-08,1.934792422153975e-08,2.103280326347485e-08,2.3121549419751073e-08,2.5618004508212604e-08,2.845870915191452e-08,3.148618920106867e-08,3.4434145154431867e-08,3.6937243281680426e-08,3.8575969710536335e-08,3.8958441652504825e-08,3.782658387532604e-08,3.515774580625621e-08,3.12222305712352e-08,2.6560799046091855e-08,2.18685893052329e-08,1.780896273819749e-08,1.4818326022063824e-08,1.2981187892842963e-08,1.2038284580970356e-08,1.1539484925940186e-08,1.1086881094663124e-08,1.056413207744901e-08,1.0244073407765157e-08,1.0715185528908449e-08,1.2648299622865745e-08,1.649891564122198e-08,2.2270956128287485e-08,2.9440305395338902e-08,3.706635400205071e-08,4.40423030394055e-08,4.938571498680286e-08,5.246764493623319e-08,5.3115781488545394e-08,5.158171080052273e-08,4.840918640372214e-08,4.426296951482075e-08,3.977425582486686e-08,3.543775521839369e-08,3.156990880245903e-08,2.8317766020563486e-08,2.569830160570853e-08,2.3647720758329782e-08,2.2065908446997528e-08,2.0848526449651505e-08,1.990544404507205e-08,1.9167954216510537e-08,1.8588636568276917e-08,1.813751224701804e-08,1.77971421166986e-08,1.755819419188857e-08,1.741610735546273e-08,1.7368922157590986e-08
2025-11-18 21:32:25.507172,[65.32607736],1.36523896394351e-09,1.3705776936816395e-09,1.3866532452391148e-09,1.4136312228610482e-09,1.4517463763276685e-09,1.5012423660269172e-09,1.5622921512381569e-09,1.6349066524687713e-09,1.7188446983924296e-09,1.813543124865303e-09,1.9180902952405467e-09,2.031266541859268e-09,2.1516683776853204e-09,2.277918420541778e-09,2.4089412911871344e-09,2.5442625120198293e-09,2.6842708437906568e-09,2.8303827359242595e-09,2.985064233129565e-09,3.151695925820955e-09,3.3342970275852623e-09,3.5371394542817944e-09,3.764273522488037e-09,4.018961716205663e-09,4.303000489370881e-09,4.6159306150354965e-09,4.954205587121545e-09,5.310483994373171e-09,5.673285271259082e-09,6.027244198503667e-09,6.3540933922866055e-09,6.6343211376233935e-09,6.849262684354961e-09,6.983261369998549e-09,7.025523022490142e-09,6.971372687467866e-09,6.8227586031016155e-09,6.587981784767326e-09,6.2807315309877505e-09,5.918577614882451e-09,5.521121983542311e-09,5.10805208415066e-09,4.697354356613346e-09,4.303922668333376e-09,3.93872435967353e-09,3.608577750658704e-09,3.316478322486853e-09,3.0623194092354356e-09,2.843809714456277e-09,2.6573984355813753e-09,2.499066398162156e-09,2.364906733659219e-09,2.2514803541807915e-09,2.155976078814336e-09,2.076228152028397e-09,2.0106477533067517e-09,1.9581164119495474e-09,1.917875005602163e-09,1.889427671541816e-09,1.8724686558461604e-09,1.866832989028134e-09
2025-11-18 21:32:25.659508,[91.00504671],7.731684805440661e-08,7.747300585309777e-08,7.796683263384514e-08,7.887913158726562e-08,8.036042051412111e-08,8.265461650170778e-08,8.613129430264171e-08,9.132400640751985e-08,9.89694527148102e-08,1.1003882312110463e-07,1.2574924974132922e-07,1.4754148943447598e-07,1.7701163898264065e-07,2.1579155556769964e-07,2.6538504702713936e-07,3.2698255545968916e-07,4.0129056067049644e-07,4.88415705698372e-07,5.878311666590203e-07,6.984232888043686e-07,8.185789227191465e-07,9.462465795723024e-07,1.0789083062539405e-06,1.2134448165878564e-06,1.3459526479042822e-06,1.4716434231117703e-06,1.58497557367788e-06,1.6801078641898715e-06,1.751632381451223e-06,1.7953989894115236e-06,1.8091620350132588e-06,1.7928191256838663e-06,1.748166081355279e-06,1.678290864021364e-06,1.586871703628778e-06,1.4776573818521403e-06,1.354287388369046e-06,1.2204241684098354e-06,1.0800169726671384e-06,9.374695609692728e-07,7.975532535462688e-07,6.650441414523701e-07,5.44194578943019e-07,4.382160043089128e-07,3.489350212827174e-07,2.7670977235097944e-07,2.206012611336846e-07,1.7872299433005976e-07,1.4866179513504046e-07,1.278715620294455e-07,1.1397520899678533e-07,1.049498614483669e-07,9.920289655110174e-08,9.556537596360999e-08,9.32351097047169e-08,9.169798072183665e-08,9.064807418519339e-08,8.991846087756009e-08,8.942743923130003e-08,8.914045342496029e-08,8.904564026031486e-08
2025-11-18 21:32:25.708268,[66.35716998],1.9295006243392694e-09,1.9349458308932732e-09,1.9512495456096377e-09,1.978304321793522e-09,2.0158939242334668e-09,2.0636448621087657e-09,2.1209745002256927e-09,2.1870543340939793e-09,2.2608141830847986e-09,2.3410183013606212e-09,2.426443959005772e-09,2.5161823091410458e-09,2.6100565714810936e-09,2.7091134671163623e-09,2.8160965676991968e-09,2.93576880721122e-09,3.0749357861650933e-09,3.2420506774391664e-09,3.4463629129210626e-09,3.696692203015328e-09,4.000028824797633e-09,4.3602300495693784e-09,4.7770622566340815e-09,5.2457278104170994e-09,5.756863258458723e-09,6.296880101894578e-09,6.8485076414899485e-09,7.3914957234555275e-09,7.903573850818591e-09,8.361830068000785e-09,8.74458529640306e-09,9.033606901015294e-09,9.216243044893341e-09,9.286924207283358e-09,9.24757502211946e-09,9.106790980132458e-09,8.878024766608613e-09,8.57731783630692e-09,8.221182137054335e-09,7.825078558944742e-09,7.402652153248646e-09,6.965609126572641e-09,6.5239624863218645e-09,6.0863617451035525e-09,5.6603173200684564e-09,5.252260307807975e-09,4.867480773105802e-09,4.510033164946509e-09,4.182690066246747e-09,3.8869884066715e-09,3.6233708982282022e-09,3.3913964272088516e-09,3.1899816661542152e-09,3.017639097215767e-09,2.8726873366150753e-09,2.753421931338205e-09,2.6582447836106164e-09,2.5857566090138166e-09,2.53481959369645e-09,2.504597687133936e-09,2.49458083007374e-09
2025-11-18 21:32:25.861032,[85.79820308],2.4486074813046785e-08,2.4544537561992166e-08,2.472849496837454e-08,2.5065135452464238e-08,2.5604709715457996e-08,2.6427871535625965e-08,2.7655599774369803e-08,2.9460849557385316e-08,3.208023168150806e-08,3.58229477289237e-08,4.107318358973039e-08,4.828165517702267e-08,5.794260451040673e-08,7.055477552829042e-08,8.656883697733679e-08,1.0632863400334166e-07,1.3001783057626837e-07,1.5762459503430322e-07,1.889329797965773e-07,2.2354037027423242e-07,2.608886558024776e-07,3.0028832033337517e-07,3.409158621510642e-07,3.8177903114498277e-07,4.216676839306949e-07,4.591295484207313e-07,4.925157340389315e-07,5.20121429672239e-07,5.404066516514449e-07,5.522379764930681e-07,5.550690656173055e-07,5.489921127337439e-07,5.34641659971809e-07,5.129938353361755e-07,4.851465603464431e-07,4.521674271143711e-07,4.150557197383106e-07,3.7480548539873254e-07,3.325086523509884e-07,2.894234586509934e-07,2.4695678565183655e-07,2.0655361654876262e-07,1.6952915777717427e-07,1.3690074853592783e-07,1.0927207978044766e-07,8.679857578900592e-08,6.923347024559892e-08,5.60313321158224e-08,4.647580829457867e-08,3.9800785971773115e-08,3.5284402501645267e-08,3.2307667500030876e-08,3.037961248558355e-08,2.9136871510450052e-08,2.832747792470188e-08,2.778764712951115e-08,2.7417887648382878e-08,2.7162139348479724e-08,2.699148113639867e-08,2.6892536768338536e-08,2.6860000655451287e-08
2025-11-18 21:32:26.068358,[87.13919343],3.269844841039925e-08,3.276842880799367e-08,3.2989415418710635e-08,3.339655882237063e-08,3.4055164259346714e-08,3.5070706017414815e-08,3.660239918195184e-08,3.887918977622784e-08,4.2215853841230476e-08,4.702540879708717e-08,5.38226078690583e-08,6.321256322032684e-08,7.585936422597538e-08,9.243265445466013e-08,1.1353563665419556e-07,1.3962488703152402e-07,1.7093828737182176e-07,2.074489916296133e-07,2.48857746985781e-07,2.9462271636554774e-07,3.440090729294074e-07,3.961280835466799e-07,4.4993634191819476e-07,5.041851283296781e-07,5.573429094934366e-07,6.075455097335733e-07,6.526384985350632e-07,6.903515343071346e-07,7.185890059161595e-07,7.357594352697324e-07,7.410313669537831e-07,7.344199082913074e-07,7.166736470171796e-07,6.890160117345834e-07,6.528550453640604e-07,6.095796099551933e-07,5.60507025365967e-07,5.069664826505655e-07,4.5043668720077376e-07,3.9263643556333555e-07,3.3549785099040295e-07,2.810126471896718e-07,2.3099978278834515e-07,1.8687274450653127e-07,1.4947867378330866e-07,1.1904921016125427e-07,9.52626297350575e-08,7.738542879767192e-08,6.444762575016302e-08,5.5409306718003e-08,4.928997643499322e-08,4.5249274258696056e-08,4.262163051697402e-08,4.0915723090367287e-08,3.979221007835543e-08,3.9031824203091745e-08,3.850256781913051e-08,3.8131098484354354e-08,3.788041759968465e-08,3.773402368900932e-08,3.7685718398977823e-08
2025-11-18 21:32:26.286512,[88.15981766],4.1347574164893774e-08,4.1435680971841444e-08,4.171458081665289e-08,4.223058762017155e-08,4.306947283746891e-08,4.436920807103783e-08,4.6337139335065853e-08,4.927003709360024e-08,5.357393552146591e-08,5.977874518792016e-08,6.854078620716525e-08,8.062550406265275e-08,9.686380339025534e-08,1.18079632163755e-07,1.4499385103592722e-07,1.7811871228737511e-07,2.176652811473261e-07,2.63488400871363e-07,3.15086399690218e-07,3.716549900631912e-07,4.3217165463801084e-07,4.954687992505641e-07,5.602534215550254e-07,6.250550030694465e-07,6.881264437118746e-07,7.473657088954531e-07,8.003422327695612e-07,8.444837573116818e-07,8.774103135800564e-07,8.973226388350986e-07,9.033057986616922e-07,8.954270460878845e-07,8.74588704549062e-07,8.422039956667555e-07,7.998406959763699e-07,7.489831047314397e-07,6.909945297112174e-07,6.272577573747851e-07,5.593847348379675e-07,4.893602515532856e-07,4.195246141363197e-07,3.523801857470548e-07,2.9028413087439394e-07,2.3513096511888205e-07,1.8812256758095683e-07,1.496820140608524e-07,1.195147006152781e-07,9.677797506993706e-08,8.030075561528566e-08,6.879738382587182e-08,6.103730205647367e-08,5.5953949145434756e-08,5.26946680826482e-08,5.06246258555511e-08,4.9301638273218574e-08,4.843739896466568e-08,4.785653903816473e-08,4.746034364887293e-08,4.7198121619837124e-08,4.704666600004744e-08,4.699692731813213e-08
2025-11-18 21:32:26.688514,[81.99770057],1.873486521258599e-08,1.8756773334147848e-08,1.8822816586476233e-08,1.893395682166736e-08,1.909179603489753e-08,1.9298503764125505e-08,1.9556552235295046e-08,1.986805650560266e-08,2.023343170786581e-08,2.0649030944843906e-08,2.110348991780706e-08,2.157277816530648e-08,2.2014533865771926e-08,2.2363154522841972e-08,2.252817209680237e-08,2.2399246673913978e-08,2.1861008948073975e-08,2.081924613026993e-08,1.9236169679049653e-08,1.716719198414641e-08,1.4786465836162017e-08,1.2386165561518811e-08,1.0337962176640525e-08,9.015636780362459e-09,8.693341328843783e-09,9.449039797196806e-09,1.1109513380006965e-08,1.3265963323404641e-08,1.536727239650559e-08,1.686847100611456e-08,1.738739786880453e-08,1.681510540008572e-08,1.5340428677178027e-08,1.3380995168178212e-08,1.1448011773066342e-08,9.995006582276572e-09,9.302083734778775e-09,9.42840686577185e-09,1.0236803103825917e-08,1.1468868801826183e-08,1.2836406612766471e-08,1.4097654452366226e-08,1.509995044898813e-08,1.5786426503716253e-08,1.6176310141600835e-08,1.6333317551001622e-08,1.633507330315203e-08,1.6251344158587796e-08,1.6133252062926876e-08,1.6011612296304394e-08,1.5900784638103323e-08,1.580451875007354e-08,1.572136046057028e-08,1.564846630668638e-08,1.5583665180249873e-08,1.5526151797907688e-08,1.547635862081521e-08,1.5435479754431897e-08,1.5404955584400304e-08,1.5386066232892385e-08,1.537966985970327e-08
2025-11-18 21:32:26.742129,[66.0064966],1.4327004337632421e-09,1.4377036981822884e-09,1.4527857913272406e-09,1.4781663074690149e-09,1.514220430408237e-09,1.5614929161781922e-09,1.62071608613445e-09,1.6928257529621196e-09,1.778961426201217e-09,1.880427030857213e-09,1.9985785339962967e-09,2.1346011399499557e-09,2.2891497789527694e-09,2.4618617517961517e-09,2.6508142398572718e-09,2.8520843622641285e-09,3.0596489018008387e-09,3.265888597552902e-09,3.4628847977663748e-09,3.6444813586658694e-09,3.808754214417803e-09,3.9601855215601475e-09,4.1106440509997986e-09,4.278395104875987e-09,4.484870803531623e-09,4.749713474528656e-09,5.08536511214317e-09,5.492845928510031e-09,5.960096839421858e-09,6.463396629045551e-09,6.971264600349137e-09,7.4494379423229e-09,7.865358584171176e-09,8.19115234407565e-09,8.404991346161494e-09,8.491483420387737e-09,8.441946752831483e-09,8.255066265714995e-09,7.937786239644429e-09,7.505793507797023e-09,6.982876626844454e-09,6.398819775568621e-09,5.786073773904516e-09,5.1759300228565574e-09,4.595092218164668e-09,4.063364746059366e-09,3.592782647726388e-09,3.188084725065884e-09,2.848131554919536e-09,2.567758386859879e-09,2.3396078037862663e-09,2.155638457951529e-09,2.008177915177626e-09,1.8905258984046044e-09,1.7971965163574191e-09,1.7239171689240911e-09,1.667493870502049e-09,1.6256263814640932e-09,1.5967264655383142e-09,1.5797673929960434e-09,1.5741757418553205e-09
2025-11-18 21:32:26.892475,[86.10639241],2.7051306780768382e-08,2.712160780605692e-08,2.7343473653988633e-08,2.775149976127249e-08,2.8409002962658322e-08,2.941631580810437e-08,3.092174235420007e-08,3.3133929476625087e-08,3.633334902973011e-08,4.087930334407777e-08,4.720771864818732e-08,5.581458560899719e-08,6.722100321516612e-08,8.191901728434726e-08,1.0030287658277846e-07,1.225969494245482e-07,1.4879704935511517e-07,1.7864313180303868e-07,2.116354815532543e-07,2.47093188016927e-07,2.842364538282285e-07,3.222606305264425e-07,3.6036865362097396e-07,3.977449148316857e-07,4.334841182162157e-07,4.6651998593517257e-07,4.95612512910229e-07,5.194357126124354e-07,5.367625678891822e-07,5.466902773257968e-07,5.488163086063821e-07,5.432863247111097e-07,5.306884978523538e-07,5.118397597200027e-07,4.875607038178731e-07,4.5853909743777954e-07,4.253352725762658e-07,3.8851117965799453e-07,3.488058954068891e-07,3.0726214970988987e-07,2.652359673143728e-07,2.2427671222987268e-07,1.859190251774295e-07,1.5145802779692136e-07,1.2177674874338717e-07,9.726760884702105e-08,7.785393712480742e-08,6.308807647964703e-08,5.2288061623448325e-08,4.467549040348996e-08,3.9487985986165416e-08,3.6053854053577666e-08,3.382884314698615e-08,3.2402647790136234e-08,3.1485732753520935e-08,3.0886452533173546e-08,3.048597562575749e-08,3.02156172407817e-08,3.0038711585506104e-08,2.993747135843824e-08,2.990438996785233e-08
2025-11-18 21:32:27.095141,[87.41722686],3.636872937370467e-08,3.645794894538267e-08,3.6739914012868895e-08,3.7259841191461405e-08,3.8100708121887364e-08,3.939442515402756e-08,4.133659898786207e-08,4.4203207835386594e-08,4.8366070732701764e-08,5.430225423869787e-08,6.259101091875856e-08,7.389131844590967e-08,8.889462444009119e-08,1.0825186226434417e-07,1.3248124794201372e-07,1.6187238491539348e-07,1.964095986022027e-07,2.3573881377403478e-07,2.7919390146950186e-07,3.258797616456243e-07,3.7478551527272605e-07,4.248826011640014e-07,4.751615977331422e-07,5.245852883468776e-07,5.719788412389388e-07,6.159221048546193e-07,6.547281402044642e-07,6.865677978764249e-07,7.097354480280398e-07,7.229742893953547e-07,7.257327116793765e-07,7.182374653790798e-07,7.013449856712564e-07,6.762336812394697e-07,6.440743444763535e-07,6.05822804939241e-07,5.622147190161062e-07,5.139415897573021e-07,4.619021357978619e-07,4.073944443295677e-07,3.5215012519025616e-07,2.981875573175248e-07,2.475375221683866e-07,2.019380553410736e-07,1.6259426359862583e-07,1.3006295605512243e-07,1.0427298826521161e-07,8.465133403325761e-08,7.03040095393648e-08,6.02009775425619e-08,5.3328316627463486e-08,4.879011152604806e-08,4.58593367192075e-08,4.398770502885713e-08,4.278863871925284e-08,4.200684211681426e-08,4.148468868693156e-08,4.113172137307781e-08,4.090020988646044e-08,4.076741171096923e-08,4.0723958606680765e-08
2025-11-18 21:32:27.296142,[88.41274198],4.5485008084507533e-08,4.558262057725314e-08,4.5893329436959226e-08,4.647372245147655e-08,4.742797106813203e-08,4.892229090392092e-08,5.1204047445123766e-08,5.462331407102466e-08,5.965280414917717e-08,6.689980863960521e-08,7.710171970419991e-08,9.10960067394164e-08,1.0975751597839534e-07,1.339018567488201e-07,1.6416354610958468e-07,2.008696922512037e-07,2.4394009985474676e-07,2.928469088463681e-07,3.4665604075002744e-07,4.0414785870620227e-07,4.6398192073751776e-07,5.248443966914649e-07,5.855132479231594e-07,6.448058538646975e-07,7.014309005084798e-07,7.538268952675183e-07,8.00099442041205e-07,8.381426754882857e-07,8.65948770280188e-07,8.820086024860121e-07,8.856408022420039e-07,8.770985249140303e-07,8.573963364982019e-07,8.279299713052867e-07,7.900609978452663e-07,7.448526397997609e-07,6.930643448861549e-07,6.353837501457811e-07,5.727628059769356e-07,5.066837355669184e-07,4.39223047808393e-07,3.7287828182051436e-07,3.1022165015292956e-07,2.5350382606840315e-07,2.043328916062389e-07,1.6350930957332097e-07,1.3103521983670802e-07,1.0626282070593138e-07,8.811810672436613e-08,7.533465456425042e-08,6.66492641282291e-08,6.093544988255534e-08,5.7272451475866934e-08,5.4961537352567506e-08,5.3507189117926e-08,5.258025696394096e-08,5.197623281135398e-08,5.1576889382390066e-08,5.131926118811898e-08,5.117297596410423e-08,5.112533083036444e-08
2025-11-18 21:32:27.498273,[90.51463116],7.358603576323705e-08,7.3751417331139e-08,7.427718360104427e-08,7.525699745319701e-08,7.686284505187572e-08,7.936823498524636e-08,8.317863683918072e-08,8.88653984363282e-08,9.719627061059693e-08,1.0915194472628159e-07,1.2591476542919773e-07,1.48814857871071e-07,1.7922259126860986e-07,2.1838647674830844e-07,2.672323700922509e-07,3.2616003421599263e-07,3.948895385935529e-07,4.7241275229276514e-07,5.570857212777136e-07,6.468546595634622e-07,7.395527058721669e-07,8.331601632128612e-07,9.259157485358086e-07,1.016217510023962e-06,1.1023499280718477e-06,1.1821773429977924e-06,1.2529954759680603e-06,1.3116891106784446e-06,1.3552079730781462e-06,1.3812039193297473e-06,1.3885617720163405e-06,1.377575201265023e-06,1.349672761524865e-06,1.3068144133213855e-06,1.2508416464386206e-06,1.1830853396001339e-06,1.1044027780359825e-06,1.0156006361472923e-06,9.180166277009761e-07,8.139677792687405e-07,7.068479856188044e-07,6.008209071630963e-07,5.002209030149547e-07,4.0887228185369465e-07,3.2953822860857396e-07,2.636351514696947e-07,2.1124239336234823e-07,1.7134724567163023e-07,1.4221761841683672e-07,1.2179239494685815e-07,1.0800846051257258e-07,9.902408213794435e-08,9.333467760326535e-08,8.980062488196878e-08,8.761647309106416e-08,8.625006809782521e-08,8.537350831097168e-08,8.479966594757366e-08,8.44308834261571e-08,8.42215108837573e-08,8.415326533842821e-08
