timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:37:59.052989,-0.3056978149427556,8.47536651627268,-3.613065857500139,3.8368598830457445,3.06033461770106,-7.3897812362777024,-0.1564941555847444,-17.034757197573853,10.26883123113727,2.999999999999991,-7.819290042143057,0.38382566760849196,-12.354816924882973,0.24046740457461277,-3.7426932511344435,-5.262910828900422,-4.23169144584374,-1.5000000000000075,-14.881927369843067,0.38382566760849196,-15.142219846304485,-1.6473946140629863,3.9108514066935234,-0.7429232333615444,-7.677887760847191e-15,-7.981790837156152,9.632792522927257,2.6104333658111987,-0.05404063400757178,-0.9122367485520098,-7.677887760847191e-15,2.8751342042136034,2.006446933000418,-19.707887537043767,3.4297421503456182,1.4999999999999913,-0.13900172837428926,2.810171966457407,-21.28136624793903,-5.578695193787627,-13.607382347356518,-7.633046994936192,-3.579878719942773,-5.818962500443812,4.557127753922569,-0.5984942051849015,10.542806390564069,-1.8637419734036647,-1.3091783600071367,-4.848941948342006,54.750519922034286,5357716,27.904771,0.75,1.0,98.63038251
2026-03-31 10:37:59.105569,-173.61677786703203,74.99999999999997,-45.918627103719025,-59.19464652236291,48.436103828098155,72.0,153.97748161830876,-145.28913492502784,0.0,153.0,-116.21804770696,0.0,0.0,-12.057866819927508,-155.13939585443862,164.07759397613094,-92.45004785809529,105.00054775449327,26.131393731723076,-44.99999999999999,-51.0,-107.02409382964372,148.49999999999997,45.050930335482676,105.14551421187255,43.49999999999998,108.81515704874064,0.0,-7.500000000000004,-119.4027592028914,-177.13720371335071,-121.88253653276452,64.68995019364996,-162.0,172.92668024287994,-110.07405255082332,-103.50000000000004,0.0,-170.99099121769646,-87.39508597145326,44.99999999999999,61.354287961395684,-55.500000000000014,-158.2347114401527,-4.500000000000012,-159.06369053659955,-125.26112386381556,158.23111938143902,-25.500000000000018,139.5,54.82244352605376,5367768,27.957125,0.75,1.0,70.7160992
2026-03-31 10:37:59.260243,-27.65311994062508,-5.724147425676989,16.996771724843178,-1.4058101666684744,1.392227909234263,-20.464857147521016,-5.256223385158932,16.136804440836293,-2.2646341514618844,-9.06312584847976,-6.874061601458901,6.541466620278118,-15.140076580787765,-12.539195654803217,-19.67572256951711,-24.001740469367288,5.124563937647841,13.289172407881171,-4.685511498121922,-2.238739360071368,7.49999999999999,4.09231697579584,-81.54736669273352,-16.573962931774307,-25.714610288920483,174.1316457279192,19.665450420619887,-41.96467103223763,10.32436544774057,-13.425004257732605,14.43713794704059,14.763729951787823,-3.3692149931134816,-6.228125204153809,-12.370549801112361,10.49792906882733,-17.831996757573208,-18.202892680292283,-18.360815455821808,-4.817113543080245,11.715756333955424,-25.23585513250409,-8.169098405491752,-16.44170280298517,153.40918240559628,-19.09939139342156,3.575987518844368,1.68261763899246,-16.46531526214674,-3.687844763112398,55.20972123169744,5397924,28.114187,0.75,1.0,93.7015837
2026-03-31 10:37:59.460304,4.503078213158451,-18.627301617553677,-17.778456284976148,12.008592804801022,-19.47318767168466,-12.827512467837138,113.82295677398061,6.08802234285026,11.84667619787647,-15.040714199596087,-4.6070615003668935,-11.262445014330131,5.99999999999999,0.11176658743704351,-1.5000000000000082,-14.63438228519484,17.854333974993153,-18.26614200538791,-23.56356107944762,-16.72369142872119,1.2163026367810252,-11.871570605679576,-48.50364423461922,-12.351800352084094,-0.20436887125981282,5.810171966457404,-2.395331902282205,10.748209864729208,3.61046182139379,3.5235911915959104,1.0559528889082903,22.537868849207157,70.25076746805824,-3.000000000000008,-0.8600159649619041,2.7366628465492764,6.822344890425638,-19.01342605487973,3.169214067891324,-10.987841583061483,-7.441528853415554,-28.619738176885033,-15.072714385320657,16.847393498921313,-4.582858287502474,38.03246796881324,-6.040341937065701,-15.32411880047259,19.305157861403977,6.281118369786398,55.628636125775785,5438132,28.323604,0.75,1.0,94.79418403
2026-03-31 10:37:59.660732,-0.39491496629470474,-8.694751400608911,1.4321168719093043,-14.083668226952286,-11.496850893808784,-19.848101343695202,-20.44888191173656,-2.7415077438251454,4.49999999999999,-1.8610037633421639,-2.4821653567397735,-11.981222935793136,-7.685556412824279,-0.1449901649924033,5.99999999999999,8.373063995936798,-9.774474743883161,-0.4619169045596491,-2.957346135805319,5.999999999999989,2.9999999999999907,-6.258505595113649,3.658673551597992,4.607289895111727,-4.354194912042789,-0.6220310562973531,-2.538083095440367,-2.8976881796144105,-3.542860560413076,3.9045791995413994,-23.872076878640303,-7.608635906363722,-14.872502322788954,-1.0283734269421685,-47.07395732470504,-2.9253833058964576,-10.319562335564344,22.26881891889557,-1.8220376142642138,9.796483481666208,-19.25950256365411,-1.2208507896118903,1.7504071948583384,-25.405850600981704,168.30750335861768,-34.43880097075052,-12.294813693142641,7.576449929187784,1.582188030745996,0.36765600408627735,55.90430996419597,5477747,28.529932,0.75,1.0,95.97904262
2026-03-31 10:37:59.856525,-3.1189738453408404,-6.108406490790784,2.999999999999991,-6.06715602070588,6.912810401993888,6.758573776726127,10.650302481754217,-3.658209310523927,-8.459862802949466,-2.0960207714502794,6.935606452919875,-14.784681174477807,-16.487362396288407,-7.465811051273405,-7.316200363135514,11.138200947335354,-7.7851381160132185,-2.9396653822989385,-9.372167696650804,0.6720945342602677,-5.351884971634547,0.7665445614206148,-0.5053427835733255,-2.3266490936671715,-4.436327004295583,-16.601964785445585,-10.409969499374576,6.91014353514479,-2.4456388389111643,-3.248791170947256,-4.863741973403664,-6.650046536721524,-8.347118967543061e-15,3.007696127448665,-1.640908988513419,-9.154573036131241,-6.937004336597846,-12.458979813025284,11.242641957457632,-5.363123813334373,-9.504593033753169,-10.500000000000007,-9.17452875362366,18.40436374232238,5.430995106928407,-0.6779262302329988,2.356839332553767,2.870861794133438,-8.935805587400234,-1.263628703672177,56.46461016742437,5516035,28.729349,0.75,1.0,97.92417034
2026-03-31 10:37:59.909191,117.0,-68.65067881545234,167.80236514720957,164.30260696213955,-175.46681993534008,64.63329696848884,47.4351677562267,-95.15600123184414,-16.702872469160845,-49.50000000000002,74.36587245045942,-168.29391357374436,-130.50000000000003,65.99999999999997,-107.01410209970219,39.213610861565,-25.387942606873015,176.99999999999997,-46.40927664960815,0.0,-4.013550820574046,-87.51500043415285,112.98419639209938,75.56027820834412,167.26644162908482,-116.20882715869982,-101.44386098250168,-61.200434456774964,12.501283660570579,171.7782435587791,108.83352025171392,-92.00866366672132,-93.23600116305255,0.0,-126.0,-32.954502914219475,-101.35213519657182,-177.33959732203903,9.001833048133195,-130.66646631657568,0.0,-19.31700075644089,-75.0,107.44462824857112,61.07090286636005,95.99999999999999,141.4519489905899,-102.84830873845341,-150.35912169318854,-98.58341040921269,56.5949800887424,5526087,28.781703,0.75,1.0,67.91600264
2026-03-31 10:38:00.063727,4.904420804074225,-0.396530827862255,5.25400234443056,-12.000000000000005,-8.392485481776172,1.4999999999999913,5.90425485636495,4.557127753922569,-7.018209162843861,5.145294570262315,-4.6337496703802765,3.602655463550128,-9.674083455339838,4.49999999999999,-4.2411284569216114,1.108840441633198,-6.000000000000009,1.3571768476080652,-2.5632654988861754,-3.8346840810752605,-7.701339762062659,0.09718334726999596,-6.584471332970147,-6.193421286805765,-0.5599044667849195,2.4356489248784285,6.265814895137193,3.241581690248406,7.499999999999991,-4.686618507587336,-4.163786218689384,5.5197517957944795,1.4999999999999913,7.499999999999991,-4.259122014394945,-7.351041837750252,0.7055914433722058,-1.861195101375749,-12.167910045919191,-6.387817019668698,5.99999999999999,2.1497802460113724,-16.820085830602082,2.999999999999991,-12.282829413314968,3.2939135737443723,1.2627915605574536,0.1502492802892884,-6.577336140195523,-1.453258850122432,56.98337414980099,5556243,28.938766,0.75,1.0,98.53033756
2026-03-31 10:38:00.112043,-66.61810721389332,-126.0,-157.9394276891539,0.0,-112.1073156044346,-40.60546477657872,89.14637233178216,13.926195924924928,-70.26766000700496,74.89372599373944,-166.50000000000003,147.95606637040092,-105.87776086399776,111.1560870567137,94.30524279872807,-29.635211409802725,-35.49029364552922,50.533285448986305,55.2950926365012,126.0,-135.0082643074633,-100.29152104591054,125.68830421675486,0.0,-23.962488974578186,-147.287895714936,0.0,0.0,-3.0000000000000044,-179.31933593813352,72.99843707897527,-163.11247487420533,176.99999999999997,-34.020167357609694,42.13941964019486,-159.0,-139.50000000000003,160.03914629449224,-119.52924998515509,16.49999999999999,-173.6078917065032,-88.35830965092327,-164.42626515180086,117.0,178.43612661470635,0.0,176.4021918177479,-12.04821361582028,164.990436298274,53.12517564118141,57.57681759010826,5561269,28.964943,0.75,1.0,67.64990089
2026-03-31 10:38:00.276614,-5.5847176336113415,-16.500000000000007,1.7736438880959973,-9.596389839832895,-13.819403350381487,-25.05035140008636,-7.830517399685505,-1.0306516537011303,-21.62451251129508,-1.2785244639302433,-19.517068128800936,-6.000000000000009,0.3146705722964649,4.090351757986398,-10.964386244853575,13.125478934328473,2.962290716545556,-5.689877297881369,-14.321754931878724,10.242092758988738,8.816676414981325,-5.786519679034583,6.672784847334381,-39.26389081080493,-15.217184320444613,24.977118881196873,-6.656133072903229,6.324473207567274,-6.4813623629352515,-16.569778816485684,13.471156232950733,5.245846209640233,14.321295745273922,19.130182297461598,-18.856101365544976,-2.3440409269176143,14.009458531391584,50.999999999999986,-110.5851820418699,-27.84353119857741,-19.636698562960536,137.92307920733333,-36.65431494400924,-6.551574132956316,-12.590995210613565,-8.812706417976143,143.98284996390902,-2.8523835824412935,-10.685881668360775,-21.55446077946176,57.483332662203054,5596451,29.148182,0.75,1.0,93.99649954
2026-03-31 10:38:00.332783,-6.00000000000001,-66.0,124.83917565562332,-8.639219166025585,7.530292064075977,-123.00000000000001,178.50245858577253,89.37115792865667,-15.625340313620958,30.688304985422814,9.0,0.0,135.0,-173.90313428246444,92.99999999999997,23.880420210523233,0.0,49.081587231432636,72.0,54.20273468991614,14.999999999999982,151.8700545655137,30.051981047976998,-81.0,-153.96264216601992,15.747292155091417,-96.30692032884632,11.999999999999991,-119.15042728255177,20.715565113033755,-134.49758435347107,0.0,-79.50000000000001,-51.477415431709765,-162.02076059495715,-134.10789113022634,38.999999999999986,-9.776756896903665,-92.973726210412,-28.500000000000004,-163.59060554092628,-142.514848535898,0.0,101.58039920222357,-32.99173569253674,-85.50000000000001,-110.2444030393952,10.56900475880513,-117.0,-123.00000000000001,57.43309350278712,5603397,29.184359,0.75,1.0,65.27786295
2026-03-31 10:38:00.480391,-5.736778167210866,-4.2020793922098365,-9.298669892088485,-2.9286294855296466,-16.92767035163348,-2.759629300984549,-12.501697385649459,15.920207198575865,-13.880980859523213,0.0023167856476680863,-4.965776144500113,-1.8620834168001648,5.843941630098954,-7.141528369229562,-43.25209960067836,-11.131624292601312,8.124563937647844,11.72287834905898,34.451679011919886,-4.500000000000008,2.442626407787478,5.864949101719182,-27.87543606235215,-12.037040525465981,-14.987645198388119,26.941653944159036,12.83003458086004,-8.605360717874635e-15,1.7771406737986004,0.5039635305758643,3.751529060324481,-0.35132789289762467,-1.4363270042955836,-5.691417940642439,-12.473386301589713,2.729936734126794,-9.663805327984548,-18.275946381501228,-0.7733046559482984,-9.042884490838766,-10.083422219339566,-1.8125412127442053,7.390515666686582,-16.48055038273705,-13.220723338017832,-8.766494298934104,-0.26581489513721107,7.26362870367216,4.966119656823382,15.808257929414154,57.93923487701754,5636066,29.35451,0.75,1.0,95.10276931
2026-03-31 10:38:00.532816,-129.83640198867178,83.33591524394778,-149.98011221031368,13.195628267253463,-84.0,-36.0,-113.13532278953974,170.99999999999997,158.99999999999997,-114.00000000000001,160.5,22.758680847661832,20.99999999999999,-36.0,84.86010208273281,72.0,37.996435545703534,20.99999999999999,-42.6638850654261,-79.5,36.8231340661084,16.28021829405456,170.99999999999997,156.99777283491113,-144.40024082293542,153.24744815068829,107.18118636683198,-75.0,-78.49167956169757,-125.32249586355326,152.53510346455639,-21.402442063460832,-144.0,-55.66935019643838,-97.30506007416876,166.99705803085112,-121.5,-54.201987436407066,166.5,-85.50000000000001,95.58375736014709,37.50826430746326,-139.04913552957214,-33.00000000000001,102.01538673571142,-64.3969567093793,23.857028051061885,155.99999999999997,172.77824970057978,102.11531020347029,58.07945976753177,5646118,29.406865,0.75,1.0,66.75479245
2026-03-31 10:38:00.691520,14.99999999999999,-4.889479158612844,-31.65030248175423,60.03150021385527,-9.505390117519836,-27.516556148794017,-16.848941948342002,-7.622625171260856,-13.296562667503547,-33.02483834930652,-0.11756208533566839,4.286683815601587,-11.33315644585115,-7.500000000000007,-5.782994285325976,-14.658153057552859,-7.967082536344382,1.9805938419561513,4.49999999999999,-6.204313927457472,-5.229168802685915,-6.132496628099457,-30.904795174535632,3.927745924421442,2.9999999999999907,-10.368453662798876,-0.8803026224969803,13.6339736004735,6.760958072431585,-18.884289086760827,5.861483709750624,-9.54339302835581,-3.000000000000008,5.9016336414553425,-5.679435935243613,-6.087874675448449,-32.81790575650823,15.887079581520892,-3.1478811198167382,-9.205355335254065,-6.233909883628649,-9.86918896777906,-12.231672853031087,-7.1264304653160035,-7.079582874922861,-4.461205080680573,4.49999999999999,-1.5000000000000082,-5.684221058323874,11.999999999999988,58.35180888496772,5676867,29.567016,0.75,1.0,96.25855324
2026-03-31 10:38:00.744569,56.22652104517038,-66.00000000000003,-103.31231934963114,-72.00000000000001,0.0,129.8288374269164,-50.28374071308678,52.792354043854594,-84.0,-33.00000000000001,95.92094571902211,104.3154368120518,27.787885149247806,-60.00000000000001,52.499999999999986,164.99999999999997,93.67291721934355,56.99999999999996,-66.0,166.04537099817958,-42.869977137947515,85.00277891705949,0.0,35.85178569218055,101.50808711283358,5.9999999999999805,53.695263260421314,-128.52724742230686,-42.87730646977225,-47.47388546080272,0.0,-159.0049637227303,35.99999999999998,52.20809988095392,164.99999999999997,-115.49796819055955,-27.0,-57.000000000000014,-51.0,63.64480768602048,-21.922210915622628,0.0,167.41599479586182,-148.59749423259734,39.90663817288767,-116.88836210159604,141.51485644724067,0.0,-15.98280967001107,85.75641779263492,58.42397666866743,5686919,29.61937,0.75,1.0,67.03977057
2026-03-31 10:38:00.893775,-4.1829363846347185,-12.514086665336967,-22.31905499347847,2.999999999999991,-11.945959365992442,3.2660753678065864,-2.570821114206114,5.540809608126642,9.059498186842038,4.242069265870126,-15.290415964241596,7.3733010945464805,2.999999999999991,-11.0802662535505,-7.509272253128328,-6.0559801503928075,5.887729426249283,-3.0000000000000075,-9.901198087369528,8.293453478590841,7.183730901298586,7.9398481779351275,-3.9356064529198926,2.90778123955705,1.98519004495617,4.914945207286974,0.6836814987432501,-18.77372831296391,-0.5055555896999041,2.2103861282688526,-5.358052503164842,4.058653762792265,4.181703616724791,-5.310358852097379,-10.214279858135539,-16.51780353960232,-33.215664558419135,-10.556227113680523,-6.788073513098281,3.6166131388960117,-15.017525510388863,11.420121280057224,3.4858126862836767,22.649149027494552,7.499999999999991,13.873006646292337,36.940972709822304,-28.920569528589752,-1.278620615205287,-18.799461553899214,58.71063175446991,5711456,29.747167,0.75,1.0,98.20082721
2026-03-31 10:38:00.945772,0.0,-6.000000000000009,154.2728425439468,156.99898298231741,-117.0,63.0,-108.64912479814846,1.247292894701395,0.0,176.61433370925127,-1.8986234088419012,23.69572394161984,-31.798050914025175,-0.7326713955500187,-111.43408394252398,58.5,-88.75996324378173,137.99999999999997,55.587326987616926,-9.13385057222264,32.808197686024045,-53.95343346064326,-147.3778579599687,175.1906726684663,-143.72950521460845,-58.316317127819104,-73.8242009256628,-151.08376684857686,1.6921256042749107,-144.0,-21.000000000000018,-125.30929475505141,-90.00000000000001,-9.835626751428372,0.0,-129.84284123389133,-63.000000000000014,159.3706983329595,-120.41610988232704,-144.613544431709,-36.193835159294196,29.999999999999993,-15.000000000000009,127.49999999999999,-70.38514833171065,130.00356445429645,13.01532265389675,0.0,27.0,-97.00356445429647,58.88325505029187,5721508,29.799521,0.75,1.0,67.82007117
