timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:41:37.959425,105.00000000000004,44.34653628681251,117.0,-157.91695210174765,-82.1361022762168,97.84183684771868,-161.8896596721511,-62.06407879107789,32.700909895519935,95.90444889592067,59.83932230082719,142.5,0.0,-66.0,-60.00000000000001,35.563430797520155,162.0,-81.0,105.69731791994955,-20.041439459375113,110.99999999999997,172.49999999999997,73.50000000000003,-42.21599606279326,-87.34310419805017,-111.60844757675191,-3.016009052051653,-154.5167149691789,-12.000000000000018,-177.7536091185352,0.0,39.16110371686254,50.8951528340995,-42.54372531995121,95.99999999999999,-113.1293278268297,172.93888975951964,-108.15358357750326,123.19658782694229,111.78063980902071,-6.000000000000009,72.0,-165.0,35.47179938604731,-136.89442130037824,50.999999999999986,26.14973660317174,-90.3580265905829,62.87223616842164,22.195610468349905,40.67649770222192,3618127,18.844411,0.55,1.0,65.4724178
2026-03-30 11:41:38.107385,1.342317135336157,-2.652253614996689,10.831700116912105,-7.017886162303537,-30.379422555151958,-3.9519122497061883,0.25604847575053563,-4.500000000000008,0.22210303429877554,6.460179479514347,9.999422845525018,-2.6131046421276314,-0.019524803927334296,5.615484638028415,20.689610619153807,1.232461212819671,24.892438182816583,-14.324261934400141,-1.0044669635680434,2.5496806868033093,6.917149026443407,14.183937456975736,19.569633680352247,-11.290467474164549,11.894387163172514,9.434482671590944,8.31601953320521,2.33837816829782,-2.9253833058964576,5.276073208096472,28.26027065669751,-7.273243486234514,17.01087905365344,-18.062280946736696,-129.44210032408128,10.421370415649337,-5.431418832525743,13.398649512704173,8.586325259555064,14.77639185274474,10.759151164994723,10.911905259200728,17.999999999999993,0.7511242669287751,4.499999999999991,-7.6493809523255365,123.45491936585788,33.65099895538939,4.442342947946447,14.266916804087668,40.85667366006479,3648283,19.001474,0.55,1.0,91.1397595
2026-03-30 11:41:38.157108,-129.00000000000003,98.99999999999999,-108.0,0.0,10.499999999999984,-120.93550167540113,-109.50000000000001,4.4082862059061565,7.499999999999976,-117.81571413749779,-44.31194498656341,28.761039366160382,35.7630677391648,-92.52499548380324,-150.90763820597917,144.0,-139.4663363923961,-172.5,-171.3794029590843,110.99999999999997,44.07362752461861,-10.17222177672973,160.19691618486425,46.17896153258362,80.01389581721399,-9.000000000000009,-50.05434684411994,89.14292795148496,12.358307693652453,95.99999999999999,-57.37911612460669,-162.6272215699523,-54.991217358295216,-9.19519183878476,15.559758770490815,-85.89077710105583,172.49999999999997,2.9999999999999916,136.49999999999997,94.49999999999997,162.0,-144.0,-100.92173290638952,0.0,-6.74486780915323,-171.0,149.99999999999997,0.0,-34.50000000000001,-19.80404369178101,40.914171856445485,3658335,19.053828,0.55,1.0,66.29688195
2026-03-30 11:41:38.351938,-133.76174306268953,152.39836415988714,1.727833620355484,0.0,0.0,-102.24586313987116,0.0,-175.50000000000003,-49.215264666301096,39.22191498124071,-177.0,39.50854623277204,18.0,131.2480975545822,-156.19574542465722,-130.23549363342786,-120.20006263464872,117.0,0.0,-141.0,176.39003938821617,-111.48327313571312,-54.000000000000014,-156.00000000000003,154.27223024727164,50.97145837382378,147.55999692104564,-171.0,3.208372945074432,-25.500000000000004,-66.57258997441708,110.99999999999997,-11.220007846925071,179.4900629585149,-68.88156531506418,133.5,-70.24473820038044,41.999999999999986,-10.585739735396322,-33.156948188812116,-141.15105935372534,43.00965549611284,-25.838585698588403,-170.36116895028624,-146.99999999999997,-25.121765024479775,24.5710544063219,-113.33026064752319,17.164980979220935,-8.968717112339808,40.99856018301016,3691597,19.227068,0.55,1.0,68.37737423
2026-03-30 11:41:38.549747,-4.654245052935479,8.290033730085089,13.392122028137592,-0.01846625999395315,7.161166797872373,9.229650539122291,18.89408805505939,5.651284833199931,5.925383305896439,2.575631782676947,7.429511553903829,12.540478649557949,0.13885308697197402,8.27553198906049,13.475519250198051,-4.232378845689788,-2.445100260571667,9.330431145460988,10.499999999999988,4.74830878516862,1.4999999999999907,7.924155733246533,27.19738022126106,2.2915873689360606,8.838312658163257,11.932843979294116,-1.014770374321593,5.807233032128692,2.884962285663786,-0.36129902881233145,3.412962288946128,19.176738939519012,6.8345509616061815,5.029891244898169,-8.723148528372022e-15,-8.759238538728375e-15,-10.317940175104326,11.625446493592598,0.06715602070586206,17.846554162683105,5.509879757807437,6.646971036876466,8.037831966204227,-11.16731195446918,12.431176054661998,10.38486288606338,7.524053868999349,7.072975058972894,9.424368217323035,10.499999999999988,41.15589796331404,3729292,19.423396,0.55,1.0,94.59289003
2026-03-30 11:41:38.743928,19.812549156058438,13.882888332694472,13.825552923203768,4.49999999999999,9.357850093699549,8.99999999999999,14.928629485529628,-7.180749324820447,-1.9657761445001136,2.506004623164628,8.13773363320238,10.993309319673818,11.276208498611778,13.94886446205909,7.49999999999999,4.161786686375715,12.214670754421451,4.984852973670231,8.999999999999991,4.153600993115685,0.45980475638714785,-3.4288920152621336,1.1445253686321968,17.716716225163626,5.47196006631167,9.181334969707914,3.8916106143641915,5.409536796360941,-2.70693926940862,2.706939269408602,8.856385964372988,19.932471869421356,-0.5018754210145162,10.429201595836867,7.49999999999999,5.21382731275095,11.32589678430741,7.57079840416311,14.4936742249115,1.4999999999999907,14.361066254094363,5.7562117626453375,4.1613925707989745,7.49999999999999,15.299697452077993,-4.341517816976447,12.983404613656212,0.5035077736850265,14.99999999999999,14.99999999999999,41.6142103042802,3768907,19.629724,0.55,1.0,95.64985889
2026-03-30 11:41:38.952746,-84.0,0.0,-90.0,78.3081903916184,120.02991824731866,50.02404711818973,-124.60416333341844,-15.889640493710727,85.94671593258029,-44.99999999999999,56.99999999999996,-138.00000000000003,-126.53253547992651,-64.50000000000001,86.99999999999999,-56.77956045090637,77.99999999999999,56.99999999999996,65.99999999999997,-114.00000000000001,0.0,146.10871470012572,-27.051919844102173,-53.33375660530663,-164.72185105393197,-126.0,145.31220733008584,0.0,152.52976828856552,-40.48708755619147,-121.25037111946675,80.23959374947005,33.008264307463264,0.0,-37.5,100.19468762879433,-65.03556783435985,52.499999999999986,103.50000000000009,0.0,172.41878939882102,-16.647525389953593,-12.000000000000018,106.49999999999999,0.0,133.14599615218788,-132.00826430746326,-12.000000000000018,89.3183551931415,76.84441711964651,41.87596244331771,3809115,19.839141,0.55,1.0,65.45859678
2026-03-30 11:41:39.143577,4.55086187210253,16.901130564717903,6.592148043015614,-9.22280952512095,22.68138436365983,144.1689207884511,-0.6616218317021794,4.3835091655667275,-3.596455712429096,-1.2059835083724175,5.697768297634073,12.451528615784783,-0.08807104498598722,2.9999999999999902,-13.059282853988284,-137.61330054494368,-1.9403769383029423,9.7542382221272,16.518792271151714,3.0200173681959224,2.0290413605309157,12.487212675777432,3.0587505345951955,4.372068761407163,11.575631782676945,-11.520424957921467,-1.4213704156493538,2.0520237221515356,-152.10006593081494,10.499999999999991,6.506663593711434,5.919249115978099,6.430251918184187,6.4313072375845035,6.628993427442378,23.304482791129292,9.690524264493112,26.01161801872189,2.92538330589644,13.897388134394381,9.085314888145737,26.99999999999999,4.858159216281296,6.506481685762893,0.8243493139968849,2.8697087614221988,-6.27224247372295,5.192516068120371,4.607944092180056,9.33713409874268,42.13067646040755,3847403,20.038557,0.55,1.0,91.74410944
2026-03-30 11:41:39.348842,15.044624015842592,9.288495591899004,-0.08709216669669084,-1.8078488807517752,20.999999999999986,23.240393021685996,7.5101891139060815,6.349021533733524,7.9826982207752515,-1.2506005048678266,9.264684563087211,-18.661065618778128,20.580280898746416,6.554238782984781,20.608140331996516,31.532019471166148,14.414585253913703,-14.217572981250957,8.78533120971864,6.465692399765496,11.428769815120077,-21.125573546555632,22.34601967585735,11.353293542879003,3.772050299012068,9.793031015598677,7.77555768052534,27.78150873007513,11.801326911270664,16.398381151891453,-3.963859931914528,-2.616033647299473,15.874164347617812,25.934656897649138,7.7096054682943,-1.3995518876835253,0.9415599650586621,1.8931016414684376,7.165061881359401,3.6596140501611476,-16.961687926777163,16.71046961437861,14.129338715241751,9.947976277848445,-156.7673432386029,3.106902667998693,3.0671560207058612,5.133215282414267,18.891750382088006,5.999999999999992,42.425004509840605,3887018,20.244885,0.55,1.0,92.8644711
2026-03-30 11:41:39.545066,2.92538330589644,21.065386191319124,-1.1060483536348396,6.329060716928658,12.129285659262047,10.501617991588812,8.999999999999993,4.345204936076555,-8.759238538728375e-15,6.692784652988224,14.664595275424954,1.7014954884285012,-0.44548963120015656,4.499999999999991,12.923734892093831,21.905731195906494,-9.755419823341924,11.74658479829995,0.1534458373168756,18.627432979143148,10.693508873695503,5.78611284885633,7.64580508795721,-1.7543268069508038,21.453235120777627,6.933598585202398,14.99999999999999,3.4964237210378397,15.444849561149303,5.620393679503472,10.188359924615689,7.086846286247168,13.161116807828156,10.251691214831363,19.408575980936753,10.824019674660496,9.06715602070586,0.3294261222383649,4.8201010212975355,-2.6805907720218034,2.0642972213788657,4.338524062184445,-1.2079745215394233,4.499999999999992,14.792795047175025,7.354194912042772,12.446881581576289,15.18922573256046,4.499999999999991,-0.14548984464388034,42.70031122703523,3920280,20.418125,0.55,1.0,94.95977212
2026-03-30 11:41:39.604435,-174.28504922139143,-101.48531865980097,-114.00000000000001,34.695076321175875,-141.57939167992888,-88.830313727956,-39.839173830626684,-80.23253646754092,-73.34018350843324,69.73897995049546,-141.12346734155224,116.99999999999997,-27.085878675754575,72.28504774058233,-42.71542517851085,-149.86897008365997,178.1344193189745,139.43925565867517,0.0,-63.06592594842606,41.64423001069563,-98.18512658403354,20.99999999999999,-114.00000000000001,-37.512372117391,-73.68717088430637,-69.00000000000001,-141.0,145.38227573428105,-51.889282535956276,0.0,-17.48966950869008,0.0,-78.00000000000001,-115.50000000000001,101.69055005329753,-120.08456501759294,101.99999999999999,27.25970347974969,-6.278227471135924,-100.15779717080562,-14.779521764505564,-134.1533043544123,43.97333807263073,109.62753449728154,-21.000000000000014,95.08241573490753,20.99999999999998,-96.35960559699048,30.02576891439994,42.75007293425405,3932252,20.480479,0.55,1.0,69.68692055
2026-03-30 11:41:39.755652,12.701853634389067,5.7320328121275095,10.429201595836867,8.356839332553763,-1.6098992989766518,1.8566893963885032,7.125136535730509,5.999999999999992,11.16713946681502,17.242027171201705,3.2232306673717455,-1.809056671651923,5.99999999999999,8.775740773551302,2.125038130208234,5.115808028923617,6.5093705300866915,5.313430059419583,11.751691214831363,16.429201595836872,14.079600319183811,-0.3797111439641308,11.99999999999999,4.086656084827758,10.429201595836869,7.987841583061468,3.7377755944945137,-0.6990608524565807,2.2782414622325162,-3.2368226857538818,7.467137591584207,1.4999999999999916,16.447720269779513,5.282250704293524,20.278690136380096,1.0211001628500134,11.999999999999988,4.18165199265185,11.86148370975062,5.999999999999989,5.861483709750624,-5.3587372057305105,9.000078732793938,7.49999999999999,6.2362700482121545,7.57079840416311,4.104652997050151,0.2537192622795764,6.17426700810078,2.0041343919579635,42.95438684442632,3965514,20.653719,0.55,1.0,95.78626285
2026-03-30 11:41:39.804262,8.817258271494966,-1.475099870481434,11.172118374891713,5.921159544997939,3.439573955942279,3.9752181112361105,14.99999999999999,6.447201194624595,8.99999999999999,4.736788259131932,4.342426411787497,11.932843979294116,7.275621321352375,20.138283671299384,11.999999999999988,7.716866390464378,1.0346115284564792,4.49999999999999,8.999999999999991,20.932843979294113,8.672961535962177,12.445701044487796,14.286992102148115,1.6847365825216654,7.863741973403646,4.570798404163112,7.153206316941094,8.839355668305714,2.9999999999999907,7.288086810599224,5.99999999999999,8.123426591178958,7.8262940690744855,-11.736244098672374,2.2995709482157243,1.141528369229546,-0.6271906720437149,6.056554877209779,3.236492678338635,11.7069392694086,13.863741973403648,7.311316967645939,-14.789384284670668,8.615594641953074,0.7730460604671683,5.999999999999992,1.7460298173860258,-0.7887779965431226,13.402717939971964,5.027454372447397,43.02657120179038,3970540,20.679896,0.55,1.0,95.78626285
2026-03-30 11:41:39.998883,0.0,-106.5,-24.316766651635948,-89.79162705492556,-83.33895571593816,-99.58255742266348,33.02100437824421,38.999999999999986,0.0,-58.13504802256524,13.746561639078703,-11.449047809393374,113.99999999999999,-128.6867239545567,154.59104366224028,-167.3806219535175,-149.24151066035577,-155.01645010723377,-79.38660147808712,137.69753965061784,-169.50000000000003,-66.05915599448382,-48.12452077247476,-102.00000000000004,146.99999999999997,132.33644972506517,20.99999999999999,-18.0,26.169522508277513,50.99999999999998,176.22554601633703,-71.36631781317963,160.63255020229548,97.47516165069347,162.8987638072538,37.996435545703534,80.0919962178347,0.0,0.0,131.5495773524821,-9.116616059817622,-87.00000000000001,49.50000000000001,-164.06873374296904,139.80831919934167,-82.14879363782669,-169.75342018029207,-165.00000000000003,-81.11791956736471,-46.833761480154536,43.23809948881966,4010155,20.886224,0.55,1.0,65.95031222
2026-03-30 11:41:40.163258,-4.426867257102616,24.6467850959608,3.716942509020336,-5.418210630077257,12.686266877541446,13.894127062145111,-4.163768940082581,10.947608355120193,-7.3304693919474975,18.328531127772468,-2.155232088477579,7.619903263399498,8.864308383620143,6.3288290414230035,-2.697311944773212,17.652546835152986,20.490738325549803,11.091040654656577,5.259611459825313,8.729239370279647,-3.8695976443939877,3.607606870423966,-4.451711282777666,7.23440800737694,1.9765518463380387,5.315173533742391,17.036908975683364,10.744562155020342,10.870286077168142,14.260352160425876,-0.5821787721859475,-4.987841583061489,1.7637524178805288,10.882217190788548,13.499999999999991,11.263849979789015,-3.6685822531139305,5.614120245183444,17.999999999999986,5.710482622872828,8.109189346298354,16.30838569449129,2.1296385234795836,12.696045218817126,1.1613391466054992,14.130402355606012,-0.47687311340120814,-13.099251693896855,10.499999999999988,7.487088369384199,43.558734781481554,4040904,21.046375,0.55,1.0,91.77679514
2026-03-30 11:41:40.363728,-5.643475125591183,8.32724262871257,16.096596372665736,9.395423455110842,9.337272978134083,12.8282407293783,18.84402032754336,15.712390518166332,3.079431349804499,1.8528096339060216,7.559460529843053,-108.98020044012725,2.055589785641196,11.290012992452997,23.70050839883053,9.417029210549703,-8.759238538728375e-15,11.46368690855521,13.899283115590649,-5.566077902167186,-6.891951592480247,-8.605916775192803,4.7656871579850115,24.103423173208725,16.36819136056064,0.5117438069709405,5.62444666500621,8.552625201862018,14.105120932932035,22.712973471188036,12.404612179219876,-8.037070300043895,4.864919938430651,13.276521428877661,5.417978079851875,12.295648272137583,8.141439540389282,13.76206397105282,2.884006289736481,5.291562656803105,6.196859679709641,0.23627004821215536,16.739250990775847,-1.8081830230124938,13.664459152184214,-4.828225023949865,175.09748723112412,-4.312463057224737,-16.179369665739024,-0.14208727426333373,43.74459844993775,4080519,21.252703,0.55,1.0,92.89610978
2026-03-30 11:41:40.413519,32.999999999999986,10.589635825318826,74.99999999999997,-109.50000000000001,66.1034918158248,0.0,20.717053495920215,176.99999999999997,50.42085284696648,23.570449195093428,178.5,-27.000000000000014,-123.00000000000003,166.38450843692988,-28.752680622397463,-44.6116546204891,-119.12451570002392,0.0,-69.00000000000001,-121.5,81.46914058801705,-93.0,0.0,-142.42681087126778,-88.73832481857067,-27.466542152526586,77.40675613250656,-177.0,-12.000000000000002,-68.29427893383644,142.47820448742507,125.99700880736752,-70.46529504215546,-160.5032913749286,-6.875398141072004,-26.46094090873459,19.9948645003394,-18.987006455696935,59.999999999999986,-63.28191072853636,160.41597245071537,145.7904448649734,163.5,74.3637613542334,-16.568076255004907,-76.57716796207428,164.99999999999997,7.697879126472154,-85.4829384241235,-72.96472573410712,43.823135491096245,4090571,21.305057,0.55,1.0,66.96400953
