timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:47:45.588552,6.137063155173515,14.69292489402854,17.732688228491945,-1.526014270197192,10.47560485254906,144.67445325538233,8.485600328569674,-4.402683771970497,9.638725282494836,24.885593231092354,-17.59981533120314,-130.59468173540463,-7.333857334989322,13.407559710478624,3.23402719144031,15.357732273857222,5.438385244714836,-5.26679555832327,-5.223261347176483,16.557657052053532,7.034810663403371,-5.071607339855448,12.01203541999707,10.030269143637026,10.499999999999991,-9.25089409991531,25.160671935964942,6.86168472926937,-5.027110486687304,5.1141643857108345,20.234255094418305,9.969791913957355,-16.02605150039848,17.000823443412198,5.830062172531173,2.376441487801935,19.196657100003375,15.546031913962675,144.0,-7.136717674237602,5.0469576392209605,6.244949666297804,6.906382438342998,3.5999244060831566,25.421537570823652,0.5018754210145013,-2.2716649017942094,21.61012172413716,105.95204056831446,5.233227615204443,41.26487526349553,3849323,20.048557,0.55,1.0,91.51736841
2026-03-30 11:47:45.638971,-160.35491630643187,0.0,-44.99999999999999,0.0,-29.223058582783707,-163.17155786063663,19.49999999999998,44.842352596902785,11.251262888512867,47.99999999999999,124.6092826929368,-81.33655711163296,-71.97001803076864,-85.41360265522917,0.0,0.0,-51.021175443846246,-41.29250300281352,-145.13502603613165,24.323725525843173,157.78274625028325,0.0,-167.20540332753552,-121.35747576193363,-140.72897927811923,-144.9971445125787,1.4999999999999993,113.90503369543163,0.0,119.9462572934421,109.66029294151006,-3.0000000000000075,149.10039217226316,20.734196333344876,-117.7807226179314,90.0,18.0,62.96126068963702,7.787319637060951,-159.0,85.50000000000003,19.484454534252546,1.0205699782128823,129.37845185991017,63.00826430746324,99.0,65.99999999999997,100.2854096813199,37.635812332556334,-82.48754628966765,41.33497288041341,3859375,20.100911,0.55,1.0,69.15217249
2026-03-30 11:47:45.785253,0.18483713258991172,20.76833620058238,5.846554162683106,3.629610582653611,22.68842629088844,3.176297463134739,-1.931033582092929,8.899440973837775,6.7285065360049865,14.25727727573194,15.43993162019271,-0.8270013785829633,18.913115916814547,3.3194092279781953,-9.147095510350933,21.974010571323902,-136.71755355835555,-3.4456119428323775,-0.6719995380576349,-0.4705465906874712,15.579097195188846,6.6179737522403554,5.4035209430646445,-7.138934131217134,-8.098900541444333,12.012993687485018,4.10981957496488,-7.500000000000009,-2.899941824111297,19.386463202691747,-0.5334288109639297,8.5355832908014,36.316759749018836,-6.548832100756851,18.10643633671396,4.145040213261577,10.788967081253102,5.912155702118383,7.743433071197904,-0.8425008933383908,9.719217079460591,-8.759238538728375e-15,-2.6127071387031533,8.229282004376392,-1.95488359180618,10.672121136195711,20.1015716049665,16.215398184025606,0.8456212998291439,5.99999999999999,41.53753614348134,3889531,20.257974,0.55,1.0,92.7227824
2026-03-30 11:47:45.839173,0.0,149.759717212049,-24.169937827468832,-114.00000000000001,78.15692139878412,-10.994707405367125,-162.13932980664487,0.0,-106.64878557105312,126.52407974200268,0.0,-142.50000000000003,-154.0988694352821,-152.50926457991042,160.26007925565114,168.31525939966087,33.45660630903546,-88.02827814866023,101.99999999999999,-53.99999999999999,4.008612616226782,0.0,102.52705880660358,133.17933357970156,-172.24427899704597,0.0,-10.087988841706835,0.0,176.99999999999997,0.0,176.34607443146876,103.64661443198735,-69.31902598320043,-2.6257511714667148,-68.7022652811901,-100.19994709126559,135.06708306919197,-108.0,41.26058252074795,0.9249700171452185,-160.50000000000003,-10.055223107780996,176.90913873900493,0.0,-73.19889423081138,163.13557020045627,-160.8428594876934,-170.14009316748272,114.86088461171984,142.5286101158078,41.60158563409392,3899583,20.310328,0.55,1.0,70.46705158
2026-03-30 11:47:45.987454,0.970806141689022,0.06715602070586206,7.49999999999999,16.499999999999993,6.987466012797481,-6.466119452566499,12.753830527817351,15.94376623256205,4.430221183514313,8.99999999999999,4.305533945095191,1.9023127819286183,13.262137791139791,9.811293292472833,5.066401414797584,14.704649862299082,16.68190016939982,8.879374420034383,9.516739683722948,1.6002764790565018,0.8339870713914734,2.7483124835726556,4.957432024925536,7.513440056085372,6.161687341836725,0.7878841316241726,5.22924517459355,11.85884795162328,3.2933093784125873,8.943044617185267,5.07629158527795,9.078840455002043,11.932843979294116,0.8710885073054035,11.47463316206519,5.99999999999999,11.999999999999988,13.49999999999999,10.967962961645403,4.996054456012564,19.362418118960278,2.0974003480477768,10.863741973403645,5.974648380006641,9.540286671190977,4.006120197585749,10.119019140476786,6.4243682173230345,12.099383096216545,13.275185148180496,41.762707202497865,3927819,20.457391,0.55,1.0,94.70687201
2026-03-30 11:47:46.041189,159.01554546574744,166.5,0.0,86.99999999999999,62.58668638138755,172.9474381949391,0.0,-58.73947924947552,-105.26170174051526,150.9447435741798,167.71279323016873,154.49999999999997,0.0,-63.82211273639863,107.1262986009092,10.615453038570289,135.0,13.499999999999988,106.6651759925882,17.975161650693458,-87.28092038391048,155.99999999999997,2.4731856287188543,-111.43864775697102,-132.49544518776304,2.9999999999999916,28.56423049658002,76.48765199929775,162.0,56.991735692536714,0.0,-38.426407177439344,0.0,115.49999999999997,56.194213568212625,-20.736621156514357,103.5,0.0,-27.24488410497467,143.93617839438963,11.999999999999998,-177.0,-29.999999999999996,18.0,131.002115429627,-124.47351919625336,-174.90760694021571,-24.750229353792395,-12.000000000000018,-100.97333807263075,41.83149213798132,3937871,20.509745,0.55,1.0,67.02253596
2026-03-30 11:47:46.192819,4.685319419882931,2.9999999999999902,3.074616694103542,7.49999999999999,11.932843979294116,0.13851629024935772,8.897688179614393,-2.33965456186373,15.505390117519818,0.3567555240723495,6.140101061772402,6.444745211947136,7.563672995704415,7.49999999999999,4.288583929305515,10.997299850745764,4.240923053063342,8.502500916061601,2.6160336472994548,5.99999999999999,1.499999999999991,3.29306073059138,5.624184501276886,7.49999999999999,15.991978812315072,10.522174753071052,0.7764420237366727,0.37581549872309644,7.861127518818467,4.708736745420677,9.966919439026166,0.7052870828949689,10.683258322946894,-0.03810902465950084,-1.3678566132899708,3.4947467142772366,8.874270762451749,11.471960066311668,12.424368217323034,13.713637742709253,1.0691352518300274,7.49999999999999,-1.5000000000000089,7.354194912042772,5.92538330589644,7.314680580117049,2.728819314706619,7.49999999999999,11.61347228602925,8.78808452061898,41.93912662811831,3967434,20.663719,0.55,1.0,95.7268883
2026-03-30 11:47:46.244549,-176.92858010315405,52.52924815200329,22.455756225091864,-63.0,55.973775711564954,-97.38865594850839,99.0,137.99999999999997,-1.805811034888915,-85.26200422468689,71.52063334124983,-7.500000000000007,71.94437110814718,34.51810712009058,5.781807264933807,0.0,80.87256678487758,-63.63144389860526,90.0,95.99999999999999,137.2604937156297,131.36700151319374,0.0,81.26099465619221,0.0,-88.6148263410634,126.40362686229075,-50.12456393764785,-107.36323224345072,-82.49999999999994,-80.88409507838495,14.999999999999982,-28.167530561178275,107.29046327256196,0.0,178.18387673078416,-70.5,112.06822841366633,135.30548528770387,-124.77440015966761,68.995094067385,-111.99898298231741,70.49999999999997,-82.50000000000004,-49.785091812297644,104.99999999999999,-19.20159669342393,0.0,-165.0,170.4809353925385,42.06252603322849,3973053,20.692984,0.55,1.0,68.92200017
2026-03-30 11:47:46.439960,5.6468187181618985,-167.12579710824338,8.863542017682184,2.395794565330281,-18.008422628618725,17.0202567547736,-2.0982061430158185,-1.52597091256083,17.99999999999999,6.549048753989197,84.59004121857593,14.461861758092097,6.078735299537737,-4.9637891334918525,23.296843128870954,-1.5000000000000089,-2.657882922318199,0.358618445213799,-9.856262927620289,25.87361426921915,3.5663587262925835,13.830505859962997,5.186120682367584,0.6371230727135296,17.12734207933089,24.114646502421998,-1.0568061146205228,10.515599413360949,13.095710393555695,27.591266020239786,12.291255314617,-3.000000000000009,7.49999999999999,1.2875801613830937,4.794371476103188,11.732201841794874,-16.719516666802114,-7.888503072669481,5.979126226050223,13.874981528669464,6.169937827468807,1.4482659694289106,-4.421370415649354,13.49999999999999,-13.160709209606313,22.708670761425044,-6.428521196016911,3.8699590136428528,25.197565078101604,24.35877026242511,42.27860189747069,4010748,20.889312,0.55,1.0,90.616739
2026-03-30 11:47:46.639464,22.35369429809889,5.030208086042626,11.916709972572594,-1.309293327617876,9.949060720024658,-5.419536951451076,15.321479243902473,9.126293555612206,8.928220925701025,6.903737339841174,138.35576998930435,7.335889947910122,5.911852711139165,16.77296106286511,4.729830679419037,8.939947666397908,2.5465234025884236,2.9705697112547664,16.775749284735944,20.248283000878374,-26.74972783256686,7.182138423885639,13.409313864235582,7.499999999999991,0.19172835332968244,8.731026022545617,-6.647132806663863,8.24700639074321,12.264960776518246,22.350510588787415,-0.1534389608519858,10.421370415649337,6.9418851331671725,16.086846847273616,19.338524062184447,10.875154543719644,-22.680176573249888,17.55431785195284,-9.566709179826368,6.147206825688007,20.409014424852927,11.6505179904541,11.316096329117592,-8.088932808509853,-2.8802252081891235,26.575918902874637,16.481353725735964,-3.876770317139407,-14.680473953284688,2.2671257080657936,42.52870824915098,4050956,21.098729,0.55,1.0,91.75794804
2026-03-30 11:47:46.832992,-4.580256737903823,16.257436522164806,2.8648350912381177,9.340288000801968,19.45046392722374,9.96800166805086,21.83510331177636,-1.606544742681766,7.49999999999999,23.53060048307378,-4.5204396139104395,4.523916375742379,21.249275764999034,8.315296620256827,-3.913221337191118,7.49999999999999,16.45025560970937,16.131433230322568,4.661475937815537,15.357510872955698,-3.119941098475436,9.719182236706336,12.620960418995567,29.89134804264168,14.844076738254284,6.023934082978077,1.6547303728997491,9.512253868665677,-16.714758801495822,2.1881713657270776,18.274058444769533,17.232149927991735,-9.000000000000009,13.320927720098016,9.89376605983454,3.2842436660445555,1.2869880104211642,10.145436621737716,4.59096510668282,-0.1644741089677879,1.6697150576169653,-1.1528928632646882,9.50617638406144,11.912654528626993,24.55043194559653,4.89395164636516,2.124769139674041,-4.429201595836887,12.437669493691397,4.889041911301408,42.77323971864704,4090571,21.305057,0.55,1.0,92.8853859
2026-03-30 11:47:47.079490,92.99999999999997,-139.50000000000003,0.0,4.499999999999976,88.29214750641852,53.41133532258306,46.52194112120114,108.18856806586277,36.495770435312245,121.99797339959376,-21.28622309959782,56.58826421076583,-130.93038187215012,112.04253689505812,-62.305745309545586,0.0,-178.50000000000003,-124.50000000000001,74.99999999999999,-159.40292274545317,-117.0,-26.991735692536743,37.527339290985225,55.75011706594507,0.0,-180.0,25.499999999999982,47.09913746137013,0.0,-103.59955667293977,-58.90909214653515,44.99999999999997,147.22722058997573,-61.50000000000001,-152.49708321027254,-96.00000000000001,77.38062195351746,128.93898344012206,83.99999999999997,-88.0567009984735,59.3719733918532,-85.56331686913956,-8.563184760696426,-136.5080375689402,159.058816871642,104.54051942119096,-15.000000000000009,-107.78680959131684,153.86816064577297,44.99999999999999,43.0510976831544,4133292,21.527562,0.55,1.0,67.21524465
2026-03-30 11:47:47.231448,17.154554911530468,1.9924621878938045,-1.5909651066828379,-0.2484986169300755,14.622949419583387,11.791135358259522,18.4890094371275,4.381751301531881,1.0927488318574916,4.784750589034353,3.2669873504164584,-0.25976827410039854,15.411536148133788,16.451964042687777,4.298314405730971,13.304743277758828,14.99999999999999,2.5332196258856596,8.301010101314727,0.10778302884532938,17.76386388440492,-3.5565235640921595,-1.5000000000000082,9.060556094839196,-3.421137449446448,11.207269597597588,-0.03810902465950038,13.650302481754215,2.572042598042427,-4.927788759479525,4.349827460947535,10.902962201620184,6.138516290249357,13.965776144500095,6.067156020705861,5.610616500700935,11.79563441641776,1.5778477048331048,3.253506136172383,5.660473216307596,8.06640141479758,5.538083095440349,8.605916775192785,-3.131293968120275,0.21388715114365184,13.436327004295563,11.026422967240384,9.083897460999328,-2.98165591910064,2.667715305077431,43.275752663658125,4166554,21.700802,0.55,1.0,95.72151951
2026-03-30 11:47:47.285800,-29.238996635326263,-99.0,70.68299924355911,-74.89612426587317,-106.02923951474556,81.69357106505271,137.99999999999997,-163.3443471353112,64.29714769357547,-54.35637821247898,32.0079538229269,-44.443710210959004,-161.74080336902537,-68.55954939829574,-155.28078318066207,124.22583353689605,-18.614874674995008,-180.0,35.78330317814139,0.0,-27.684178523415074,-65.3184674207945,44.99999999999999,11.999999999999991,-54.340514020228134,-111.0,-7.831313758971458,-143.34208976083323,-82.50000000000001,110.99999999999997,-163.41572761360487,-121.43876279569109,56.44613362604528,-36.0,136.49999999999997,0.0,77.99999999999999,-77.4282979399264,166.7334105323428,-15.966972857976957,-10.500000000000007,0.0,20.99999999999999,79.64774332009269,173.380097524861,-12.000000000000018,99.0,-148.50000000000003,0.0,-153.0,43.275752663658125,4173500,21.736979,0.55,1.0,65.05591869
2026-03-30 11:47:47.443903,130.99643554570352,86.99999999999999,-129.9235466926178,-69.00000000000001,0.0,0.0,156.9887915284701,177.0,64.62326152712737,-129.00000000000003,86.89272181271771,59.99999999999999,-141.0,-88.50000000000001,-81.02001503972315,0.0,-144.00000000000003,0.0,143.51935938609193,56.99999999999998,161.1545496824138,75.43198669456734,-19.834591235928787,-44.21792138728701,117.0,0.0,73.66324299787941,0.0,161.3519870219181,147.6742423325832,-91.40183551051189,16.499999999999993,-168.83633936021008,-96.00000000000001,-161.3159992170598,162.43437942389988,-137.89055099442098,97.52483834930649,-152.72141560826438,159.32350485681079,86.99999999999999,136.68760280893568,-58.40949156187658,-94.87090399168902,0.0,-40.07591303309063,-13.500000000000005,118.49999999999999,137.78618013143344,-27.96870140051648,43.29191955059488,4203656,21.894042,0.55,1.0,66.62781046
2026-03-30 11:47:47.690236,68.26014934547213,57.665785189638115,-30.000000000000004,141.63299848680623,-40.385052078710586,-11.207083239852924,179.48716768996732,72.04718684488196,-168.0,0.0,-165.34330489544803,146.99999999999997,-101.31987452494134,58.75791826579211,-34.98160829427127,0.0,29.999999999999993,-6.195969562162572,10.249477298619333,141.61937804648247,133.49999999999997,-30.34154211322213,39.09088558877941,-116.7134802014552,158.51402846776475,146.99999999999997,-148.5,-54.10704516098611,0.0,-58.84460993723099,84.50224423955027,110.44790997839651,0.0,85.5,-147.00000000000003,45.44193572432398,-33.67696107842513,57.35109859223175,58.34520493607654,0.0,-173.7113916442704,145.49999999999997,-85.32112011173517,60.804424578786715,40.499999999999986,0.0,53.08013787154123,-91.03101276473537,68.87607442878824,28.499999999999982,43.85766612580943,4251996,22.145813,0.55,1.0,67.55578356
2026-03-30 11:47:47.843353,-4.378720878359482,2.5114665124796756,-157.74783124895055,13.18304390483114,-13.483315491709055,-0.23627004821217265,31.52966671347027,155.42288116935867,-26.718940415176622,14.196931012854835,147.33921010252388,-123.00000000000001,25.682999243559113,-6.208908766463386,26.416140518105287,19.38360916392472,29.652070721979733,7.435345767341911,-140.5566404373984,-0.9026091936975802,147.42298825678986,21.89585215441839,169.3256392862014,29.716194802443688,2.9999999999999902,6.820078356240372,33.00826430746326,-5.538059729183455,21.998731096698677,-67.76215629555657,2.820065834026625,4.441027242063214,2.1057996505780623,6.012204482056501,31.951169221717155,19.886259793086452,23.730079209011457,-22.004656611814873,-12.598138890315472,5.397323182432647,16.587326987616926,3.052786026761748,-11.918658960490006,6.660857785009867,-8.268876327410045,-0.20713974875065116,7.49999999999999,4.861861158398139,-18.14709551035093,-29.8013461688445,44.076831743872425,4282152,22.302875,0.55,1.0,92.87820519
