timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 13:59:16.158866,-144.0,-62.57929179655488,-8.886864848269589,-147.40717780666628,0.0,-164.3945825319752,132.0,0.0,171.63492220643414,48.327249325189605,-39.00000000000001,73.97416758312733,-105.06527503853972,0.0,176.99999999999997,49.65597513884902,-139.60829978363546,108.11053458018135,-18.0,0.0,-157.20329409945248,-89.79340140875937,51.5382097969602,-111.0,-98.23708025989413,56.99999999999998,32.78336787312305,75.00755854962992,0.0,-14.955256443682766,24.87015241692062,-150.0,166.47653473444348,0.0,-123.52824816867206,163.8017014451348,-159.09793865203372,131.99999999999997,14.331249992963887,-20.66403210586566,-91.78503206367728,82.49999999999999,-30.986368263224062,-152.14509761605947,113.6325116744112,0.0,-151.75195148806844,166.56784593468646,93.3311977868423,-162.0,53.5646832240951,6028687,31.399411,0.55,1.0,66.78449801
2026-03-30 13:59:16.311523,-6.4514697224213196,-109.31783267637658,9.471845322856998,10.785893630608653,4.338685319362762,13.666147943039311,7.499999999999991,11.04287373982493,8.248836765014657,7.789977589168063,14.563481081222568,14.252907741956886,-14.960815916259001,23.079455990951015,11.875134204213603,-9.017495021104008,2.143193757811029,7.668112067998282,4.047605704275994,2.698025604590136,17.735018070524944,18.561581174416666,-3.9237084147220482,7.063238446692056,9.84667874690188,16.729692967475692,-0.4820764558243396,1.4050798368845558,6.966815621643498,11.730358449110119,-10.32159852858077,-3.157187643381643,7.391824877584115,7.912962288946129,10.41101993431183,18.09248141343429,0.8590999585426151,11.41815983726888,13.73090842276154,12.680737745312397,-18.725547828500805,5.199909629869814,19.598106357188723,7.600100740098908,26.57100310710275,14.276752347869923,-3.6747621152924865,9.792780115953272,3.0761267527400507,19.10359887312982,54.22963376353567,6058250,31.553385,0.55,1.0,94.65405215
2026-03-30 13:59:16.365745,27.38152007506673,98.63646276297575,-96.1595298537614,126.0,94.94263135732838,-128.2572080126053,26.269468445304657,105.68947188947598,-135.0,-142.50000000000003,34.774400159667586,12.082858287502457,72.0,14.784128527445752,77.99501034980584,8.661914792497047,-20.807156330993607,36.35576998930435,-87.00000000000001,146.92673202706007,-76.50000000000001,0.0,-164.41069325483858,0.0,-49.60073979643256,-177.5835198532627,-55.82072449077671,-148.07705992305412,-135.06741211399424,105.14161487721525,62.86956258104619,0.0,-44.92910229477875,148.62247480071426,1.5427648335400956,118.61960673385393,165.17125166359324,45.77029011259571,51.85873720573049,87.39505898805861,121.49999999999997,154.49999999999997,50.999999999999986,-117.75975647903479,-125.62009782256983,67.3128610594133,31.132194841377316,89.47140614433359,117.3565887709334,-127.40148264220218,54.30963142494736,6068302,31.60574,0.55,1.0,68.30649833
2026-03-30 13:59:16.513349,11.901633641455343,6.390505670667436,11.825462910763063,-1.3004914877588516,-11.091869137786718,4.663264059511681,4.749999595232356,-5.720278482504475,5.210459826113978,0.1166375513289728,12.732898715120367,-2.220370962291704,17.80657871319423,3.347490906011611,13.81982161267099,15.104039686421103,20.912316393176482,-11.986555183454433,12.907537472446364,13.51586331020421,-1.5000000000000075,21.681877889431323,19.930538840083674,15.340647801879367,7.499999999999991,2.0694837820233953,8.999999999999993,6.697164478243465,15.266075367806586,7.767797420657985,11.023571004791519,7.008887261978658,12.519681291364844,13.290450303498211,10.432391532790787,6.184591992671199,11.017323350125515,5.283041404116722,10.088019239302252,12.093970098221199,8.49595741207512,6.768725103642281,14.023571004791519,9.689491488607837,-6.933652982096664,6.93645753738039,22.647681592898376,17.725066993698107,-2.6930720364389726,4.618448391101462,55.18595208531682,6096538,31.752802,0.55,1.0,96.61102396
2026-03-30 13:59:16.568651,177.52228706267033,141.312609671221,-19.50000000000001,43.00294196914888,-52.032018995282094,104.99999999999999,-68.22529034355412,44.99999999999999,-171.0,0.0,-154.07366525360877,-126.50539600279765,147.0,0.0,126.0,121.23875609296492,124.71395234815617,153.28477096234724,103.18220937303447,111.51534578720586,67.06234674144476,-150.0,0.0,-129.00000000000003,28.116310399250587,-6.000000000000009,148.7254520677012,-142.43814334338606,-72.86202577642317,-55.50000000000001,-130.2034793942208,176.91714171249754,-165.0,81.85732459672994,59.999999999999986,-61.615606580671404,-40.786387191309856,-18.325239813064403,-16.643115028657107,-28.500000000000004,0.0,101.99999999999999,-69.00000000000001,0.0,-139.22555508086134,130.35264708287184,-40.115591164954495,140.99999999999997,-145.6785626458556,-57.00000000000001,55.24675300013665,6103484,31.788979,0.55,1.0,69.1957869
2026-03-30 13:59:16.766440,11.689499186797578,6.749959840029383,14.204653591386442,15.505390117519818,15.256365431713313,9.49921857783388,9.152412552999591,13.753264474214713,-0.13226772449815005,7.499999999999991,0.6173576300842102,10.44976009874718,10.825009691385118,8.945959365992426,13.535486293193063,11.99999999999999,7.594506287182889,8.99999999999999,20.259916752290103,7.499999999999991,9.24067375086097,8.774172362711802,15.559904466784902,14.99999999999999,4.398901085261067,12.286625165285438,9.843075421550013,15.625809886472405,11.406257261004201,14.023571004791517,3.722242663747341,7.499999999999991,10.499999999999991,13.060151822064851,2.6181996649035364,4.246994605230588,-1.3936888449026084,0.9800543435940328,11.540795189390368,5.35606110200912,5.351042842702874,8.99999999999999,10.069461159916303,8.999999999999993,2.999999999999991,11.99999999999999,7.465127290104305,11.945959365992426,7.169517650091256,-1.5000000000000078,55.6157766867012,6141772,31.988396,0.55,1.0,97.66469527
2026-03-30 13:59:16.817833,0.0,-35.61792912562037,48.98364918676367,0.0,9.0,-25.699743838050736,-135.5401983975482,-173.5804718721694,-55.50000000000001,145.41242350838,25.60291869874384,0.0,124.49999999999997,3.881483380978009,-45.60416845772958,-162.0790663331981,91.37668577330706,-171.0,-116.1918838685296,172.96853661366106,0.0,-152.56448992283413,131.99999999999997,-163.43980420966972,-16.89903315941091,-122.64456473112982,48.22485301824673,118.59662505033464,-38.112025487524114,0.0,-16.80367790140938,147.83886256415536,-58.22027848250447,-139.55488364434308,-8.986609651134934,83.99999999999997,81.0,65.99999999999997,-119.99999999999999,-147.00000000000003,-59.8267275516773,28.499999999999986,-36.0,-46.177054388466885,74.22701205488237,8.999999999999986,13.409394459073757,-171.06002746935684,110.09789951729105,114.63948955108827,55.80825308848949,6151824,32.04075,0.55,1.0,69.38626623
2026-03-30 13:59:16.972200,4.047802052566789,18.72732653696218,16.504812094886706,52.11318741430103,-1.239393758950315,27.256568028701054,15.778510827012358,2.696172180414624,42.79311159470682,10.9664711570526,-8.34161167083049,-4.330115495483671,36.8998724189083,-0.6192476898237012,13.170996148622423,13.49999999999999,-2.4325565061413608,12.000384056108825,4.197388007679645,51.231795848396295,25.656516803659557,3.505390117519821,28.300838933833262,-147.61078210382425,-8.19679856611117,-17.739005343807776,73.16497194090446,10.95751419673665,6.941813604037758,6.078597772095265,5.677424434685148,-13.478651646868895,-9.88419197107638,-11.928735095866916,58.8176609862889,-150.23636998996383,6.093535215014176,-8.775826063974,16.537772462185917,-8.9489205471363,1.9591147446718225,1.3617701424400535,8.047922321424426,6.593728526538517,14.150913458019343,1.4135478688723242,-4.878656894913597,-11.125792577618963,5.188233065903978,9.479746475884548,56.11886192016981,6181980,32.197812,0.55,1.0,92.58196673
2026-03-30 13:59:17.167399,17.366564454205676,-2.5874522337236994,6.1045166907787785,-5.437806971030012,-5.058106032837512,15.321425170522087,-5.940253550469288,22.65911759529505,-4.1923918607649115,6.738568883291381,6.5703242409653395,5.027042482216195,25.472009329089573,-13.504030898161965,10.887541429819514,-50.844346497983864,10.51296277067448,8.885804561172902,166.50938360144448,8.585769475657097,-3.360963363592873,-2.763627785938227,5.458093425149656,8.343051998271967,-12.55026151966789,3.9563839987538545,-2.514077497313408,-25.653499688941412,-6.6385531879214765,10.01940615804383,1.7801222035052406,-17.96891796166577,-2.767938866879274,-2.007516418943247,7.724814851819484,31.968629153833742,5.8626971785848205,20.78651967903457,7.360799418347211,12.32285744070324,11.87052378388667,4.1190191404767855,1.8637419734036476,-3.882079601727139,5.559694117868034,0.7334282399305588,-0.5641510348424301,14.670146213630655,18.52290676750378,22.121268269784025,56.505743126874485,6221595,32.404141,0.55,1.0,93.78222138
2026-03-30 13:59:17.363057,15.39059945369796,4.49999999999999,15.211696155540864,13.240891429843604,4.941181270279809,9.196436055983801,15.55471812910384,8.237671061128315,11.397064633909054,-1.6552552952160415,1.77788468565269,5.396901745751203,-8.082200237315696,12.408615944719884,-2.3010101013147426,10.482856746762735,14.99999999999999,-17.638888849469893,21.615939958783564,-6.875037627311103,6.89146543107936,13.499999999999991,9.737775594494513,10.349696179469586,8.795052536710468,11.999999999999988,16.10245224020673,9.028957934045017,44.28621729353427,-0.05404063400757178,-1.324897103981172,14.687421854193492,12.169745539909101,1.563672995704416,19.141528369229544,8.999999999999991,21.56189929066172,16.57192047910721,9.263444134680128,6.641724567321536,27.424354838796503,16.589444645425043,-4.3425690299020046,20.9354594510798,6.896735462727337,-0.2967332002230513,8.697195357535955,-5.863021355393201,8.999999999999991,6.98836089990164,56.90180911657146,6259883,32.603557,0.55,1.0,94.99270737
2026-03-30 13:59:17.414352,101.99999999999997,47.259458324357794,-150.04371244591192,108.6065001005392,-129.00000000000003,172.49999999999997,-155.658641310923,0.0,-13.52287710465146,168.45936193927554,0.0,0.0,-43.149078533010766,-93.18871574110808,56.99999999999998,-161.19913570728428,0.0,-78.00000000000001,99.0,-24.634571880842646,139.2440808187066,18.835720478086603,-172.93610306910287,161.0589311292874,-39.33236486687063,-9.000000000000018,-60.00000000000001,65.99999999999997,23.89232870021795,128.99999999999997,-84.0,-102.25431476459211,143.18377581473533,145.43258788600573,142.5,108.35657541180878,15.580704821483716,-73.70847895408947,-164.33936143753044,-72.719924911185,76.49999999999999,14.999999999999982,-8.122740780530892,9.0,-96.00000000000001,-171.0,18.0,-77.81963442688654,-159.0,-148.9484107016955,56.90180911657146,6269935,32.655911,0.55,1.0,67.96816757
2026-03-30 13:59:17.570141,16.591014830121296,1.794970910940515,10.659699416863836,4.605590281851438,-0.6989898986852723,19.271222290010854,29.83758142741049,-9.000000000000007,11.99999999999999,10.966713656474674,2.1083489317514945,5.4201212800572245,7.381351660690798,18.286625165285436,16.714598284130705,29.920764478033096,-4.01820916284386,11.206615716252875,4.186214707312372,-2.460016596813965,12.49496994979699,-6.4034995702656055,-8.586636508017616,7.806338670463525,10.939848177935126,16.334398112184928,8.830237399804412,15.465723470181175,-0.36891712526528453,-4.506049214576683,17.947192287914877,-1.5000000000000075,18.318370592539978,-10.226873093741583,16.75634633667736,1.4019208813249362,-6.386371652596577,14.479112262436237,0.5372599608377839,8.380109126393739,5.030966161533014,9.112270573750695,11.99999999999999,10.499999999999991,-6.031571415457141,8.49603646942412,25.462121595098317,13.398901085261066,9.944444799876996,7.45484857711001,56.9532699774888,6299498,32.809885,0.55,1.0,96.9779643
2026-03-30 13:59:17.752016,14.945959365992426,-4.848941948342006,7.38543573151806,4.36939736645142,18.315123011113766,8.263928646564697,12.896901745751201,10.545805251351323,0.1939901217967438,4.880663992354797,8.99999999999999,2.447921573003109,-1.8402699919404644,10.70856246853344,11.480504773408285,7.983808028531435,4.499999999999992,10.347936685233654,7.973816364902706,10.66050910617846,11.99999999999999,4.499999999999992,5.99999999999999,0.022896661189430907,13.451679011919884,-7.635459462546098,11.181758731089541,13.003458417573066,14.580060603682641,2.7766819914481986,13.559315847635936,-0.19011430621394082,16.499999999999993,11.99999999999999,17.459862802949452,9.283777323133139,8.38938110145214,9.196436055983801,14.99999999999999,11.320934032831662,17.92299834285706,2.969584194906107,13.174123830012318,1.0169127061645307,4.836213781310614,12.222924608989,19.13390976180712,-1.1741238300123378,2.6076341002848915,7.49999999999999,57.4253635909538,6332760,32.983125,0.55,1.0,97.99943939
2026-03-30 13:59:17.802172,170.1172496907083,42.77470965644589,29.999999999999993,-25.500000000000004,56.99999999999996,-129.00000000000003,0.0,4.327955696968442,55.45502261603241,0.0,-96.79291480516707,165.0,158.99999999999997,4.499999999999988,-124.50000000000004,-18.514268467572506,-150.45482443333702,58.49999999999997,-79.522964382067,-34.23507968800116,58.49999999999997,0.0,176.79817233157345,-48.000000000000014,-110.08188808398968,150.70421291637797,0.0,13.793913573744382,12.434083942523976,0.0,110.52949820507045,-27.0,-137.03597869800234,120.48872954076604,-73.0444681200739,91.24391233928397,151.03842214003888,7.499999999999982,5.451775143708771,0.0,-73.69204544056802,27.0,-152.14126279426952,0.0,105.3135229910332,83.14219531979063,-142.50000000000003,-48.00000000000001,-24.000000000000007,-124.35386248341081,57.44158995455319,6342219,33.032391,0.55,1.0,69.04341749
2026-03-30 13:59:18.006569,4.49999999999999,23.634602364580466,21.10294985617265,1.8076081392350871,16.49999999999999,11.510151298259753,-9.341600795878891,-3.996387155316113,18.853551315125667,41.21414242417426,29.94953376098777,6.625288708730626,24.647561421404838,2.7140398251653246,7.914159578717688,20.722605948569843,7.117401277219432,41.97068502212548,16.3844301154896,-20.554908467240363,34.79993044007128,5.999999999999991,-8.434832282924017,33.311480245345635,0.47952240250205597,31.28820582754028,8.14294141739716,-148.49271618307085,-6.079333372222859,11.043375164119832,4.3552167853884525,15.918674628081105,4.98918510025869,62.869485300190156,-6.409572295445208,-7.965776144500113,5.4569564231888155,-9.21348032096543,16.897388134394376,-4.450506774078884,39.43220461203993,6.700724710868658,8.602395324821789,-9.254231503653662,53.51013378330403,-23.27768641969106,13.63154633720112,5.742160844617495,-4.79558611047092,63.146959235679574,57.84403111016517,6382427,33.241807,0.55,1.0,92.87632134
2026-03-30 13:59:18.200780,-3.7377755944945315,-4.820497123409913,12.940687217743665,-1.2369527656293915,-3.0105509038113265,3.9421581084178543,0.6779262302329815,-6.8339870713914905,3.8682759841226577,-14.786112848856348,10.535848248521674,28.107118612094375,6.661056033470603,53.21888510373559,14.835197545526595,-2.116644908926972,5.774286961155145,10.125260824746114,-7.0899933730407785,1.3615443166764696,10.317279145878247,16.877891739414768,4.863569197888954,-154.07519357063987,22.400216364901386,40.09965223195125,8.493674224911501,35.63878013608837,13.990100297071242,1.6315463372011234,15.086256990885907,32.96374384266359,-4.292927558369261,2.4699710098846395,32.85092247338009,-0.4886568370027348,6.743130625059104,9.059797373734591,31.499999999999993,12.324449234169885,24.792780115953278,50.23703820375382,28.181296314115187,-27.851738958444713,33.603936623978065,6.826572344209234,21.408552140301435,-13.8155774024059,9.107873570375183,20.33409421670644,58.32115417509971,6420715,33.441224,0.55,1.0,94.05641232
2026-03-30 13:59:18.257925,178.83372178621147,67.56185665661391,-56.509015425458536,-42.00000000000001,123.52156363804845,-83.36458739014536,-137.66586378631413,0.0,-165.0,154.30657871319423,-50.39764443234932,0.0,9.241211830769137,129.06026452073763,104.99999999999999,13.099769632003433,-37.011314598745436,-19.500000000000004,-79.35784193937597,84.79023618179245,-82.50000000000001,163.49999999999997,0.0,37.192900555701804,-32.30013924258461,134.6511197880874,113.99999999999999,131.6494937618583,-36.0,35.415161359358315,140.99999999999997,22.17003151509758,-98.39688531514716,-84.45651196353323,-143.37640150804427,16.188000159253786,80.54632112745959,-173.44667593661862,-156.19033738206466,-169.50000000000003,155.30013367405897,47.495313419377396,-13.080042330301696,0.0,132.0,159.58158939533155,-143.0818891735777,-141.88178273682658,-139.6553086416187,0.0,58.44734522742392,6427661,33.477401,0.55,1.0,66.50600542
