timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:33:26.368714,46.41562454989247,-106.66662513172575,16.499999999999993,0.0,140.99999999999997,-152.98853543068185,70.88362899337703,-6.000000000000009,107.24818713052052,36.585498107840735,139.8855891557891,-152.30386836234072,-81.06368937723968,137.93446786830273,135.0,-132.88670228108555,92.12456393764784,-38.49107934758028,17.393627593143112,65.99999999999997,122.32662450416927,-45.2736290819061,0.0,44.99999999999999,-12.65965148998648,-28.500000000000004,159.1838131051227,-138.0,-141.0,104.99999999999999,-7.500000000000017,0.0,-90.00000000000001,-41.394358246764845,-91.99643554570353,126.71939000741294,-15.567022393021617,16.047344641579397,95.0435134684519,-38.297816579880816,165.4576719411367,20.99999999999999,41.72896626230777,132.81441368174885,-67.30694465135369,-70.74699977246813,169.21816312378365,142.89435374532695,-97.986363162043,33.07993550995751,42.68949487264816,3580432,18.648083,0.55,1.0,71.57695597
2026-03-30 14:33:26.527583,-31.649416253921846,-2.3750634232278944,12.338314701496671,37.565289104124744,1.0852962280594118,11.88982735228291,12.23183270010635,12.845311684260974,14.775826063973986,31.90256688804312,12.544433342270978,-13.743245567405555,18.779389828792993,19.184221058323857,168.7340970519419,7.03801273854197,-3.95371292956992,-5.50388298351059,25.86906245104423,15.6988616381974,0.2855938348857148,13.971879427490707,19.11751643010156,39.14292435926184,37.96564873100831,-0.9009531682281254,-1.5936659177150179,116.42346131961415,-32.55985464006376,5.671119913279206,6.345779349123611,15.604036711184419,12.50684626008108,-3.8781638980345923,19.394523555921044,-3.9567861722460833,28.315527640731474,-3.597096079792788,-5.76747219002857,161.33004735517255,1.6437647895367662,-3.8645147810811356,-4.239829912562396,6.338459027215477,13.424534719339777,6.031543449512204,23.931901098584316,6.250232366871391,-9.414170887603435,7.793093587220669,42.82708379651635,3610588,18.805146,0.55,1.0,90.15450688
2026-03-30 14:33:26.585139,-66.61549480104138,76.9964355457035,-44.27414969393684,0.0,20.99999999999999,-147.00000000000003,50.999999999999986,-106.5,112.59168560105842,151.5,-63.83705672387844,121.12664290016768,-33.000000000000014,-154.69264487165236,0.0,-118.50000000000001,-11.98711194519538,99.0,120.92488486888364,81.0,113.99999999999999,-102.8697040798828,178.8284446795149,162.0,-105.38475475089751,-30.000000000000018,57.61920321897463,-140.63058617696854,161.99999999999997,-104.87293332177785,-114.00000000000001,40.033110124452456,-102.98913206680983,41.24954319356068,-6.7863859540858265,102.00000000000001,36.44695269495011,-157.50000000000003,0.0,-143.72769815304346,-144.0,74.99381171364388,144.6304817625565,15.14897829878065,5.999999999999983,49.039568159835206,-23.613153239308513,152.2936625040536,-140.29631155719238,104.99999999999999,42.84317417071895,3626259,18.886766,0.55,1.0,66.8752112
2026-03-30 14:33:26.735760,11.508447000364532,19.043424677052634,7.49999999999999,-2.559256270784911,2.8382785762880824,9.465782678372195,24.26898772441604,21.044732896877036,15.788084839506624,23.094608426420145,3.6202853052782458,14.480587856062378,10.052519296073365,-161.60929463398762,8.172972138450048,22.77385463671834,13.339434369551904,-4.613619080741901,10.68164576929343,2.999999999999991,8.26572589044456,-5.912931946005736,10.175553082183038,-1.3622490116123074,-3.9912704097497045,20.734754745551914,9.942821036026901,8.601877471535877,12.591298184659395,0.16539901926562048,-23.732600670904116,11.362497336106728,13.389576292995557,6.232692904408432,9.335404724575028,-8.692612924644179,17.256649902782147,11.339791857740414,16.249990977132207,-6.000214577718124,2.9999999999999902,11.211850530122259,22.808701908938072,13.195929322087432,13.390709556058699,14.71265627596544,36.69741932119687,17.659686785141922,7.393182029686393,12.236270048212154,43.20753775715524,3650796,19.014563,0.55,1.0,91.44760464
2026-03-30 14:33:26.934139,9.204283682662247,0.431307237584505,-8.830062172531193,4.699999842287262,-8.723148528372022e-15,-5.384224449071193,13.757012300306336,-3.178079874177472,-150.27181974016878,16.620326929355773,1.425525755219022,-0.5323895488863788,23.165315918924733,-1.2603058831133067,3.936947396825101,13.52815609236122,14.363998653377825,14.26867501374946,12.419622588542543,6.152145305011088,7.041687871875394,11.99999999999999,7.499999999999991,14.653868137511962,-0.23796125706991314,4.286537447579681,8.988693504136693,9.221127173384176,4.964290653174376,8.99999999999999,11.233227615204443,11.616142770978364,-7.757012300306353,8.005866048011125,25.59744893835982,11.776115726220892,7.992863842796943,7.49999999999999,5.994433022272475,33.52262191326308,0.22656364307775015,-0.8850784440644341,9.929244546691823,6.163831776320946,0.9574133074810139,3.924175448808516,9.97562923824026,3.249452526347741,10.894048624767448,0.1534458373168756,43.41460196551088,3689084,19.213979,0.55,1.0,92.64428148
2026-03-30 14:33:26.980773,-21.576032310881036,120.15505440412466,94.19777901701427,-72.4106007172164,47.99999999999999,-70.20159669342392,0.0,151.5663202689952,29.999999999999993,-163.3300711619377,77.99999999999999,-134.93866195803628,0.0,172.49999999999997,-27.278590407430627,29.999999999999993,-81.0,-45.0,0.0,179.35697573593518,0.0,97.49999999999997,-42.00000000000001,-20.98964821245001,-108.46711295863419,-52.08507357537549,-133.50000000000003,0.0,-88.15444748996715,-76.69626231761971,0.0,26.377548821808183,-30.747292155091436,121.99381626814477,0.0,162.77442494599185,115.25458827408652,158.15945809591028,-150.5258427604157,127.45624022722208,-100.5775391658397,0.0,-72.0,33.07133681483935,19.871263858399722,33.2317280427787,-11.116161600264167,0.0,144.0,82.73692087637428,43.44092892114399,3699136,19.266333,0.55,1.0,68.47180027
2026-03-30 14:33:27.122078,6.8366147596573015,1.4239345887890673,-5.384392306097567,-8.261424919398141,9.498755367651956,8.493674224911501,-5.926581616897217,4.552279730220465,2.9999999999999916,-1.651750133800702,5.481882480472677,8.99999999999999,9.132367109894723,8.207219884046705,8.165020677446593,11.99999999999999,15.839063744230051,1.6458050879572086,10.330284942383017,14.692710406171757,26.519835200229284,-8.723148528372022e-15,-0.4486265355582232,5.6645952754249524,8.73547923423034,-0.7849041815185414,14.549404808762585,0.1534458373168756,5.99999999999999,14.767543196317549,6.977834238263006,1.6614759378155368,4.673072747118175,19.633734729347477,17.112667610938257,-2.843547277479857,2.9129078333033087,14.059061660956608,10.880980859523195,4.5957728534089615,-0.35865066565271186,27.556378578930698,-2.601036739557145,8.776851693036138,-19.442872246077428,-1.6050933406833798,0.4353147331056722,20.041321043807155,-1.0538601518079598,13.73884219110448,43.6476498707051,3728699,19.420307,0.55,1.0,94.65242099
2026-03-30 14:33:27.173724,-20.732518355958256,-4.9020920482308155,3.000000000000002,99.33746445857078,44.99999999999997,0.0,-24.421148312146975,-27.0,-71.99999999999999,-6.738808608055145,139.49999999999997,-171.0,-73.36966304656391,137.10871470012572,0.0,108.0,0.0,0.0,41.00035583521283,-111.00000000000003,171.24457056078683,-142.43043322153716,-106.65806244717189,141.82909719085026,-97.58447504775606,141.43621264297983,23.999999999999982,96.72233601006522,-40.748391589382315,112.46797785862817,0.0,87.04687911054576,18.0,142.7805972141057,137.99999999999997,-116.82193257016482,157.74356227907003,159.4389343834132,147.79659440423288,156.37220848548512,93.86235871129149,164.78372478720175,-103.47115141538953,0.0,-10.530172023636377,129.75272985151497,-24.73715207583058,176.90793660671503,19.82616228244409,82.8474615647662,43.75172671913418,3738751,19.472661,0.55,1.0,69.72723956
2026-03-30 14:33:27.317342,8.325484912450749,3.29306073059138,10.645805087957207,-9.818155028119962,12.204894578294045,-6.514655486957674,13.289137023932456,5.1304023556060105,1.0868277734545142,9.245536393347523,6.309627179338109,7.49999999999999,11.689321517474704,0.8712004426125561,7.676251677378483,24.448119309618555,8.99999999999999,12.375184872104644,13.63474109613048,10.909619193735855,4.254002880405845,1.6532570270101472,6.031156824414525,13.49999999999999,9.25850559511363,2.4145852539137036,3.603294884609968,11.151302772099129,3.915666036259398,-1.5455947593950594,6.371904470691829,-5.514264838573205,18.893651569954663,13.42920159583687,5.931820733420522,7.0275224032997725,9.49111033739604,6.551118088263441,2.734185104862788,3.7645570114912044,3.6515000843898298,10.436327004295565,-7.2066526405800735,10.310294949180198,1.0220600266517483,15.615147347408538,4.5977514585915,11.047734615010116,3.9208868006097344,8.671670446767887,43.92149729780365,3766394,19.616635,0.55,1.0,95.62611863
2026-03-30 14:33:27.366024,25.48991926444564,-4.95072876048973,160.49173569253674,146.53328544898628,-74.38592443353535,0.0,147.880965736887,-32.32894328325232,-160.8929248975362,-127.81520643069001,175.4082561765665,-1.5000000000000067,95.86111121922322,-38.05308148707218,150.19370859696406,-90.83289555988632,-38.28804955581992,-86.18427089973241,87.42069170379014,-4.500000000000009,178.4756797867738,30.221539927686234,-141.0,-69.00000000000001,83.99999999999997,0.0,118.86780515862264,-114.65473853247317,-121.64703332239353,109.78496888704434,-119.50007663835763,-100.54880288652382,0.0,125.5425790311086,-129.00000000000003,122.99999999999999,-1.82716898086985,-80.95833454250756,26.99999999999998,-103.5,-130.5,83.84499925973684,-33.00000000000001,-84.66992872954792,-150.0,85.81992183580704,57.054786368222715,112.63856708325146,0.0,0.0,43.96243622924201,3772013,19.645901,0.55,1.0,82.80658231
2026-03-30 14:33:27.414261,87.98871587067701,50.26456593230733,-45.332676404302404,-142.50000000000003,97.37075822478107,-3.000000000000004,20.821632568375602,-72.69652605798653,-90.47694934389082,-148.80429396603753,40.330556781530724,-167.94913017723508,-31.74042126486297,156.23670378327034,-13.421434788040857,-155.61645025826527,0.0,132.54570419218726,0.0,0.0,108.158076721256,79.63477508644726,84.45252533773517,127.60042108084467,-107.94435002763707,-152.7601579433369,-10.807689914054402,48.5783678007643,-61.500000000000014,-108.23984957930244,0.0,100.2849932766633,-154.49907827600185,-124.21270134999557,-43.50000000000001,-156.0,-138.28483578475854,-49.87871427387455,-165.0,63.0,-47.904793498596575,-124.98554964046546,-72.0,6.830951787374345,143.61105697062146,-88.5,138.74188348264403,-26.91205662542967,-154.7129938558366,0.0,44.01485453228836,3781472,19.695167,0.55,1.0,70.50018326
2026-03-30 14:33:27.559190,-3.3505523709205933,7.104341267408966,-6.807647636486098,161.1017283874338,-4.022060026651765,20.52666488704476,4.705090983514746,-137.64086312014268,-2.577875740717165,-6.178974856888275,24.227651296087117,21.4056088666583,-6.202343145651542,6.761260639928631,3.257482927104779,-8.472899184274924,-17.895995614026866,9.19644798553574,17.245761777872787,-2.6052577674562625,-11.121886197986901,7.379365865605485,11.444628248571133,-19.848408673234125,-9.033855030731962,166.42920159583687,-69.42709233123105,17.04328769926669,13.160099686359317,5.683600780998123,4.326108289371619,27.802366423119224,-4.500000000000009,-173.79477211777498,8.316096329117595,-2.150818814828937,-11.974950528811704,-11.732034783621959,24.14652079644856,-118.04518809224672,2.1664797482860605,-20.03682010570382,-43.277097040077216,-2.1929838391955148,3.3098020381097077,5.754565704432756,85.3968879270771,13.035086924656081,14.345296826787532,11.830062172531173,44.28629307852633,3809708,19.842229,0.55,1.0,90.58787474
2026-03-30 14:33:27.610758,-97.68929531588037,108.0,-115.70821006293231,-174.24517737611055,46.59160054173376,-44.35548380593784,-59.279004032382915,-105.00000000000001,38.55183908063108,-2.903659217420138,5.999999999999983,164.11375461292857,167.99999999999997,-8.799967402195712,-124.99161971884348,102.96182543918302,-121.05804702988509,136.23905437291285,129.0,0.0,-38.75761434729089,9.24962410626206,0.0,-174.0,-87.68805501343661,-110.95622697093816,-76.93792318704286,0.5833609541214603,-111.0,-101.91863466847133,0.0,0.0,-4.027577125055606,166.49999999999997,86.6717361314048,95.99999999999999,-57.000000000000014,113.99999999999999,-56.20004919705434,-70.81119447310128,148.5726539468513,0.0,55.92190768170193,-128.79639814174215,157.2089983465109,41.97218446528897,39.850622767664156,-177.20559378381003,68.30790830160271,0.0,44.3535274692734,3819760,19.894583,0.55,1.0,67.01753804
2026-03-30 14:33:27.757471,-8.40732085994647,3.7398222046209284,16.331251456027132,1.341493415420803,-157.14270081643642,10.938039382514567,162.69015216566532,6.700028007332663,17.819420143160894,0.8923128384536692,15.198953488605579,-1.5735695931165277,3.6751108387660594,9.53447743057138,4.693831281511156,-8.687700947550798,-15.044132893544102,-2.090172160837238,1.0164009881019906,-2.402844187351202,17.911906007174714,-26.839707848108898,6.225032401552863,6.349832089922911,-20.080859157894942,4.345632737543085,16.931449254400828,-0.35441112974748085,6.3096110702080965,12.4724400196177,14.869522799668808,11.137115168050284,43.39255331789948,6.0544387507471535,7.843966756012249,26.838057169135663,11.26583619650644,7.504035136907294,21.11355276598484,-8.823814376306485,9.693667932224969,31.952553398661898,-4.7315489881806565,17.01914120986715,15.630112068802855,8.56544055202416,10.498638607398632,-3.231690039619519,16.63570076553587,8.325687249420335,44.54064960221639,3849323,20.048557,0.55,1.0,91.70805159
2026-03-30 14:33:27.808261,14.4936742249115,6.803650896733287,12.570924463715194,-18.018790248153184,-23.141761187542215,-3.0762971569273745,24.625446328527566,5.950655577918579,12.840823641493362,37.53384728780514,14.37119994232962,31.762288189270507,10.069333344982837,5.2124512140170705,-1.7683183569310643,7.417141712497523,4.880980859523193,16.983764589478398,0.11225847926323848,-162.47065753062182,6.254050452693084,-0.6098794461321165,5.510151298259752,17.226228926669897,4.661475937815537,-2.6429738906337517,42.81101177942374,6.8032014338888285,-3.6301609660247016,23.6656039369896,5.957099150025052,18.828710601716157,13.041774982327244,-9.600963587404792,0.9848588002938142,3.9329744824084187,22.178389863187807,16.067059709872936,149.99999999999997,-4.725111246230754,5.079346348024,-98.22130952569574,1.9559813999837148,5.785569493533095,14.583598872936115,-8.58200195458542,0.5790490011100651,11.308784486829095,0.9093810087269876,5.209960222993852,44.62633808384454,3859375,20.100911,0.55,1.0,91.70805159
2026-03-30 14:33:27.954322,119.1904781309013,12.782714993028007,14.959438364493773,-11.921148172294034,31.499999999999986,6.078840455002043,-9.05092581242189,6.379765409223927,-0.3472744554689793,12.074616694103542,7.161116807828158,10.880980859523193,-11.57729781421555,0.41296228894612946,23.94819679780704,10.312886567072924,11.060047248103139,12.368898900227952,5.896240669852357,-2.364637952747727,8.541097113488375,22.676583189176263,29.93071751876079,8.285782672138456,-3.638349214960189,8.042248992473095,0.5193069531448117,10.092062625145907,13.613248243089615,7.413876737299284,1.1367144133987674,17.31755677465178,18.436755690813875,4.49999999999999,7.030688726513285,13.49999999999999,12.133548091982876,28.848272294003692,-12.017870645062219,-4.459125665067837,8.171118831231132,11.299824775187059,-0.9946256936199995,11.999999999999991,10.388419142796174,11.553597001834703,-10.26593214536025,18.138045038432384,7.513077787321743,19.429201595836865,44.80836967179449,3884505,20.231797,0.55,1.0,92.81111854
2026-03-30 14:33:28.148466,9.06033461770106,16.775068489109056,5.332306165751267,7.741328937616253,18.702788468209416,7.5205747392150695,2.9064911164555776,12.029969967875356,18.94345616168239,8.446484967182641,10.10604835363482,3.734582607812872,3.519306953144811,7.532944976243651,14.605916775192783,7.49999999999999,5.999999999999991,9.528298026469887,-4.34834917270412,4.321231626081353,-0.10623526174787568,0.07741421016762275,13.49999999999999,7.49999999999999,20.19218099938472,14.930461266023261,14.822788058080164,5.6645952754249524,20.099637215816955,8.99999999999999,1.6607617779024142,3.5627802302737908,9.803201433888827,-1.8755631497658936,0.2517232308259723,2.7402317258995996,12.122670211381575,7.144158702393346,3.6301120688028536,15.972027993173365,7.890821861834763,2.9874082738546877,8.999999999999993,6.741874479917939,1.4809338990094434,4.654048751568189,2.7861128488563307,6.415343249914382,3.9146027585787047,7.49999999999999,45.08365397017833,3922200,20.428125,0.55,1.0,94.7167802
