timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:41:44.670071,22.525878984784143,12.506053182769774,10.287503409471784,15.645016161029114,21.620610389358482,23.829226821088064,21.466714551013677,18.985355713196295,35.01714974450726,26.784970282551566,13.499999999999991,31.300357231595,33.939453879777766,25.99599961307433,13.614712275089273,33.95381241375558,20.39634766542726,26.161768316043073,5.28594895930049,13.813279282560162,37.673573947948576,33.50592081013861,6.953637585775744,21.41061473440409,10.248757380397283,18.304379652157557,16.408920826066314,22.239674613668893,23.249958523648516,17.034271625666744,-179.90793660671503,22.664608105912922,13.08795714273877,17.76493732770706,25.79371204820626,6.085513560859578,16.821528224071475,9.36993095627228,17.999999999999986,28.333148676658766,-15.445304165408077,-0.27632249742012743,32.810243147979676,20.524791407464033,32.92538330589644,13.831821043587041,36.49727552433381,17.100803739610754,13.10094433102343,16.59654924338092,45.98353702385468,5234579,27.263432,0.414646,0.805354,88.07209221
2026-04-02 10:41:44.867976,28.61351550981298,-169.76951255700936,23.32795411632077,20.970378365582242,32.34043711119277,21.110695206160106,-14.509879757807454,26.74149440488635,8.973122105958343,6.977979197493754,-3.9820489939024775,15.415031120609292,25.627116888823203,13.291749497090576,32.74188205485071,25.742500043981025,19.672794455819187,22.72830401085892,15.622155575888494,42.781998541711225,12.978933023340037,13.499999999999991,18.377350163559942,28.11793971256654,2.5290817932814034,23.489904345597328,-18.575613535624775,27.516593427490587,30.350516922106014,34.0337337877416,30.839617269800456,16.576075325628167,35.04393362959906,8.549349805708497,15.218839573927909,12.659961631300602,35.992468491278345,15.78951261275215,43.195416890215434,16.127868952407248,8.999999999999993,42.93546515363396,14.342416683798186,8.85042344577623,17.095925196078735,36.22632286858615,24.006842293684517,20.10149068104875,37.22278677938757,-100.07519357063985,46.284817159978935,5269168,27.443583,0.403542,0.816458,88.97632075
2026-04-02 10:41:44.918887,-74.01312759236136,-75.60013112021157,109.49999999999999,56.99999999999996,128.99999999999997,88.80131185197459,-84.0,53.185983758358724,-68.29296087249506,30.67362499763781,126.17363273974841,35.797814254001956,82.12396364525858,0.0,96.14631910099916,35.23907282654308,-148.69847220591137,-20.524194797511498,-106.50000000000006,25.81548609419785,-63.7491147828743,-66.0,-141.0,136.82697277225992,-57.0,154.17353700027232,-179.7140980703238,-32.20915834524185,50.90500556167813,-23.10090614121941,33.082858287502454,95.41062818509855,174.98425148896268,1.1779145102976734,0.0,166.18015464308576,-82.54742127605535,0.0,-28.50000000000001,-11.414935791117507,-153.86646681982052,151.5,105.91966992374945,24.036624469331855,-123.00000000000001,6.0378585857403,-66.81208311248149,140.76056650738934,-81.34457820033175,0.0,46.35240512210835,5282326,27.512115,0.399239,0.820761,65.84253071
2026-04-02 10:41:45.065956,15.941084669662725,31.006305597033084,26.03020808604262,23.500639652369337,23.20188144572764,30.768953255013347,10.901230630849723,14.575631782676947,16.03028316144879,24.154702990788998,25.25169121483136,12.540802517656346,25.487979825333042,26.093243867493417,8.709134034807628,29.391829654269337,23.80885199223328,20.912907833303304,24.671041830953538,29.260598935959017,28.419026311674372,3.661621831702161,26.26521063386694,6.668237732703278,17.13500998575393,21.236270048212155,18.907967811402905,7.287815398580941,17.16567321331687,29.228965673860838,18.724353842060307,16.320655282753915,22.119019140476787,19.858655006771784,23.355774102304586,18.159292038383857,20.27100899419194,29.132998486806226,33.370215375114725,30.939476201725444,19.16399825348042,23.739005343807758,17.9073619319392,22.892427924654953,22.49999999999999,28.838845841098234,22.300000157712716,26.17553190974669,33.437503628912474,16.067059709872943,46.62293562976679,5307456,27.643,0.391063,0.828937,91.01238267
2026-04-02 10:41:45.116021,28.499999999999982,-109.61435211214652,-84.6251849430129,-46.47015860235277,-120.99714451257871,104.63607350016541,144.0,125.23825332641992,-126.0,-163.49999999999997,172.29099634650626,171.0,-59.056862990220814,0.0,165.06312291800472,177.67941660929537,-173.6098701104973,84.55423556173645,10.499999999999996,-84.0,149.86661057316735,23.999999999999982,31.309725004238018,0.0,110.42331524367121,-66.0,-30.284166050760795,9.659614050161148,108.3738208511329,53.52061420741752,83.99999999999997,113.99999999999999,-127.50000000000009,0.0,0.0,10.657507487518917,-167.05358525818994,-26.999999999999996,0.0,-69.60704416526633,-17.274627853430204,-61.50000000000001,-6.579210077378652,-76.91216495874244,60.10795978517479,103.50109979964068,28.075193570639833,-72.26177183394951,-12.929702825414845,-38.3276434203028,46.697356213450185,5317508,27.695354,0.387848,0.832152,65.40295211
2026-04-02 10:41:45.261430,11.56325495823452,33.76962056042314,27.46978135044215,13.49999999999999,10.499999999999988,14.138993022587238,18.732993674896765,19.6969712775429,13.248225162667499,34.784750589034346,23.705436329797912,28.803714904732466,16.729627174165003,8.39790258829366,20.171318117701123,1.005566898553662,5.151669639267783,20.40573375372053,18.813185973877392,25.275755369576487,4.215249410965629,24.474228360993916,10.928166298710066,10.893951646365158,22.40935345038125,21.728991005808037,9.805745435722782,17.999999999999993,21.97437185336095,27.014743053192273,19.981331034914046,25.965776144500097,11.736995085506319,15.152155163398099,23.030208086042624,10.424982564982823,13.49999999999999,20.445539220538237,21.30690153761618,23.689390139045408,23.999999999999993,23.846554162683102,21.518105472120087,27.04288449083875,41.80391781441953,18.26093669120262,11.999999999999988,26.765892381804626,21.932788293742295,22.499999999999982,46.90469792836791,5347071,27.849328,0.378749,0.841251,91.94643805
2026-04-02 10:41:45.313192,-82.65136368151806,81.0,-145.2102118730669,110.99999999999997,164.99999999999997,0.0,50.09501077936525,105.06351326203463,144.0,-50.63090850804974,134.03215771918133,-53.65749307272183,-162.0,-156.27123895877543,85.92480642936015,-19.21259752567155,131.6731828313316,9.525008534581682,153.0,-142.30657871319426,15.777262826315388,-177.0,0.0,83.99999999999997,0.0,-10.181282059586081,-157.0877589780154,36.0,-103.123647659705,17.93669865282692,-108.0,18.000000000000036,-1.8236321436137186,141.05461877295056,46.96694672137339,0.0,34.5,47.47811261932512,-156.3675634328732,165.18337778437098,-46.22026137991751,-100.26131791776464,0.0,105.67394473665854,106.5,126.15327278936233,99.0,-115.19562826725345,43.48754628966762,88.68114261428445,46.98166537020979,5357123,27.901682,0.37582,0.84418,74.88387064
2026-04-02 10:41:45.361360,0.0,0.0,-114.00000000000001,-39.62241349556758,145.66607996474332,0.0,86.99999999999999,-57.085110791081696,-125.85940194055071,142.5,-61.50000000000001,45.28383346602903,49.718438067250744,-28.500000000000004,90.99276055091202,0.0,-63.000000000000014,-31.25803253354161,100.97685380841607,55.56646526782249,168.7119145464261,-52.5,-68.04949800274142,-117.0171252747271,117.0,-112.20049879487277,-108.0,5.147010846400168,107.25270784490856,157.5,28.44969685415176,-66.53828331767738,169.22444354244493,113.99999999999999,19.067917812856013,-114.22204212424711,122.43634171609511,-102.0,98.44408471013502,-144.0,-136.0782670936105,-76.49999999999999,59.999999999999986,33.271642470323144,158.99997614689957,111.62509195202678,-132.38528723198897,67.49999999999997,170.99999999999997,-125.07688087112393,47.04480975763983,5367175,27.954036,0.372995,0.847005,65.90172388
2026-04-02 10:41:45.501158,15.836819025767438,36.83861100621673,15.269349433082395,27.741746445471048,28.941092846647415,27.49546874518679,-40.43790139006496,28.18581073346125,26.869908334173093,22.28648013821735,23.589896817361463,5.64423001069563,34.491603998676794,24.972756212145153,2.0713372830716836,24.567990305186722,-178.77330617924952,22.85864482102548,5.3911479784411265,31.667539319161293,29.686696864580178,-173.56423549296608,29.616258040223904,29.64648014164519,20.607473487013532,38.536718317211054,32.6081845466685,36.50171178128689,44.88335977552565,24.920426182400245,168.74204616233393,24.366152872606143,2.793529827106675,-22.275185148180512,120.37002037399493,17.967546836197275,22.45112543282592,11.51611581721314,15.875897506775724,10.130528076746312,18.240962063833177,-89.33968439128628,35.23322761520444,30.85425050618414,41.453475338885845,30.825284269375,10.599295105029691,12.649031698638282,42.96979191395735,18.98713290675682,47.06348288704706,5390385,28.074922,0.366938,0.853062,87.08496058
2026-04-02 10:41:45.701485,29.628740676400163,31.499999999999986,30.544666726311313,4.134571159962078,16.49999999999999,6.774413458921364,23.0194152312494,22.149493761858334,8.683924170335773,26.89492751754925,31.34769118271695,20.19768033485882,19.526833436311545,14.8056142716084,14.132901524772283,18.266780764631875,28.176527102538625,6.435068683314493,20.692784489102173,19.227038937134868,5.190478130901314,3.8527593565229328,28.52971605848993,40.93966470769414,17.92732829147163,43.76788672932909,16.924234200702994,13.642688458816279,30.57953833339831,18.7572105418975,15.338937284045166,25.004374012379692,24.906756132506565,-5.744969692818178,2.076178296808295,-6.312652542039344,36.83210723613297,1.7546865435077286,24.116657148554403,44.478381316920895,23.412581559797363,31.887870266927816,16.38863390550182,16.49999999999999,60.11162321917358,25.504549753712922,33.21718918540167,23.215760801538316,35.77582606397398,130.11899282982267,47.069916019851554,5433106,28.297427,0.35787,0.86213,88.37448561
2026-04-02 10:41:45.908298,38.493674224911494,23.103926914291986,19.899261330367086,20.22922479830026,25.92121130634205,31.499999999999986,24.46984418712115,21.853995220616365,33.70112819843364,18.10056933721712,60.999600640741946,28.499999999999986,29.056869114206012,21.653873182336206,21.34735296682482,23.635405926863495,31.902572721869937,31.578629584350647,1.8741061328994413,34.01522054092362,22.5915150032761,20.763729951787827,27.856200817363987,37.55148475368587,31.159372623521186,25.40209297609899,36.01792764826468,31.416672641070985,20.80517450184089,21.37744582790406,35.20767489746154,13.870782337412669,36.2094344218943,10.482772455760875,16.77306765548518,45.53204654291423,27.89065657304356,159.58785686142994,21.32294334601653,30.63582109353143,22.190561703793044,13.330284942383017,-0.3069373395453765,24.132095662289665,14.961542989899772,40.974702476729355,16.222621109740093,14.886172875407231,24.5570315927362,34.182203811312746,47.88787662399766,5468288,28.480667,0.352837,0.867163,89.59296652
2026-04-02 10:41:45.956885,162.0,146.51542670425624,-54.70629458127413,-46.50000000000001,-102.05931741083594,-176.30116422775984,55.06355143548999,63.24895646688822,0.0,127.16291550354697,110.69753338153112,115.46706168135496,-57.530767389692606,52.146170766375654,-92.96045362285773,-27.220910355652208,-15.000000000000009,-94.22564879339066,-138.03202441335014,12.617616295721414,113.82202803024296,72.0,162.0,-58.500000000000014,-85.76174983027535,152.99999999999997,-117.0,-169.50000000000003,18.219922109914634,-84.4553437614858,-54.854857112196115,-176.18211799747698,-63.0,173.99999999999997,146.2215149684733,44.99999999999999,-100.67066627652571,-65.35160980327208,0.0,-84.0,66.37049257835343,-18.0,-84.0,54.93231305514004,-93.0,0.0,29.332061249387948,-53.97680195046867,-12.000000000000002,38.999999999999986,47.9384990984979,5478340,28.533021,0.351847,0.868153,65.11630569
2026-04-02 10:41:46.104440,25.807608139235082,32.69594680004521,23.269721442783542,13.115695127809975,29.82182569388035,22.10999721398578,31.570798404163103,17.030208086042627,20.57198197076122,22.49440643665321,28.35573890055607,16.499999999999993,23.317822226508532,25.932940290127043,26.59851653984044,20.190478130901315,20.83006217253117,24.525534448670168,29.164376480840627,15.952077678575556,28.10604835363482,10.807608139235088,34.49999999999999,26.740312875605813,28.882598722780546,7.937435828529161,23.92258578983236,30.301889761520187,24.869597644393966,16.983599011897986,8.824369439806102,15.431879174674416,23.71985743265888,25.115094316276696,29.949420577705204,36.85854286518254,28.429201595836865,28.302115300234167,30.766772384795537,16.07180010676744,15.973622766073806,37.52532219014527,31.81840600900793,11.286655634529179,17.372542192134027,31.47034723646466,35.4797952509271,28.176738939519005,28.075407708525656,14.602993084065744,48.16711455276988,5508496,28.690083,0.350142,0.869858,91.65567972
2026-04-02 10:41:46.165082,169.99182459338184,84.33650962907961,-103.06670642634407,47.99999999999999,0.0,-125.0010170176826,153.02781553471098,-23.035930687440402,-119.06096455810844,153.0,-134.36290756485437,156.0,14.701771484788983,0.0,73.14505760009503,-20.981161834449555,-177.61044808207544,141.53433759300128,0.0,-104.13464989937646,131.17969800429253,-35.54154610181612,-49.44948999479775,21.16335866063555,0.0,-6.000000000000009,9.485902731962542,-142.5923850223783,-59.42325417530334,113.92601900838041,-141.4531802443962,69.8586400719277,36.13644585492638,136.49999999999997,104.27877251041144,0.0,32.99999999999999,-22.04685778041079,-150.0,81.01659713375929,43.39098883447755,-165.94505608554704,-153.2786202998097,0.0,115.49999999999999,-108.0,45.66793875061204,-142.7738612788933,11.999999999999993,-82.8973737965163,48.162136234897794,5518548,28.742438,0.350002,0.869998,65.39557786
2026-04-02 10:41:46.317132,29.495458352460293,10.600343868651935,11.797523770457076,28.974029381727362,21.33491858005314,38.10915866465965,11.952578723944638,18.577961598498014,23.785175684702,23.999999999999993,24.151441034790757,19.77184118690371,26.99999999999999,23.300770997745026,12.069471456922674,22.3606662755202,26.99999999999999,28.869420564565353,22.067201407917274,28.275185148180498,3.33716580396614,25.41714171249752,11.790558326434725,30.35485750189966,14.31295920831286,25.499999999999993,19.932940290127036,19.07340000653854,19.5493788464101,17.988005569344967,31.619104445812198,19.329828015389072,22.49999999999999,33.728991005808034,30.86959764439397,28.136258026596334,34.771978072311235,37.499999999999986,24.07461669410354,22.916395283783956,27.078840455002045,18.47807284775361,29.223477906110396,15.817013559492208,25.16558135091288,22.72481485181948,30.923708414722032,27.34780623918992,36.27189476895813,16.239393758950296,48.21759912754453,5548704,28.8995,0.35088,0.86912,92.73823506
2026-04-02 10:41:46.520492,22.037721264959902,15.75489109457501,21.21084593884911,14.456378057040906,20.0031434410502,40.86409278828219,1.838883192171823,27.40342727966921,47.47913654541456,25.145185706870823,18.643744268363694,14.994503573670919,15.659614050161148,23.23012187459439,16.724960759483483,-129.92370839734352,27.294720823298785,24.250727367605965,-3.4662931111910975,18.248308785168618,30.307467870906645,25.695695450206323,20.527444491408403,16.162835771282065,-3.518226525681345,9.913317377887248,23.687183527178536,39.79944631184935,29.330803175896833,25.725515070047173,13.274951531643895,20.196349103266698,12.745071682296322,9.624939852965774,16.616770211247818,33.592809444661725,15.277504424908388,36.810141381293704,22.412673012383053,33.89767818791437,47.88028372352902,31.201592303956758,1.2492585982155797,32.71497750252444,13.442385972502954,29.520410155154977,21.171846461780632,32.688732032592064,21.14742746298356,26.1743694940203,48.82808565228843,5588319,29.105828,0.354916,0.865084,87.72676767
