timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:40:45.879479,11179744,58.227833,1.000000,0.600000
2026-05-22T13:40:45.882568,11180337,58.230922,1.000000,0.600000
2026-05-22T13:40:45.892568,11182257,58.240922,1.000000,0.600000
2026-05-22T13:40:45.874323,11182850,58.244010,1.000000,0.600000
2026-05-22T13:40:45.884323,11184770,58.254010,1.000000,0.600000
2026-05-22T13:40:45.887411,11185363,58.257099,1.000000,0.600000
2026-05-22T13:40:45.897411,11187283,58.267099,1.000000,0.600000
2026-05-22T13:40:45.921833,11187876,58.270187,1.000000,0.600000
2026-05-22T13:40:45.931833,11189796,58.280187,1.000000,0.600000
2026-05-22T13:40:45.934921,11190389,58.283276,1.000000,0.600000
2026-05-22T13:40:45.944921,11192309,58.293276,1.000000,0.600000
2026-05-22T13:40:45.926676,11192902,58.296365,1.000000,0.600000
2026-05-22T13:40:45.936676,11194822,58.306365,1.000000,0.600000
2026-05-22T13:40:45.939765,11195415,58.309453,1.000000,0.600000
2026-05-22T13:40:45.949765,11197335,58.319453,1.000000,0.600000
2026-05-22T13:40:45.974186,11197928,58.322542,1.000000,0.600000
2026-05-22T13:40:45.984186,11199848,58.332542,1.000000,0.600000
2026-05-22T13:40:45.987275,11200441,58.335630,1.000000,0.600000
2026-05-22T13:40:45.997275,11202361,58.345630,1.000000,0.600000
2026-05-22T13:40:45.979030,11202954,58.348719,1.000000,0.600000
2026-05-22T13:40:45.989030,11204874,58.358719,1.000000,0.600000
2026-05-22T13:40:45.992119,11205467,58.361807,1.000000,0.600000
2026-05-22T13:40:46.002119,11207387,58.371807,1.000000,0.600000
2026-05-22T13:40:46.026540,11207980,58.374896,1.000000,0.600000
2026-05-22T13:40:46.036540,11209900,58.384896,1.000000,0.600000
2026-05-22T13:40:46.039628,11210493,58.387984,1.000000,0.600000
2026-05-22T13:40:46.049628,11212413,58.397984,1.000000,0.600000
2026-05-22T13:40:46.031384,11213006,58.401073,1.000000,0.600000
2026-05-22T13:40:46.041384,11214926,58.411073,1.000000,0.600000
2026-05-22T13:40:46.044472,11215519,58.414161,1.000000,0.600000
2026-05-22T13:40:46.054472,11217439,58.424161,1.000000,0.600000
2026-05-22T13:40:46.078893,11218032,58.427250,1.000000,0.600000
2026-05-22T13:40:46.088893,11219952,58.437250,1.000000,0.600000
2026-05-22T13:40:46.091982,11220545,58.440339,1.000000,0.600000
2026-05-22T13:40:46.101982,11222465,58.450339,1.000000,0.600000
2026-05-22T13:40:46.083737,11223058,58.453427,1.000000,0.600000
2026-05-22T13:40:46.093737,11224978,58.463427,1.000000,0.600000
2026-05-22T13:40:46.096826,11225571,58.466516,1.000000,0.600000
2026-05-22T13:40:46.106826,11227491,58.476516,1.000000,0.600000
2026-05-22T13:40:46.131247,11228084,58.479604,1.000000,0.600000
2026-05-22T13:40:46.141247,11230004,58.489604,1.000000,0.600000
2026-05-22T13:40:46.144336,11230597,58.492693,1.000000,0.600000
2026-05-22T13:40:46.154336,11232517,58.502693,1.000000,0.600000
2026-05-22T13:40:46.136091,11233110,58.505781,1.000000,0.600000
2026-05-22T13:40:46.146091,11235030,58.515781,1.000000,0.600000
2026-05-22T13:40:46.149179,11235623,58.518870,1.000000,0.600000
2026-05-22T13:40:46.159179,11237543,58.528870,1.000000,0.600000
2026-05-22T13:40:46.183598,11238136,58.531958,1.000000,0.600000
2026-05-22T13:40:46.193598,11240056,58.541958,1.000000,0.600000
2026-05-22T13:40:46.196687,11240649,58.545047,1.000000,0.600000
2026-05-22T13:40:46.206687,11242569,58.555047,1.000000,0.600000
2026-05-22T13:40:46.188442,11243162,58.558135,1.000000,0.600000
2026-05-22T13:40:46.198442,11245082,58.568135,1.000000,0.600000
2026-05-22T13:40:46.201530,11245675,58.571224,1.000000,0.600000
2026-05-22T13:40:46.211530,11247595,58.581224,1.000000,0.600000
2026-05-22T13:40:46.235952,11248188,58.584313,1.000000,0.600000
2026-05-22T13:40:46.245952,11250108,58.594313,1.000000,0.600000
2026-05-22T13:40:46.249040,11250701,58.597401,1.000000,0.600000
2026-05-22T13:40:46.259040,11252621,58.607401,1.000000,0.600000
2026-05-22T13:40:46.240795,11253214,58.610490,1.000000,0.600000
2026-05-22T13:40:46.250795,11255134,58.620490,1.000000,0.600000
2026-05-22T13:40:46.253884,11255727,58.623578,1.000000,0.600000
2026-05-22T13:40:46.263884,11257647,58.633578,1.000000,0.600000
2026-05-22T13:40:46.288305,11258240,58.636667,1.000000,0.600000
2026-05-22T13:40:46.298305,11260160,58.646667,1.000000,0.600000
2026-05-22T13:40:46.301394,11260753,58.649755,1.000000,0.600000
2026-05-22T13:40:46.311394,11262673,58.659755,1.000000,0.600000
2026-05-22T13:40:46.293149,11263266,58.662844,1.000000,0.600000
2026-05-22T13:40:46.303149,11265186,58.672844,1.000000,0.600000
2026-05-22T13:40:46.306238,11265779,58.675932,1.000000,0.600000
2026-05-22T13:40:46.316238,11267699,58.685932,1.000000,0.600000
2026-05-22T13:40:46.340659,11268292,58.689021,1.000000,0.600000
2026-05-22T13:40:46.350659,11270212,58.699021,1.000000,0.600000
2026-05-22T13:40:46.353747,11270805,58.702109,1.000000,0.600000
2026-05-22T13:40:46.363747,11272725,58.712109,1.000000,0.600000
2026-05-22T13:40:46.345503,11273318,58.715198,1.000000,0.600000
2026-05-22T13:40:46.355503,11275238,58.725198,1.000000,0.600000
2026-05-22T13:40:46.358591,11275831,58.728286,1.000000,0.600000
2026-05-22T13:40:46.368591,11277751,58.738286,1.000000,0.600000
2026-05-22T13:40:46.393012,11278344,58.741375,1.000000,0.600000
2026-05-22T13:40:46.403012,11280264,58.751375,1.000000,0.600000
2026-05-22T13:40:46.406101,11280857,58.754464,1.000000,0.600000
2026-05-22T13:40:46.416101,11282777,58.764464,1.000000,0.600000
2026-05-22T13:40:46.397856,11283370,58.767552,1.000000,0.600000
2026-05-22T13:40:46.407856,11285290,58.777552,1.000000,0.600000
2026-05-22T13:40:46.410945,11285883,58.780641,1.000000,0.600000
2026-05-22T13:40:46.420945,11287803,58.790641,1.000000,0.600000
2026-05-22T13:40:46.445366,11288396,58.793729,1.000000,0.600000
2026-05-22T13:40:46.455366,11290316,58.803729,1.000000,0.600000
2026-05-22T13:40:46.458455,11290909,58.806818,1.000000,0.600000
2026-05-22T13:40:46.468455,11292829,58.816818,1.000000,0.600000
2026-05-22T13:40:46.450210,11293422,58.819906,1.000000,0.600000
2026-05-22T13:40:46.460210,11295342,58.829906,1.000000,0.600000
2026-05-22T13:40:46.463298,11295935,58.832995,1.000000,0.600000
2026-05-22T13:40:46.473298,11297855,58.842995,1.000000,0.600000
2026-05-22T13:40:46.497720,11298448,58.846083,1.000000,0.600000
2026-05-22T13:40:46.507720,11300368,58.856083,1.000000,0.600000
2026-05-22T13:40:46.510808,11300961,58.859172,1.000000,0.600000
2026-05-22T13:40:46.520808,11302881,58.869172,1.000000,0.600000
2026-05-22T13:40:46.502563,11303474,58.872260,1.000000,0.600000
2026-05-22T13:40:46.512563,11305394,58.882260,1.000000,0.600000
2026-05-22T13:40:46.515652,11305987,58.885349,1.000000,0.600000
2026-05-22T13:40:46.525652,11307907,58.895349,1.000000,0.600000
2026-05-22T13:40:46.550073,11308500,58.898438,1.000000,0.600000
2026-05-22T13:40:46.560073,11310420,58.908437,1.000000,0.600000
2026-05-22T13:40:46.563162,11311013,58.911526,1.000000,0.600000
2026-05-22T13:40:46.573162,11312933,58.921526,1.000000,0.600000
2026-05-22T13:40:46.554917,11313526,58.924615,1.000000,0.600000
2026-05-22T13:40:46.564917,11315446,58.934615,1.000000,0.600000
2026-05-22T13:40:46.568006,11316039,58.937703,1.000000,0.600000
2026-05-22T13:40:46.578006,11317959,58.947703,1.000000,0.600000
2026-05-22T13:40:46.602427,11318552,58.950792,1.000000,0.600000
2026-05-22T13:40:46.612427,11320472,58.960792,1.000000,0.600000
2026-05-22T13:40:46.615515,11321065,58.963880,1.000000,0.600000
2026-05-22T13:40:46.625515,11322985,58.973880,1.000000,0.600000
2026-05-22T13:40:46.607271,11323578,58.976969,1.000000,0.600000
2026-05-22T13:40:46.617271,11325498,58.986969,1.000000,0.600000
2026-05-22T13:40:46.620359,11326091,58.990057,1.000000,0.600000
2026-05-22T13:40:46.630359,11328011,59.000057,1.000000,0.600000
2026-05-22T13:40:46.654780,11328604,59.003146,1.000000,0.600000
2026-05-22T13:40:46.664780,11330524,59.013146,1.000000,0.600000
2026-05-22T13:40:46.667869,11331117,59.016234,1.000000,0.600000
2026-05-22T13:40:46.677869,11333037,59.026234,1.000000,0.600000
2026-05-22T13:40:46.659624,11333630,59.029323,1.000000,0.600000
2026-05-22T13:40:46.669624,11335550,59.039323,1.000000,0.600000
2026-05-22T13:40:46.672713,11336143,59.042411,1.000000,0.600000
2026-05-22T13:40:46.682713,11338063,59.052411,1.000000,0.600000
2026-05-22T13:40:46.707134,11338656,59.055500,1.000000,0.600000
2026-05-22T13:40:46.717134,11340576,59.065500,1.000000,0.600000
2026-05-22T13:40:46.720223,11341169,59.068589,1.000000,0.600000
2026-05-22T13:40:46.730223,11343089,59.078589,1.000000,0.600000
2026-05-22T13:40:46.711978,11343682,59.081677,1.000000,0.600000
2026-05-22T13:40:46.721978,11345602,59.091677,1.000000,0.600000
2026-05-22T13:40:46.725066,11346195,59.094766,1.000000,0.600000
2026-05-22T13:40:46.735066,11348115,59.104766,1.000000,0.600000
2026-05-22T13:40:46.759488,11348708,59.107854,1.000000,0.600000
2026-05-22T13:40:46.769488,11350628,59.117854,1.000000,0.600000
2026-05-22T13:40:46.772576,11351221,59.120943,1.000000,0.600000
2026-05-22T13:40:46.782576,11353141,59.130943,1.000000,0.600000
2026-05-22T13:40:46.764331,11353734,59.134031,1.000000,0.600000
2026-05-22T13:40:46.774331,11355654,59.144031,1.000000,0.600000
2026-05-22T13:40:46.777420,11356247,59.147120,1.000000,0.600000
2026-05-22T13:40:46.787420,11358167,59.157120,1.000000,0.600000
2026-05-22T13:40:46.811841,11358760,59.160208,1.000000,0.600000
2026-05-22T13:40:46.821841,11360680,59.170208,1.000000,0.600000
2026-05-22T13:40:46.824930,11361273,59.173297,1.000000,0.600000
2026-05-22T13:40:46.834930,11363193,59.183297,1.000000,0.600000
2026-05-22T13:40:46.816685,11363786,59.186385,1.000000,0.600000
2026-05-22T13:40:46.826685,11365706,59.196385,1.000000,0.600000
2026-05-22T13:40:46.829773,11366299,59.199474,1.000000,0.600000
2026-05-22T13:40:46.839773,11368219,59.209474,1.000000,0.600000
2026-05-22T13:40:46.864195,11368812,59.212562,1.000000,0.600000
2026-05-22T13:40:46.874195,11370732,59.222563,1.000000,0.600000
2026-05-22T13:40:46.877283,11371325,59.225651,1.000000,0.600000
2026-05-22T13:40:46.887283,11373245,59.235651,1.000000,0.600000
2026-05-22T13:40:46.869039,11373838,59.238740,1.000000,0.600000
2026-05-22T13:40:46.879039,11375758,59.248740,1.000000,0.600000
2026-05-22T13:40:46.882127,11376351,59.251828,1.000000,0.600000
2026-05-22T13:40:46.892127,11378271,59.261828,1.000000,0.600000
2026-05-22T13:40:46.916548,11378864,59.264917,1.000000,0.600000
2026-05-22T13:40:46.926548,11380784,59.274917,1.000000,0.600000
2026-05-22T13:40:46.929637,11381377,59.278005,1.000000,0.600000
2026-05-22T13:40:46.939637,11383297,59.288005,1.000000,0.600000
2026-05-22T13:40:46.921392,11383890,59.291094,1.000000,0.600000
2026-05-22T13:40:46.931392,11385810,59.301094,1.000000,0.600000
2026-05-22T13:40:46.934481,11386403,59.304182,1.000000,0.600000
2026-05-22T13:40:46.944481,11388323,59.314182,1.000000,0.600000
2026-05-22T13:40:46.968902,11388916,59.317271,1.000000,0.600000
2026-05-22T13:40:46.978902,11390836,59.327271,1.000000,0.600000
2026-05-22T13:40:46.981991,11391429,59.330359,1.000000,0.600000
2026-05-22T13:40:46.991991,11393349,59.340359,1.000000,0.600000
2026-05-22T13:40:46.973746,11393942,59.343448,1.000000,0.600000
2026-05-22T13:40:46.983746,11395862,59.353448,1.000000,0.600000
2026-05-22T13:40:46.986834,11396455,59.356536,1.000000,0.600000
2026-05-22T13:40:46.996834,11398375,59.366536,1.000000,0.600000
2026-05-22T13:40:47.021256,11398968,59.369625,1.000000,0.600000
2026-05-22T13:40:47.031256,11400888,59.379625,1.000000,0.600000
2026-05-22T13:40:47.034344,11401481,59.382714,1.000000,0.600000
2026-05-22T13:40:47.044344,11403401,59.392714,1.000000,0.600000
2026-05-22T13:40:47.026099,11403994,59.395802,1.000000,0.600000
2026-05-22T13:40:47.036099,11405914,59.405802,1.000000,0.600000
2026-05-22T13:40:47.039188,11406507,59.408891,1.000000,0.600000
2026-05-22T13:40:47.049188,11408427,59.418891,1.000000,0.600000
2026-05-22T13:40:47.073609,11409020,59.421979,1.000000,0.600000
2026-05-22T13:40:47.083609,11410940,59.431979,1.000000,0.600000
2026-05-22T13:40:47.086698,11411533,59.435068,1.000000,0.600000
2026-05-22T13:40:47.096698,11413453,59.445068,1.000000,0.600000
2026-05-22T13:40:47.078453,11414046,59.448156,1.000000,0.600000
2026-05-22T13:40:47.088453,11415966,59.458156,1.000000,0.600000
2026-05-22T13:40:47.091541,11416559,59.461245,1.000000,0.600000
2026-05-22T13:40:47.101541,11418479,59.471245,1.000000,0.600000
2026-05-22T13:40:47.125963,11419072,59.474333,1.000000,0.600000
2026-05-22T13:40:47.135963,11420992,59.484333,1.000000,0.600000
2026-05-22T13:40:47.139051,11421585,59.487422,1.000000,0.600000
2026-05-22T13:40:47.149051,11423505,59.497422,1.000000,0.600000
2026-05-22T13:40:47.130807,11424098,59.500510,1.000000,0.600000
2026-05-22T13:40:47.140807,11426018,59.510510,1.000000,0.600000
2026-05-22T13:40:47.143895,11426611,59.513599,1.000000,0.600000
2026-05-22T13:40:47.153895,11428531,59.523599,1.000000,0.600000
2026-05-22T13:40:47.178316,11429124,59.526688,1.000000,0.600000
2026-05-22T13:40:47.188316,11431044,59.536687,1.000000,0.600000
2026-05-22T13:40:47.191405,11431637,59.539776,1.000000,0.600000
2026-05-22T13:40:47.201405,11433557,59.549776,1.000000,0.600000
2026-05-22T13:40:47.183160,11434150,59.552865,1.000000,0.600000
2026-05-22T13:40:47.193160,11436070,59.562865,1.000000,0.600000
2026-05-22T13:40:47.196249,11436663,59.565953,1.000000,0.600000
2026-05-22T13:40:47.206249,11438583,59.575953,1.000000,0.600000
2026-05-22T13:40:47.230670,11439176,59.579042,1.000000,0.600000
2026-05-22T13:40:47.240670,11441096,59.589042,1.000000,0.600000
2026-05-22T13:40:47.243759,11441689,59.592130,1.000000,0.600000
2026-05-22T13:40:47.253759,11443609,59.602130,1.000000,0.600000
2026-05-22T13:40:47.235514,11444202,59.605219,1.000000,0.600000
2026-05-22T13:40:47.245514,11446122,59.615219,1.000000,0.600000
2026-05-22T13:40:47.248602,11446715,59.618307,1.000000,0.600000
2026-05-22T13:40:47.258602,11448635,59.628307,1.000000,0.600000
2026-05-22T13:40:47.283024,11449228,59.631396,1.000000,0.600000
2026-05-22T13:40:47.293024,11451148,59.641396,1.000000,0.600000
2026-05-22T13:40:47.296112,11451741,59.644484,1.000000,0.600000
2026-05-22T13:40:47.306112,11453661,59.654484,1.000000,0.600000
2026-05-22T13:40:47.287867,11454254,59.657573,1.000000,0.600000
2026-05-22T13:40:47.297867,11456174,59.667573,1.000000,0.600000
2026-05-22T13:40:47.300956,11456767,59.670661,1.000000,0.600000
2026-05-22T13:40:47.310956,11458687,59.680661,1.000000,0.600000
2026-05-22T13:40:47.335377,11459280,59.683750,1.000000,0.600000
2026-05-22T13:40:47.345377,11461200,59.693750,1.000000,0.600000
2026-05-22T13:40:47.348466,11461793,59.696839,1.000000,0.600000
2026-05-22T13:40:47.358466,11463713,59.706839,1.000000,0.600000
2026-05-22T13:40:47.340221,11464306,59.709927,1.000000,0.600000
2026-05-22T13:40:47.350221,11466226,59.719927,1.000000,0.600000
2026-05-22T13:40:47.353310,11466819,59.723016,1.000000,0.600000
2026-05-22T13:40:47.363310,11468739,59.733016,1.000000,0.600000
2026-05-22T13:40:47.387731,11469332,59.736104,1.000000,0.600000
2026-05-22T13:40:47.397731,11471252,59.746104,1.000000,0.600000
2026-05-22T13:40:47.400819,11471845,59.749193,1.000000,0.600000
2026-05-22T13:40:47.410819,11473765,59.759193,1.000000,0.600000
2026-05-22T13:40:47.392575,11474358,59.762281,1.000000,0.600000
2026-05-22T13:40:47.402575,11476278,59.772281,1.000000,0.600000
2026-05-22T13:40:47.405663,11476871,59.775370,1.000000,0.600000
2026-05-22T13:40:47.415663,11478791,59.785370,1.000000,0.600000
2026-05-22T13:40:47.440084,11479384,59.788458,1.000000,0.600000
2026-05-22T13:40:47.450084,11481304,59.798458,1.000000,0.600000
2026-05-22T13:40:47.453173,11481897,59.801547,1.000000,0.600000
2026-05-22T13:40:47.463173,11483817,59.811547,1.000000,0.600000
2026-05-22T13:40:47.444928,11484410,59.814635,1.000000,0.600000
2026-05-22T13:40:47.454928,11486330,59.824635,1.000000,0.600000
2026-05-22T13:40:47.458017,11486923,59.827724,1.000000,0.600000
2026-05-22T13:40:47.468017,11488843,59.837724,1.000000,0.600000
2026-05-22T13:40:47.492438,11489436,59.840812,1.000000,0.600000
2026-05-22T13:40:47.502438,11491356,59.850813,1.000000,0.600000
2026-05-22T13:40:47.505527,11491949,59.853901,1.000000,0.600000
2026-05-22T13:40:47.515527,11493869,59.863901,1.000000,0.600000
2026-05-22T13:40:47.497282,11494462,59.866990,1.000000,0.600000
2026-05-22T13:40:47.507282,11496382,59.876990,1.000000,0.600000
2026-05-22T13:40:47.510370,11496975,59.880078,1.000000,0.600000
2026-05-22T13:40:47.520370,11498895,59.890078,1.000000,0.600000
2026-05-22T13:40:47.544792,11499488,59.893167,1.000000,0.600000
2026-05-22T13:40:47.554792,11501408,59.903167,1.000000,0.600000
2026-05-22T13:40:47.557880,11502001,59.906255,1.000000,0.600000
2026-05-22T13:40:47.567880,11503921,59.916255,1.000000,0.600000
2026-05-22T13:40:47.549635,11504514,59.919344,1.000000,0.600000
2026-05-22T13:40:47.559635,11506434,59.929344,1.000000,0.600000
2026-05-22T13:40:47.562724,11507027,59.932432,1.000000,0.600000
2026-05-22T13:40:47.572724,11508947,59.942432,1.000000,0.600000
2026-05-22T13:40:47.597145,11509540,59.945521,1.000000,0.600000
2026-05-22T13:40:47.607145,11511460,59.955521,1.000000,0.600000
2026-05-22T13:40:47.610234,11512053,59.958609,1.000000,0.600000
2026-05-22T13:40:47.620234,11513973,59.968609,1.000000,0.600000
2026-05-22T13:40:47.601989,11514566,59.971698,1.000000,0.600000
2026-05-22T13:40:47.611989,11516486,59.981698,1.000000,0.600000
2026-05-22T13:40:47.615078,11517079,59.984786,1.000000,0.600000
2026-05-22T13:40:47.625078,11518999,59.994786,1.000000,0.600000
2026-05-22T13:40:47.649499,11519592,59.997875,1.000000,0.600000
2026-05-22T13:40:47.659499,11521512,60.007875,1.000000,0.600000
2026-05-22T13:40:47.662587,11522105,60.010964,1.000000,0.600000
2026-05-22T13:40:47.672587,11524025,60.020964,1.000000,0.600000
2026-05-22T13:40:47.654343,11524618,60.024052,1.000000,0.600000
2026-05-22T13:40:47.664343,11526538,60.034052,1.000000,0.600000
2026-05-22T13:40:47.667431,11527131,60.037141,1.000000,0.600000
2026-05-22T13:40:47.677431,11529051,60.047141,1.000000,0.600000
2026-05-22T13:40:47.701852,11529644,60.050229,1.000000,0.600000
2026-05-22T13:40:47.711852,11531564,60.060229,1.000000,0.600000
2026-05-22T13:40:47.714941,11532157,60.063318,1.000000,0.600000
2026-05-22T13:40:47.724941,11534077,60.073318,1.000000,0.600000
2026-05-22T13:40:47.706696,11534670,60.076406,1.000000,0.600000
2026-05-22T13:40:47.716696,11536590,60.086406,1.000000,0.600000
2026-05-22T13:40:47.719785,11537183,60.089495,1.000000,0.600000
2026-05-22T13:40:47.729785,11539103,60.099495,1.000000,0.600000
2026-05-22T13:40:47.754206,11539696,60.102583,1.000000,0.600000
2026-05-22T13:40:47.764206,11541616,60.112583,1.000000,0.600000
2026-05-22T13:40:47.767295,11542209,60.115672,1.000000,0.600000
2026-05-22T13:40:47.777295,11544129,60.125672,1.000000,0.600000
2026-05-22T13:40:47.759050,11544722,60.128760,1.000000,0.600000
2026-05-22T13:40:47.769050,11546642,60.138760,1.000000,0.600000
2026-05-22T13:40:47.772138,11547235,60.141849,1.000000,0.600000
