timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:30:19.899291,11702448,60.950250,0.500000,1.000000
2026-05-22T13:30:19.902380,11703041,60.953339,0.500000,1.000000
2026-05-22T13:30:19.912380,11704961,60.963339,0.500000,1.000000
2026-05-22T13:30:19.894135,11705554,60.966427,0.500000,1.000000
2026-05-22T13:30:19.904135,11707474,60.976427,0.500000,1.000000
2026-05-22T13:30:19.907223,11708067,60.979516,0.500000,1.000000
2026-05-22T13:30:19.917223,11709987,60.989516,0.500000,1.000000
2026-05-22T13:30:19.941645,11710580,60.992604,0.500000,1.000000
2026-05-22T13:30:19.951645,11712500,61.002604,0.500000,1.000000
2026-05-22T13:30:19.954733,11713093,61.005693,0.500000,1.000000
2026-05-22T13:30:19.964733,11715013,61.015693,0.500000,1.000000
2026-05-22T13:30:19.946488,11715606,61.018781,0.500000,1.000000
2026-05-22T13:30:19.956488,11717526,61.028781,0.500000,1.000000
2026-05-22T13:30:19.959577,11718119,61.031870,0.500000,1.000000
2026-05-22T13:30:19.969577,11720039,61.041870,0.500000,1.000000
2026-05-22T13:30:19.993998,11720632,61.044958,0.500000,1.000000
2026-05-22T13:30:20.003998,11722552,61.054958,0.500000,1.000000
2026-05-22T13:30:20.007087,11723145,61.058047,0.500000,1.000000
2026-05-22T13:30:20.017087,11725065,61.068047,0.500000,1.000000
2026-05-22T13:30:19.998842,11725658,61.071135,0.500000,1.000000
2026-05-22T13:30:20.008842,11727578,61.081135,0.500000,1.000000
2026-05-22T13:30:20.011931,11728171,61.084224,0.500000,1.000000
2026-05-22T13:30:20.021931,11730091,61.094224,0.500000,1.000000
2026-05-22T13:30:20.046352,11730684,61.097313,0.500000,1.000000
2026-05-22T13:30:20.056352,11732604,61.107312,0.500000,1.000000
2026-05-22T13:30:20.059440,11733197,61.110401,0.500000,1.000000
2026-05-22T13:30:20.069440,11735117,61.120401,0.500000,1.000000
2026-05-22T13:30:20.051196,11735710,61.123490,0.500000,1.000000
2026-05-22T13:30:20.061196,11737630,61.133490,0.500000,1.000000
2026-05-22T13:30:20.064284,11738223,61.136578,0.500000,1.000000
2026-05-22T13:30:20.074284,11740143,61.146578,0.500000,1.000000
2026-05-22T13:30:20.098705,11740736,61.149667,0.500000,1.000000
2026-05-22T13:30:20.108705,11742656,61.159667,0.500000,1.000000
2026-05-22T13:30:20.111794,11743249,61.162755,0.500000,1.000000
2026-05-22T13:30:20.121794,11745169,61.172755,0.500000,1.000000
2026-05-22T13:30:20.103549,11745762,61.175844,0.500000,1.000000
2026-05-22T13:30:20.113549,11747682,61.185844,0.500000,1.000000
2026-05-22T13:30:20.116638,11748275,61.188932,0.500000,1.000000
2026-05-22T13:30:20.126638,11750195,61.198932,0.500000,1.000000
2026-05-22T13:30:20.151059,11750788,61.202021,0.500000,1.000000
2026-05-22T13:30:20.161059,11752708,61.212021,0.500000,1.000000
2026-05-22T13:30:20.164148,11753301,61.215109,0.500000,1.000000
2026-05-22T13:30:20.174148,11755221,61.225109,0.500000,1.000000
2026-05-22T13:30:20.155903,11755814,61.228198,0.500000,1.000000
2026-05-22T13:30:20.165903,11757734,61.238198,0.500000,1.000000
2026-05-22T13:30:20.168991,11758327,61.241286,0.500000,1.000000
2026-05-22T13:30:20.178991,11760247,61.251286,0.500000,1.000000
2026-05-22T13:30:20.203413,11760840,61.254375,0.500000,1.000000
2026-05-22T13:30:20.213413,11762760,61.264375,0.500000,1.000000
2026-05-22T13:30:20.216501,11763353,61.267464,0.500000,1.000000
2026-05-22T13:30:20.226501,11765273,61.277464,0.500000,1.000000
2026-05-22T13:30:20.208256,11765866,61.280552,0.500000,1.000000
2026-05-22T13:30:20.218256,11767786,61.290552,0.500000,1.000000
2026-05-22T13:30:20.221345,11768379,61.293641,0.500000,1.000000
2026-05-22T13:30:20.231345,11770299,61.303641,0.500000,1.000000
2026-05-22T13:30:20.255766,11770892,61.306729,0.500000,1.000000
2026-05-22T13:30:20.265766,11772812,61.316729,0.500000,1.000000
2026-05-22T13:30:20.268855,11773405,61.319818,0.500000,1.000000
2026-05-22T13:30:20.278855,11775325,61.329818,0.500000,1.000000
2026-05-22T13:30:20.260610,11775918,61.332906,0.500000,1.000000
2026-05-22T13:30:20.270610,11777838,61.342906,0.500000,1.000000
2026-05-22T13:30:20.273698,11778431,61.345995,0.500000,1.000000
2026-05-22T13:30:20.283698,11780351,61.355995,0.500000,1.000000
2026-05-22T13:30:20.308120,11780944,61.359083,0.500000,1.000000
2026-05-22T13:30:20.318120,11782864,61.369083,0.500000,1.000000
2026-05-22T13:30:20.321208,11783457,61.372172,0.500000,1.000000
2026-05-22T13:30:20.331208,11785377,61.382172,0.500000,1.000000
2026-05-22T13:30:20.312963,11785970,61.385260,0.500000,1.000000
2026-05-22T13:30:20.322963,11787890,61.395260,0.500000,1.000000
2026-05-22T13:30:20.326052,11788483,61.398349,0.500000,1.000000
2026-05-22T13:30:20.336052,11790403,61.408349,0.500000,1.000000
2026-05-22T13:30:20.360473,11790996,61.411437,0.500000,1.000000
2026-05-22T13:30:20.370473,11792916,61.421438,0.500000,1.000000
2026-05-22T13:30:20.373562,11793509,61.424526,0.500000,1.000000
2026-05-22T13:30:20.383562,11795429,61.434526,0.500000,1.000000
2026-05-22T13:30:20.365317,11796022,61.437615,0.500000,1.000000
2026-05-22T13:30:20.375317,11797942,61.447615,0.500000,1.000000
2026-05-22T13:30:20.378406,11798535,61.450703,0.500000,1.000000
2026-05-22T13:30:20.388406,11800455,61.460703,0.500000,1.000000
2026-05-22T13:30:20.412827,11801048,61.463792,0.500000,1.000000
2026-05-22T13:30:20.422827,11802968,61.473792,0.500000,1.000000
2026-05-22T13:30:20.425915,11803561,61.476880,0.500000,1.000000
2026-05-22T13:30:20.435915,11805481,61.486880,0.500000,1.000000
2026-05-22T13:30:20.417671,11806074,61.489969,0.500000,1.000000
2026-05-22T13:30:20.427671,11807994,61.499969,0.500000,1.000000
2026-05-22T13:30:20.430759,11808587,61.503057,0.500000,1.000000
2026-05-22T13:30:20.440759,11810507,61.513057,0.500000,1.000000
2026-05-22T13:30:20.465181,11811100,61.516146,0.500000,1.000000
2026-05-22T13:30:20.475181,11813020,61.526146,0.500000,1.000000
2026-05-22T13:30:20.478269,11813613,61.529234,0.500000,1.000000
2026-05-22T13:30:20.488269,11815533,61.539234,0.500000,1.000000
2026-05-22T13:30:20.470024,11816126,61.542323,0.500000,1.000000
2026-05-22T13:30:20.480024,11818046,61.552323,0.500000,1.000000
2026-05-22T13:30:20.483113,11818639,61.555411,0.500000,1.000000
2026-05-22T13:30:20.493113,11820559,61.565411,0.500000,1.000000
2026-05-22T13:30:20.517534,11821152,61.568500,0.500000,1.000000
2026-05-22T13:30:20.527534,11823072,61.578500,0.500000,1.000000
2026-05-22T13:30:20.530623,11823665,61.581589,0.500000,1.000000
2026-05-22T13:30:20.540623,11825585,61.591589,0.500000,1.000000
2026-05-22T13:30:20.522378,11826178,61.594677,0.500000,1.000000
2026-05-22T13:30:20.532378,11828098,61.604677,0.500000,1.000000
2026-05-22T13:30:20.535466,11828691,61.607766,0.500000,1.000000
2026-05-22T13:30:20.545466,11830611,61.617766,0.500000,1.000000
2026-05-22T13:30:20.569888,11831204,61.620854,0.500000,1.000000
2026-05-22T13:30:20.579888,11833124,61.630854,0.500000,1.000000
2026-05-22T13:30:20.582976,11833717,61.633943,0.500000,1.000000
2026-05-22T13:30:20.592976,11835637,61.643943,0.500000,1.000000
2026-05-22T13:30:20.574732,11836230,61.647031,0.500000,1.000000
2026-05-22T13:30:20.584732,11838150,61.657031,0.500000,1.000000
2026-05-22T13:30:20.587820,11838743,61.660120,0.500000,1.000000
2026-05-22T13:30:20.597820,11840663,61.670120,0.500000,1.000000
2026-05-22T13:30:20.622241,11841256,61.673208,0.500000,1.000000
2026-05-22T13:30:20.632241,11843176,61.683208,0.500000,1.000000
2026-05-22T13:30:20.635330,11843769,61.686297,0.500000,1.000000
2026-05-22T13:30:20.645330,11845689,61.696297,0.500000,1.000000
2026-05-22T13:30:20.627085,11846282,61.699385,0.500000,1.000000
2026-05-22T13:30:20.637085,11848202,61.709385,0.500000,1.000000
2026-05-22T13:30:20.640174,11848795,61.712474,0.500000,1.000000
2026-05-22T13:30:20.650174,11850715,61.722474,0.500000,1.000000
2026-05-22T13:30:20.674595,11851308,61.725563,0.500000,1.000000
2026-05-22T13:30:20.684595,11853228,61.735563,0.500000,1.000000
2026-05-22T13:30:20.687683,11853821,61.738651,0.500000,1.000000
2026-05-22T13:30:20.697683,11855741,61.748651,0.500000,1.000000
2026-05-22T13:30:20.679439,11856334,61.751740,0.500000,1.000000
2026-05-22T13:30:20.689439,11858254,61.761740,0.500000,1.000000
2026-05-22T13:30:20.692527,11858847,61.764828,0.500000,1.000000
2026-05-22T13:30:20.702527,11860767,61.774828,0.500000,1.000000
2026-05-22T13:30:20.726949,11861360,61.777917,0.500000,1.000000
2026-05-22T13:30:20.736949,11863280,61.787917,0.500000,1.000000
2026-05-22T13:30:20.740037,11863873,61.791005,0.500000,1.000000
2026-05-22T13:30:20.750037,11865793,61.801005,0.500000,1.000000
2026-05-22T13:30:20.731792,11866386,61.804094,0.500000,1.000000
2026-05-22T13:30:20.741792,11868306,61.814094,0.500000,1.000000
2026-05-22T13:30:20.744881,11868899,61.817182,0.500000,1.000000
2026-05-22T13:30:20.754881,11870819,61.827182,0.500000,1.000000
2026-05-22T13:30:20.779302,11871412,61.830271,0.500000,1.000000
2026-05-22T13:30:20.789302,11873332,61.840271,0.500000,1.000000
2026-05-22T13:30:20.792391,11873925,61.843359,0.500000,1.000000
2026-05-22T13:30:20.802391,11875845,61.853359,0.500000,1.000000
2026-05-22T13:30:20.784146,11876438,61.856448,0.500000,1.000000
2026-05-22T13:30:20.794146,11878358,61.866448,0.500000,1.000000
2026-05-22T13:30:20.797234,11878951,61.869536,0.500000,1.000000
2026-05-22T13:30:20.807234,11880871,61.879536,0.500000,1.000000
2026-05-22T13:30:20.831656,11881464,61.882625,0.500000,1.000000
2026-05-22T13:30:20.841656,11883384,61.892625,0.500000,1.000000
2026-05-22T13:30:20.844744,11883977,61.895714,0.500000,1.000000
2026-05-22T13:30:20.854744,11885897,61.905714,0.500000,1.000000
2026-05-22T13:30:20.836499,11886490,61.908802,0.500000,1.000000
2026-05-22T13:30:20.846499,11888410,61.918802,0.500000,1.000000
2026-05-22T13:30:20.849588,11889003,61.921891,0.500000,1.000000
2026-05-22T13:30:20.859588,11890923,61.931891,0.500000,1.000000
2026-05-22T13:30:20.884009,11891516,61.934979,0.500000,1.000000
2026-05-22T13:30:20.894009,11893436,61.944979,0.500000,1.000000
2026-05-22T13:30:20.897098,11894029,61.948068,0.500000,1.000000
2026-05-22T13:30:20.907098,11895949,61.958068,0.500000,1.000000
2026-05-22T13:30:20.888853,11896542,61.961156,0.500000,1.000000
2026-05-22T13:30:20.898853,11898462,61.971156,0.500000,1.000000
2026-05-22T13:30:20.901942,11899055,61.974245,0.500000,1.000000
2026-05-22T13:30:20.911942,11900975,61.984245,0.500000,1.000000
2026-05-22T13:30:20.936356,11901568,61.987333,0.500000,1.000000
2026-05-22T13:30:20.946356,11903488,61.997333,0.500000,1.000000
2026-05-22T13:30:20.949445,11904081,62.000422,0.500000,1.000000
2026-05-22T13:30:20.959445,11906001,62.010422,0.500000,1.000000
2026-05-22T13:30:20.941200,11906594,62.013510,0.500000,1.000000
2026-05-22T13:30:20.951200,11908514,62.023510,0.500000,1.000000
2026-05-22T13:30:20.954288,11909107,62.026599,0.500000,1.000000
2026-05-22T13:30:20.964288,11911027,62.036599,0.500000,1.000000
2026-05-22T13:30:20.988710,11911620,62.039687,0.500000,1.000000
2026-05-22T13:30:20.998710,11913540,62.049687,0.500000,1.000000
2026-05-22T13:30:21.001798,11914133,62.052776,0.500000,1.000000
2026-05-22T13:30:21.011798,11916053,62.062776,0.500000,1.000000
2026-05-22T13:30:20.993553,11916646,62.065865,0.500000,1.000000
2026-05-22T13:30:21.003553,11918566,62.075865,0.500000,1.000000
2026-05-22T13:30:21.006642,11919159,62.078953,0.500000,1.000000
2026-05-22T13:30:21.016642,11921079,62.088953,0.500000,1.000000
2026-05-22T13:30:21.041063,11921672,62.092042,0.500000,1.000000
2026-05-22T13:30:21.051063,11923592,62.102042,0.500000,1.000000
2026-05-22T13:30:21.054152,11924185,62.105130,0.500000,1.000000
2026-05-22T13:30:21.064152,11926105,62.115130,0.500000,1.000000
2026-05-22T13:30:21.045907,11926698,62.118219,0.500000,1.000000
2026-05-22T13:30:21.055907,11928618,62.128219,0.500000,1.000000
2026-05-22T13:30:21.058995,11929211,62.131307,0.500000,1.000000
2026-05-22T13:30:21.068995,11931131,62.141307,0.500000,1.000000
2026-05-22T13:30:21.093417,11931724,62.144396,0.500000,1.000000
2026-05-22T13:30:21.103417,11933644,62.154396,0.500000,1.000000
2026-05-22T13:30:21.106505,11934237,62.157484,0.500000,1.000000
2026-05-22T13:30:21.116505,11936157,62.167484,0.500000,1.000000
2026-05-22T13:30:21.098260,11936750,62.170573,0.500000,1.000000
2026-05-22T13:30:21.108260,11938670,62.180573,0.500000,1.000000
2026-05-22T13:30:21.111349,11939263,62.183661,0.500000,1.000000
2026-05-22T13:30:21.121349,11941183,62.193661,0.500000,1.000000
2026-05-22T13:30:21.145770,11941776,62.196750,0.500000,1.000000
2026-05-22T13:30:21.155770,11943696,62.206750,0.500000,1.000000
2026-05-22T13:30:21.158859,11944289,62.209839,0.500000,1.000000
2026-05-22T13:30:21.168859,11946209,62.219839,0.500000,1.000000
2026-05-22T13:30:21.150614,11946802,62.222927,0.500000,1.000000
2026-05-22T13:30:21.160614,11948722,62.232927,0.500000,1.000000
2026-05-22T13:30:21.163703,11949315,62.236016,0.500000,1.000000
2026-05-22T13:30:21.173703,11951235,62.246016,0.500000,1.000000
2026-05-22T13:30:21.198124,11951828,62.249104,0.500000,1.000000
2026-05-22T13:30:21.208124,11953748,62.259104,0.500000,1.000000
2026-05-22T13:30:21.211212,11954341,62.262193,0.500000,1.000000
2026-05-22T13:30:21.221212,11956261,62.272193,0.500000,1.000000
2026-05-22T13:30:21.202968,11956854,62.275281,0.500000,1.000000
2026-05-22T13:30:21.212968,11958774,62.285281,0.500000,1.000000
2026-05-22T13:30:21.216056,11959367,62.288370,0.500000,1.000000
2026-05-22T13:30:21.226056,11961287,62.298370,0.500000,1.000000
2026-05-22T13:30:21.250477,11961880,62.301458,0.500000,1.000000
2026-05-22T13:30:21.260477,11963800,62.311458,0.500000,1.000000
2026-05-22T13:30:21.263566,11964393,62.314547,0.500000,1.000000
2026-05-22T13:30:21.273566,11966313,62.324547,0.500000,1.000000
2026-05-22T13:30:21.255321,11966906,62.327635,0.500000,1.000000
2026-05-22T13:30:21.265321,11968826,62.337635,0.500000,1.000000
2026-05-22T13:30:21.268410,11969419,62.340724,0.500000,1.000000
2026-05-22T13:30:21.278410,11971339,62.350724,0.500000,1.000000
2026-05-22T13:30:21.302831,11971932,62.353812,0.500000,1.000000
2026-05-22T13:30:21.312831,11973852,62.363813,0.500000,1.000000
2026-05-22T13:30:21.315920,11974445,62.366901,0.500000,1.000000
2026-05-22T13:30:21.325920,11976365,62.376901,0.500000,1.000000
2026-05-22T13:30:21.307675,11976958,62.379990,0.500000,1.000000
2026-05-22T13:30:21.317675,11978878,62.389990,0.500000,1.000000
2026-05-22T13:30:21.320763,11979471,62.393078,0.500000,1.000000
2026-05-22T13:30:21.330763,11981391,62.403078,0.500000,1.000000
2026-05-22T13:30:21.355185,11981984,62.406167,0.500000,1.000000
2026-05-22T13:30:21.365185,11983904,62.416167,0.500000,1.000000
2026-05-22T13:30:21.368273,11984497,62.419255,0.500000,1.000000
2026-05-22T13:30:21.378273,11986417,62.429255,0.500000,1.000000
2026-05-22T13:30:21.360028,11987010,62.432344,0.500000,1.000000
2026-05-22T13:30:21.370028,11988930,62.442344,0.500000,1.000000
2026-05-22T13:30:21.373117,11989523,62.445432,0.500000,1.000000
2026-05-22T13:30:21.383117,11991443,62.455432,0.500000,1.000000
2026-05-22T13:30:21.407538,11992036,62.458521,0.500000,1.000000
2026-05-22T13:30:21.417538,11993956,62.468521,0.500000,1.000000
2026-05-22T13:30:21.420627,11994549,62.471609,0.500000,1.000000
2026-05-22T13:30:21.430627,11996469,62.481609,0.500000,1.000000
2026-05-22T13:30:21.412382,11997062,62.484698,0.500000,1.000000
2026-05-22T13:30:21.422382,11998982,62.494698,0.500000,1.000000
2026-05-22T13:30:21.425471,11999575,62.497786,0.500000,1.000000
2026-05-22T13:30:21.435471,12001495,62.507786,0.500000,1.000000
2026-05-22T13:30:21.459892,12002088,62.510875,0.500000,1.000000
2026-05-22T13:30:21.469892,12004008,62.520875,0.500000,1.000000
2026-05-22T13:30:21.472980,12004601,62.523964,0.500000,1.000000
2026-05-22T13:30:21.482980,12006521,62.533964,0.500000,1.000000
2026-05-22T13:30:21.464736,12007114,62.537052,0.500000,1.000000
2026-05-22T13:30:21.474736,12009034,62.547052,0.500000,1.000000
2026-05-22T13:30:21.477824,12009627,62.550141,0.500000,1.000000
2026-05-22T13:30:21.487824,12011547,62.560141,0.500000,1.000000
2026-05-22T13:30:21.512245,12012140,62.563229,0.500000,1.000000
2026-05-22T13:30:21.522245,12014060,62.573229,0.500000,1.000000
2026-05-22T13:30:21.525334,12014653,62.576318,0.500000,1.000000
2026-05-22T13:30:21.535334,12016573,62.586318,0.500000,1.000000
2026-05-22T13:30:21.517089,12017166,62.589406,0.500000,1.000000
2026-05-22T13:30:21.527089,12019086,62.599406,0.500000,1.000000
2026-05-22T13:30:21.530178,12019679,62.602495,0.500000,1.000000
2026-05-22T13:30:21.540178,12021599,62.612495,0.500000,1.000000
2026-05-22T13:30:21.564599,12022192,62.615583,0.500000,1.000000
2026-05-22T13:30:21.574599,12024112,62.625583,0.500000,1.000000
2026-05-22T13:30:21.577687,12024705,62.628672,0.500000,1.000000
2026-05-22T13:30:21.587687,12026625,62.638672,0.500000,1.000000
2026-05-22T13:30:21.569443,12027218,62.641760,0.500000,1.000000
2026-05-22T13:30:21.579443,12029138,62.651760,0.500000,1.000000
2026-05-22T13:30:21.582531,12029731,62.654849,0.500000,1.000000
2026-05-22T13:30:21.592531,12031651,62.664849,0.500000,1.000000
2026-05-22T13:30:21.616960,12032244,62.667938,0.500000,1.000000
2026-05-22T13:30:21.626960,12034164,62.677937,0.500000,1.000000
2026-05-22T13:30:21.630048,12034757,62.681026,0.500000,1.000000
2026-05-22T13:30:21.640048,12036677,62.691026,0.500000,1.000000
2026-05-22T13:30:21.621804,12037270,62.694115,0.500000,1.000000
2026-05-22T13:30:21.631804,12039190,62.704115,0.500000,1.000000
2026-05-22T13:30:21.634892,12039783,62.707203,0.500000,1.000000
2026-05-22T13:30:21.644892,12041703,62.717203,0.500000,1.000000
2026-05-22T13:30:21.669313,12042296,62.720292,0.500000,1.000000
2026-05-22T13:30:21.679313,12044216,62.730292,0.500000,1.000000
2026-05-22T13:30:21.682402,12044809,62.733380,0.500000,1.000000
2026-05-22T13:30:21.692402,12046729,62.743380,0.500000,1.000000
2026-05-22T13:30:21.674157,12047322,62.746469,0.500000,1.000000
2026-05-22T13:30:21.684157,12049242,62.756469,0.500000,1.000000
2026-05-22T13:30:21.687246,12049835,62.759557,0.500000,1.000000
2026-05-22T13:30:21.697246,12051755,62.769557,0.500000,1.000000
2026-05-22T13:30:21.721667,12052348,62.772646,0.500000,1.000000
2026-05-22T13:30:21.731667,12054268,62.782646,0.500000,1.000000
2026-05-22T13:30:21.734756,12054861,62.785734,0.500000,1.000000
2026-05-22T13:30:21.744756,12056781,62.795734,0.500000,1.000000
2026-05-22T13:30:21.726511,12057374,62.798823,0.500000,1.000000
2026-05-22T13:30:21.736511,12059294,62.808823,0.500000,1.000000
2026-05-22T13:30:21.739599,12059887,62.811911,0.500000,1.000000
2026-05-22T13:30:21.749599,12061807,62.821911,0.500000,1.000000
2026-05-22T13:30:21.774021,12062400,62.825000,0.500000,1.000000
2026-05-22T13:30:21.784021,12064320,62.835000,0.500000,1.000000
2026-05-22T13:30:21.787109,12064913,62.838089,0.500000,1.000000
2026-05-22T13:30:21.797109,12066833,62.848089,0.500000,1.000000
2026-05-22T13:30:21.778864,12067426,62.851177,0.500000,1.000000
2026-05-22T13:30:21.788864,12069346,62.861177,0.500000,1.000000
2026-05-22T13:30:21.791953,12069939,62.864266,0.500000,1.000000
