timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:36:35.895185,7362497,38.346339,1.000000,0.700000
2026-05-22T13:36:35.876940,7363090,38.349427,1.000000,0.700000
2026-05-22T13:36:35.886940,7365010,38.359427,1.000000,0.700000
2026-05-22T13:36:35.890029,7365603,38.362516,1.000000,0.700000
2026-05-22T13:36:35.900029,7367523,38.372516,1.000000,0.700000
2026-05-22T13:36:35.924450,7368116,38.375604,1.000000,0.700000
2026-05-22T13:36:35.934450,7370036,38.385604,1.000000,0.700000
2026-05-22T13:36:35.937539,7370629,38.388693,1.000000,0.700000
2026-05-22T13:36:35.947539,7372549,38.398693,1.000000,0.700000
2026-05-22T13:36:35.929294,7373142,38.401781,1.000000,0.700000
2026-05-22T13:36:35.939294,7375062,38.411781,1.000000,0.700000
2026-05-22T13:36:35.942383,7375655,38.414870,1.000000,0.700000
2026-05-22T13:36:35.952383,7377575,38.424870,1.000000,0.700000
2026-05-22T13:36:35.976803,7378168,38.427958,1.000000,0.700000
2026-05-22T13:36:35.986803,7380088,38.437958,1.000000,0.700000
2026-05-22T13:36:35.989892,7380681,38.441047,1.000000,0.700000
2026-05-22T13:36:35.999892,7382601,38.451047,1.000000,0.700000
2026-05-22T13:36:35.981647,7383194,38.454135,1.000000,0.700000
2026-05-22T13:36:35.991647,7385114,38.464135,1.000000,0.700000
2026-05-22T13:36:35.994736,7385707,38.467224,1.000000,0.700000
2026-05-22T13:36:36.004736,7387627,38.477224,1.000000,0.700000
2026-05-22T13:36:36.029157,7388220,38.480312,1.000000,0.700000
2026-05-22T13:36:36.039157,7390140,38.490313,1.000000,0.700000
2026-05-22T13:36:36.042245,7390733,38.493401,1.000000,0.700000
2026-05-22T13:36:36.052245,7392653,38.503401,1.000000,0.700000
2026-05-22T13:36:36.034001,7393246,38.506490,1.000000,0.700000
2026-05-22T13:36:36.044001,7395166,38.516490,1.000000,0.700000
2026-05-22T13:36:36.047089,7395759,38.519578,1.000000,0.700000
2026-05-22T13:36:36.057089,7397679,38.529578,1.000000,0.700000
2026-05-22T13:36:36.081511,7398272,38.532667,1.000000,0.700000
2026-05-22T13:36:36.091511,7400192,38.542667,1.000000,0.700000
2026-05-22T13:36:36.094599,7400785,38.545755,1.000000,0.700000
2026-05-22T13:36:36.104599,7402705,38.555755,1.000000,0.700000
2026-05-22T13:36:36.086354,7403298,38.558844,1.000000,0.700000
2026-05-22T13:36:36.096354,7405218,38.568844,1.000000,0.700000
2026-05-22T13:36:36.099443,7405811,38.571932,1.000000,0.700000
2026-05-22T13:36:36.109443,7407731,38.581932,1.000000,0.700000
2026-05-22T13:36:36.133864,7408324,38.585021,1.000000,0.700000
2026-05-22T13:36:36.143864,7410244,38.595021,1.000000,0.700000
2026-05-22T13:36:36.146953,7410837,38.598109,1.000000,0.700000
2026-05-22T13:36:36.156953,7412757,38.608109,1.000000,0.700000
2026-05-22T13:36:36.138708,7413350,38.611198,1.000000,0.700000
2026-05-22T13:36:36.148708,7415270,38.621198,1.000000,0.700000
2026-05-22T13:36:36.151796,7415863,38.624286,1.000000,0.700000
2026-05-22T13:36:36.161796,7417783,38.634286,1.000000,0.700000
2026-05-22T13:36:36.186218,7418376,38.637375,1.000000,0.700000
2026-05-22T13:36:36.196218,7420296,38.647375,1.000000,0.700000
2026-05-22T13:36:36.199306,7420889,38.650464,1.000000,0.700000
2026-05-22T13:36:36.209306,7422809,38.660464,1.000000,0.700000
2026-05-22T13:36:36.191061,7423402,38.663552,1.000000,0.700000
2026-05-22T13:36:36.201061,7425322,38.673552,1.000000,0.700000
2026-05-22T13:36:36.204150,7425915,38.676641,1.000000,0.700000
2026-05-22T13:36:36.214150,7427835,38.686641,1.000000,0.700000
2026-05-22T13:36:36.238571,7428428,38.689729,1.000000,0.700000
2026-05-22T13:36:36.248571,7430348,38.699729,1.000000,0.700000
2026-05-22T13:36:36.251660,7430941,38.702818,1.000000,0.700000
2026-05-22T13:36:36.261660,7432861,38.712818,1.000000,0.700000
2026-05-22T13:36:36.243415,7433454,38.715906,1.000000,0.700000
2026-05-22T13:36:36.253415,7435374,38.725906,1.000000,0.700000
2026-05-22T13:36:36.256504,7435967,38.728995,1.000000,0.700000
2026-05-22T13:36:36.266504,7437887,38.738995,1.000000,0.700000
2026-05-22T13:36:36.290924,7438480,38.742083,1.000000,0.700000
2026-05-22T13:36:36.300924,7440400,38.752083,1.000000,0.700000
2026-05-22T13:36:36.304013,7440993,38.755172,1.000000,0.700000
2026-05-22T13:36:36.314013,7442913,38.765172,1.000000,0.700000
2026-05-22T13:36:36.295768,7443506,38.768260,1.000000,0.700000
2026-05-22T13:36:36.305768,7445426,38.778260,1.000000,0.700000
2026-05-22T13:36:36.308857,7446019,38.781349,1.000000,0.700000
2026-05-22T13:36:36.318857,7447939,38.791349,1.000000,0.700000
2026-05-22T13:36:36.343278,7448532,38.794438,1.000000,0.700000
2026-05-22T13:36:36.353278,7450452,38.804437,1.000000,0.700000
2026-05-22T13:36:36.356366,7451045,38.807526,1.000000,0.700000
2026-05-22T13:36:36.366366,7452965,38.817526,1.000000,0.700000
2026-05-22T13:36:36.348122,7453558,38.820615,1.000000,0.700000
2026-05-22T13:36:36.358122,7455478,38.830615,1.000000,0.700000
2026-05-22T13:36:36.361210,7456071,38.833703,1.000000,0.700000
2026-05-22T13:36:36.371210,7457991,38.843703,1.000000,0.700000
2026-05-22T13:36:36.395631,7458584,38.846792,1.000000,0.700000
2026-05-22T13:36:36.405631,7460504,38.856792,1.000000,0.700000
2026-05-22T13:36:36.408720,7461097,38.859880,1.000000,0.700000
2026-05-22T13:36:36.418720,7463017,38.869880,1.000000,0.700000
2026-05-22T13:36:36.400475,7463610,38.872969,1.000000,0.700000
2026-05-22T13:36:36.410475,7465530,38.882969,1.000000,0.700000
2026-05-22T13:36:36.413564,7466123,38.886057,1.000000,0.700000
2026-05-22T13:36:36.423564,7468043,38.896057,1.000000,0.700000
2026-05-22T13:36:36.447985,7468636,38.899146,1.000000,0.700000
2026-05-22T13:36:36.457985,7470556,38.909146,1.000000,0.700000
2026-05-22T13:36:36.461074,7471149,38.912234,1.000000,0.700000
2026-05-22T13:36:36.471074,7473069,38.922234,1.000000,0.700000
2026-05-22T13:36:36.452829,7473662,38.925323,1.000000,0.700000
2026-05-22T13:36:36.462829,7475582,38.935323,1.000000,0.700000
2026-05-22T13:36:36.465917,7476175,38.938411,1.000000,0.700000
2026-05-22T13:36:36.475917,7478095,38.948411,1.000000,0.700000
2026-05-22T13:36:36.500339,7478688,38.951500,1.000000,0.700000
2026-05-22T13:36:36.510339,7480608,38.961500,1.000000,0.700000
2026-05-22T13:36:36.513427,7481201,38.964589,1.000000,0.700000
2026-05-22T13:36:36.523427,7483121,38.974589,1.000000,0.700000
2026-05-22T13:36:36.505182,7483714,38.977677,1.000000,0.700000
2026-05-22T13:36:36.515182,7485634,38.987677,1.000000,0.700000
2026-05-22T13:36:36.518271,7486227,38.990766,1.000000,0.700000
2026-05-22T13:36:36.528271,7488147,39.000766,1.000000,0.700000
2026-05-22T13:36:36.552692,7488740,39.003854,1.000000,0.700000
2026-05-22T13:36:36.562692,7490660,39.013854,1.000000,0.700000
2026-05-22T13:36:36.565781,7491253,39.016943,1.000000,0.700000
2026-05-22T13:36:36.575781,7493173,39.026943,1.000000,0.700000
2026-05-22T13:36:36.557536,7493766,39.030031,1.000000,0.700000
2026-05-22T13:36:36.567536,7495686,39.040031,1.000000,0.700000
2026-05-22T13:36:36.570624,7496279,39.043120,1.000000,0.700000
2026-05-22T13:36:36.580624,7498199,39.053120,1.000000,0.700000
2026-05-22T13:36:36.605046,7498792,39.056208,1.000000,0.700000
2026-05-22T13:36:36.615046,7500712,39.066208,1.000000,0.700000
2026-05-22T13:36:36.618134,7501305,39.069297,1.000000,0.700000
2026-05-22T13:36:36.628134,7503225,39.079297,1.000000,0.700000
2026-05-22T13:36:36.609889,7503818,39.082385,1.000000,0.700000
2026-05-22T13:36:36.619889,7505738,39.092385,1.000000,0.700000
2026-05-22T13:36:36.622978,7506331,39.095474,1.000000,0.700000
2026-05-22T13:36:36.632978,7508251,39.105474,1.000000,0.700000
2026-05-22T13:36:36.657399,7508844,39.108562,1.000000,0.700000
2026-05-22T13:36:36.667399,7510764,39.118563,1.000000,0.700000
2026-05-22T13:36:36.670487,7511357,39.121651,1.000000,0.700000
2026-05-22T13:36:36.680487,7513277,39.131651,1.000000,0.700000
2026-05-22T13:36:36.662242,7513870,39.134740,1.000000,0.700000
2026-05-22T13:36:36.672242,7515790,39.144740,1.000000,0.700000
2026-05-22T13:36:36.675331,7516383,39.147828,1.000000,0.700000
2026-05-22T13:36:36.685331,7518303,39.157828,1.000000,0.700000
2026-05-22T13:36:36.709752,7518896,39.160917,1.000000,0.700000
2026-05-22T13:36:36.719752,7520816,39.170917,1.000000,0.700000
2026-05-22T13:36:36.722841,7521409,39.174005,1.000000,0.700000
2026-05-22T13:36:36.732841,7523329,39.184005,1.000000,0.700000
2026-05-22T13:36:36.714596,7523922,39.187094,1.000000,0.700000
2026-05-22T13:36:36.724596,7525842,39.197094,1.000000,0.700000
2026-05-22T13:36:36.727684,7526435,39.200182,1.000000,0.700000
2026-05-22T13:36:36.737684,7528355,39.210182,1.000000,0.700000
2026-05-22T13:36:36.762106,7528948,39.213271,1.000000,0.700000
2026-05-22T13:36:36.772106,7530868,39.223271,1.000000,0.700000
2026-05-22T13:36:36.775194,7531461,39.226359,1.000000,0.700000
2026-05-22T13:36:36.785194,7533381,39.236359,1.000000,0.700000
2026-05-22T13:36:36.766949,7533974,39.239448,1.000000,0.700000
2026-05-22T13:36:36.776949,7535894,39.249448,1.000000,0.700000
2026-05-22T13:36:36.780038,7536487,39.252536,1.000000,0.700000
2026-05-22T13:36:36.790038,7538407,39.262536,1.000000,0.700000
2026-05-22T13:36:36.814459,7539000,39.265625,1.000000,0.700000
2026-05-22T13:36:36.824459,7540920,39.275625,1.000000,0.700000
2026-05-22T13:36:36.827548,7541513,39.278714,1.000000,0.700000
2026-05-22T13:36:36.837548,7543433,39.288714,1.000000,0.700000
2026-05-22T13:36:36.819303,7544026,39.291802,1.000000,0.700000
2026-05-22T13:36:36.829303,7545946,39.301802,1.000000,0.700000
2026-05-22T13:36:36.832392,7546539,39.304891,1.000000,0.700000
2026-05-22T13:36:36.842392,7548459,39.314891,1.000000,0.700000
2026-05-22T13:36:36.866813,7549052,39.317979,1.000000,0.700000
2026-05-22T13:36:36.876813,7550972,39.327979,1.000000,0.700000
2026-05-22T13:36:36.879901,7551565,39.331068,1.000000,0.700000
2026-05-22T13:36:36.889901,7553485,39.341068,1.000000,0.700000
2026-05-22T13:36:36.871657,7554078,39.344156,1.000000,0.700000
2026-05-22T13:36:36.881657,7555998,39.354156,1.000000,0.700000
2026-05-22T13:36:36.884745,7556591,39.357245,1.000000,0.700000
2026-05-22T13:36:36.894745,7558511,39.367245,1.000000,0.700000
2026-05-22T13:36:36.919166,7559104,39.370333,1.000000,0.700000
2026-05-22T13:36:36.929166,7561024,39.380333,1.000000,0.700000
2026-05-22T13:36:36.932255,7561617,39.383422,1.000000,0.700000
2026-05-22T13:36:36.942255,7563537,39.393422,1.000000,0.700000
2026-05-22T13:36:36.924010,7564130,39.396510,1.000000,0.700000
2026-05-22T13:36:36.934010,7566050,39.406510,1.000000,0.700000
2026-05-22T13:36:36.937099,7566643,39.409599,1.000000,0.700000
2026-05-22T13:36:36.947099,7568563,39.419599,1.000000,0.700000
2026-05-22T13:36:36.971520,7569156,39.422688,1.000000,0.700000
2026-05-22T13:36:36.981520,7571076,39.432688,1.000000,0.700000
2026-05-22T13:36:36.984609,7571669,39.435776,1.000000,0.700000
2026-05-22T13:36:36.994609,7573589,39.445776,1.000000,0.700000
2026-05-22T13:36:36.976364,7574182,39.448865,1.000000,0.700000
2026-05-22T13:36:36.986364,7576102,39.458865,1.000000,0.700000
2026-05-22T13:36:36.989452,7576695,39.461953,1.000000,0.700000
2026-05-22T13:36:36.999452,7578615,39.471953,1.000000,0.700000
2026-05-22T13:36:37.023873,7579208,39.475042,1.000000,0.700000
2026-05-22T13:36:37.033873,7581128,39.485042,1.000000,0.700000
2026-05-22T13:36:37.036961,7581721,39.488130,1.000000,0.700000
2026-05-22T13:36:37.046961,7583641,39.498130,1.000000,0.700000
2026-05-22T13:36:37.028717,7584234,39.501219,1.000000,0.700000
2026-05-22T13:36:37.038717,7586154,39.511219,1.000000,0.700000
2026-05-22T13:36:37.041805,7586747,39.514307,1.000000,0.700000
2026-05-22T13:36:37.051805,7588667,39.524307,1.000000,0.700000
2026-05-22T13:36:37.076226,7589260,39.527396,1.000000,0.700000
2026-05-22T13:36:37.086226,7591180,39.537396,1.000000,0.700000
2026-05-22T13:36:37.089315,7591773,39.540484,1.000000,0.700000
2026-05-22T13:36:37.099315,7593693,39.550484,1.000000,0.700000
2026-05-22T13:36:37.081070,7594286,39.553573,1.000000,0.700000
2026-05-22T13:36:37.091070,7596206,39.563573,1.000000,0.700000
2026-05-22T13:36:37.094159,7596799,39.566661,1.000000,0.700000
2026-05-22T13:36:37.104159,7598719,39.576661,1.000000,0.700000
2026-05-22T13:36:37.128580,7599312,39.579750,1.000000,0.700000
2026-05-22T13:36:37.138580,7601232,39.589750,1.000000,0.700000
2026-05-22T13:36:37.141669,7601825,39.592839,1.000000,0.700000
2026-05-22T13:36:37.151669,7603745,39.602839,1.000000,0.700000
2026-05-22T13:36:37.133424,7604338,39.605927,1.000000,0.700000
2026-05-22T13:36:37.143424,7606258,39.615927,1.000000,0.700000
2026-05-22T13:36:37.146512,7606851,39.619016,1.000000,0.700000
2026-05-22T13:36:37.156512,7608771,39.629016,1.000000,0.700000
2026-05-22T13:36:37.180934,7609364,39.632104,1.000000,0.700000
2026-05-22T13:36:37.190934,7611284,39.642104,1.000000,0.700000
2026-05-22T13:36:37.194022,7611877,39.645193,1.000000,0.700000
2026-05-22T13:36:37.204022,7613797,39.655193,1.000000,0.700000
2026-05-22T13:36:37.185777,7614390,39.658281,1.000000,0.700000
2026-05-22T13:36:37.195777,7616310,39.668281,1.000000,0.700000
2026-05-22T13:36:37.198866,7616903,39.671370,1.000000,0.700000
2026-05-22T13:36:37.208866,7618823,39.681370,1.000000,0.700000
2026-05-22T13:36:37.233287,7619416,39.684458,1.000000,0.700000
2026-05-22T13:36:37.243287,7621336,39.694458,1.000000,0.700000
2026-05-22T13:36:37.246376,7621929,39.697547,1.000000,0.700000
2026-05-22T13:36:37.256376,7623849,39.707547,1.000000,0.700000
2026-05-22T13:36:37.238131,7624442,39.710635,1.000000,0.700000
2026-05-22T13:36:37.248131,7626362,39.720635,1.000000,0.700000
2026-05-22T13:36:37.251219,7626955,39.723724,1.000000,0.700000
2026-05-22T13:36:37.261219,7628875,39.733724,1.000000,0.700000
2026-05-22T13:36:37.285641,7629468,39.736812,1.000000,0.700000
2026-05-22T13:36:37.295641,7631388,39.746812,1.000000,0.700000
2026-05-22T13:36:37.298729,7631981,39.749901,1.000000,0.700000
2026-05-22T13:36:37.308729,7633901,39.759901,1.000000,0.700000
2026-05-22T13:36:37.290485,7634494,39.762990,1.000000,0.700000
2026-05-22T13:36:37.300485,7636414,39.772990,1.000000,0.700000
2026-05-22T13:36:37.303573,7637007,39.776078,1.000000,0.700000
2026-05-22T13:36:37.313573,7638927,39.786078,1.000000,0.700000
2026-05-22T13:36:37.337993,7639520,39.789167,1.000000,0.700000
2026-05-22T13:36:37.347993,7641440,39.799167,1.000000,0.700000
2026-05-22T13:36:37.351082,7642033,39.802255,1.000000,0.700000
2026-05-22T13:36:37.361082,7643953,39.812255,1.000000,0.700000
2026-05-22T13:36:37.342837,7644546,39.815344,1.000000,0.700000
2026-05-22T13:36:37.352837,7646466,39.825344,1.000000,0.700000
2026-05-22T13:36:37.355926,7647059,39.828432,1.000000,0.700000
2026-05-22T13:36:37.365926,7648979,39.838432,1.000000,0.700000
2026-05-22T13:36:37.390347,7649572,39.841521,1.000000,0.700000
2026-05-22T13:36:37.400347,7651492,39.851521,1.000000,0.700000
2026-05-22T13:36:37.403435,7652085,39.854609,1.000000,0.700000
2026-05-22T13:36:37.413435,7654005,39.864609,1.000000,0.700000
2026-05-22T13:36:37.395191,7654598,39.867698,1.000000,0.700000
2026-05-22T13:36:37.405191,7656518,39.877698,1.000000,0.700000
2026-05-22T13:36:37.408279,7657111,39.880786,1.000000,0.700000
2026-05-22T13:36:37.418279,7659031,39.890786,1.000000,0.700000
2026-05-22T13:36:37.442700,7659624,39.893875,1.000000,0.700000
2026-05-22T13:36:37.452700,7661544,39.903875,1.000000,0.700000
2026-05-22T13:36:37.455789,7662137,39.906964,1.000000,0.700000
2026-05-22T13:36:37.465789,7664057,39.916964,1.000000,0.700000
2026-05-22T13:36:37.447544,7664650,39.920052,1.000000,0.700000
2026-05-22T13:36:37.457544,7666570,39.930052,1.000000,0.700000
2026-05-22T13:36:37.460633,7667163,39.933141,1.000000,0.700000
2026-05-22T13:36:37.470633,7669083,39.943141,1.000000,0.700000
2026-05-22T13:36:37.495054,7669676,39.946229,1.000000,0.700000
2026-05-22T13:36:37.505054,7671596,39.956229,1.000000,0.700000
2026-05-22T13:36:37.508142,7672189,39.959318,1.000000,0.700000
2026-05-22T13:36:37.518142,7674109,39.969318,1.000000,0.700000
2026-05-22T13:36:37.499898,7674702,39.972406,1.000000,0.700000
2026-05-22T13:36:37.509898,7676622,39.982406,1.000000,0.700000
2026-05-22T13:36:37.512986,7677215,39.985495,1.000000,0.700000
2026-05-22T13:36:37.522986,7679135,39.995495,1.000000,0.700000
2026-05-22T13:36:37.547407,7679728,39.998583,1.000000,0.700000
2026-05-22T13:36:37.557407,7681648,40.008583,1.000000,0.700000
2026-05-22T13:36:37.560496,7682241,40.011672,1.000000,0.700000
2026-05-22T13:36:37.570496,7684161,40.021672,1.000000,0.700000
2026-05-22T13:36:37.552251,7684754,40.024760,1.000000,0.700000
2026-05-22T13:36:37.562251,7686674,40.034760,1.000000,0.700000
2026-05-22T13:36:37.565340,7687267,40.037849,1.000000,0.700000
2026-05-22T13:36:37.575340,7689187,40.047849,1.000000,0.700000
2026-05-22T13:36:37.599761,7689780,40.050938,1.000000,0.700000
2026-05-22T13:36:37.609761,7691700,40.060938,1.000000,0.700000
2026-05-22T13:36:37.612850,7692293,40.064026,1.000000,0.700000
2026-05-22T13:36:37.622850,7694213,40.074026,1.000000,0.700000
2026-05-22T13:36:37.604605,7694806,40.077115,1.000000,0.700000
2026-05-22T13:36:37.614605,7696726,40.087115,1.000000,0.700000
2026-05-22T13:36:37.617693,7697319,40.090203,1.000000,0.700000
2026-05-22T13:36:37.627693,7699239,40.100203,1.000000,0.700000
2026-05-22T13:36:37.652115,7699832,40.103292,1.000000,0.700000
2026-05-22T13:36:37.662115,7701752,40.113292,1.000000,0.700000
2026-05-22T13:36:37.665203,7702345,40.116380,1.000000,0.700000
2026-05-22T13:36:37.675203,7704265,40.126380,1.000000,0.700000
2026-05-22T13:36:37.656958,7704858,40.129469,1.000000,0.700000
2026-05-22T13:36:37.666958,7706778,40.139469,1.000000,0.700000
2026-05-22T13:36:37.670047,7707371,40.142557,1.000000,0.700000
2026-05-22T13:36:37.680047,7709291,40.152557,1.000000,0.700000
2026-05-22T13:36:37.704468,7709884,40.155646,1.000000,0.700000
2026-05-22T13:36:37.714468,7711804,40.165646,1.000000,0.700000
2026-05-22T13:36:37.717556,7712397,40.168734,1.000000,0.700000
2026-05-22T13:36:37.727556,7714317,40.178734,1.000000,0.700000
2026-05-22T13:36:37.709311,7714910,40.181823,1.000000,0.700000
2026-05-22T13:36:37.719311,7716830,40.191823,1.000000,0.700000
2026-05-22T13:36:37.722400,7717423,40.194911,1.000000,0.700000
2026-05-22T13:36:37.732400,7719343,40.204911,1.000000,0.700000
2026-05-22T13:36:37.756821,7719936,40.208000,1.000000,0.700000
2026-05-22T13:36:37.766821,7721856,40.218000,1.000000,0.700000
2026-05-22T13:36:37.769910,7722449,40.221089,1.000000,0.700000
2026-05-22T13:36:37.779910,7724369,40.231089,1.000000,0.700000
2026-05-22T13:36:37.761665,7724962,40.234177,1.000000,0.700000
2026-05-22T13:36:37.771665,7726882,40.244177,1.000000,0.700000
2026-05-22T13:36:37.774753,7727475,40.247266,1.000000,0.700000
2026-05-22T13:36:37.784753,7729395,40.257266,1.000000,0.700000
2026-05-22T13:36:37.809175,7729988,40.260354,1.000000,0.700000
2026-05-22T13:36:37.819175,7731908,40.270354,1.000000,0.700000
2026-05-22T13:36:37.822263,7732501,40.273443,1.000000,0.700000
2026-05-22T13:36:37.832263,7734421,40.283443,1.000000,0.700000
2026-05-22T13:36:37.814018,7735014,40.286531,1.000000,0.700000
2026-05-22T13:36:37.824018,7736934,40.296531,1.000000,0.700000
2026-05-22T13:36:37.827107,7737527,40.299620,1.000000,0.700000
2026-05-22T13:36:37.837107,7739447,40.309620,1.000000,0.700000
2026-05-22T13:36:37.861528,7740040,40.312708,1.000000,0.700000
2026-05-22T13:36:37.871528,7741960,40.322708,1.000000,0.700000
2026-05-22T13:36:37.874617,7742553,40.325797,1.000000,0.700000
2026-05-22T13:36:37.884617,7744473,40.335797,1.000000,0.700000
