timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:20:10.156476,9519244,49.579396,1.000000,1.000000
2026-05-22T13:20:10.166476,9521164,49.589396,1.000000,1.000000
2026-05-22T13:20:10.169565,9521757,49.592484,1.000000,1.000000
2026-05-22T13:20:10.179565,9523677,49.602484,1.000000,1.000000
2026-05-22T13:20:10.161320,9524270,49.605573,1.000000,1.000000
2026-05-22T13:20:10.171320,9526190,49.615573,1.000000,1.000000
2026-05-22T13:20:10.174408,9526783,49.618661,1.000000,1.000000
2026-05-22T13:20:10.184408,9528703,49.628661,1.000000,1.000000
2026-05-22T13:20:10.208830,9529296,49.631750,1.000000,1.000000
2026-05-22T13:20:10.218830,9531216,49.641750,1.000000,1.000000
2026-05-22T13:20:10.221918,9531809,49.644839,1.000000,1.000000
2026-05-22T13:20:10.231918,9533729,49.654839,1.000000,1.000000
2026-05-22T13:20:10.213674,9534322,49.657927,1.000000,1.000000
2026-05-22T13:20:10.223674,9536242,49.667927,1.000000,1.000000
2026-05-22T13:20:10.226762,9536835,49.671016,1.000000,1.000000
2026-05-22T13:20:10.236762,9538755,49.681016,1.000000,1.000000
2026-05-22T13:20:10.261184,9539348,49.684104,1.000000,1.000000
2026-05-22T13:20:10.271184,9541268,49.694104,1.000000,1.000000
2026-05-22T13:20:10.274272,9541861,49.697193,1.000000,1.000000
2026-05-22T13:20:10.284272,9543781,49.707193,1.000000,1.000000
2026-05-22T13:20:10.266027,9544374,49.710281,1.000000,1.000000
2026-05-22T13:20:10.276027,9546294,49.720281,1.000000,1.000000
2026-05-22T13:20:10.279116,9546887,49.723370,1.000000,1.000000
2026-05-22T13:20:10.289116,9548807,49.733370,1.000000,1.000000
2026-05-22T13:20:10.313537,9549400,49.736458,1.000000,1.000000
2026-05-22T13:20:10.323537,9551320,49.746458,1.000000,1.000000
2026-05-22T13:20:10.326626,9551913,49.749547,1.000000,1.000000
2026-05-22T13:20:10.336626,9553833,49.759547,1.000000,1.000000
2026-05-22T13:20:10.318381,9554426,49.762635,1.000000,1.000000
2026-05-22T13:20:10.328381,9556346,49.772635,1.000000,1.000000
2026-05-22T13:20:10.331469,9556939,49.775724,1.000000,1.000000
2026-05-22T13:20:10.341469,9558859,49.785724,1.000000,1.000000
2026-05-22T13:20:10.365891,9559452,49.788812,1.000000,1.000000
2026-05-22T13:20:10.375891,9561372,49.798812,1.000000,1.000000
2026-05-22T13:20:10.378979,9561965,49.801901,1.000000,1.000000
2026-05-22T13:20:10.388979,9563885,49.811901,1.000000,1.000000
2026-05-22T13:20:10.370735,9564478,49.814990,1.000000,1.000000
2026-05-22T13:20:10.380735,9566398,49.824990,1.000000,1.000000
2026-05-22T13:20:10.383823,9566991,49.828078,1.000000,1.000000
2026-05-22T13:20:10.393823,9568911,49.838078,1.000000,1.000000
2026-05-22T13:20:10.418237,9569504,49.841167,1.000000,1.000000
2026-05-22T13:20:10.428237,9571424,49.851167,1.000000,1.000000
2026-05-22T13:20:10.431326,9572017,49.854255,1.000000,1.000000
2026-05-22T13:20:10.441326,9573937,49.864255,1.000000,1.000000
2026-05-22T13:20:10.423081,9574530,49.867344,1.000000,1.000000
2026-05-22T13:20:10.433081,9576450,49.877344,1.000000,1.000000
2026-05-22T13:20:10.436169,9577043,49.880432,1.000000,1.000000
2026-05-22T13:20:10.446169,9578963,49.890432,1.000000,1.000000
2026-05-22T13:20:10.470591,9579556,49.893521,1.000000,1.000000
2026-05-22T13:20:10.480591,9581476,49.903521,1.000000,1.000000
2026-05-22T13:20:10.483679,9582069,49.906609,1.000000,1.000000
2026-05-22T13:20:10.493679,9583989,49.916609,1.000000,1.000000
2026-05-22T13:20:10.475435,9584582,49.919698,1.000000,1.000000
2026-05-22T13:20:10.485435,9586502,49.929698,1.000000,1.000000
2026-05-22T13:20:10.488523,9587095,49.932786,1.000000,1.000000
2026-05-22T13:20:10.498523,9589015,49.942786,1.000000,1.000000
2026-05-22T13:20:10.522944,9589608,49.945875,1.000000,1.000000
2026-05-22T13:20:10.532944,9591528,49.955875,1.000000,1.000000
2026-05-22T13:20:10.536033,9592121,49.958964,1.000000,1.000000
2026-05-22T13:20:10.546033,9594041,49.968964,1.000000,1.000000
2026-05-22T13:20:10.527788,9594634,49.972052,1.000000,1.000000
2026-05-22T13:20:10.537788,9596554,49.982052,1.000000,1.000000
2026-05-22T13:20:10.540877,9597147,49.985141,1.000000,1.000000
2026-05-22T13:20:10.550877,9599067,49.995141,1.000000,1.000000
2026-05-22T13:20:10.575298,9599660,49.998229,1.000000,1.000000
2026-05-22T13:20:10.585298,9601580,50.008229,1.000000,1.000000
2026-05-22T13:20:10.588387,9602173,50.011318,1.000000,1.000000
2026-05-22T13:20:10.598387,9604093,50.021318,1.000000,1.000000
2026-05-22T13:20:10.580142,9604686,50.024406,1.000000,1.000000
2026-05-22T13:20:10.590142,9606606,50.034406,1.000000,1.000000
2026-05-22T13:20:10.593230,9607199,50.037495,1.000000,1.000000
2026-05-22T13:20:10.603230,9609119,50.047495,1.000000,1.000000
2026-05-22T13:20:10.627652,9609712,50.050583,1.000000,1.000000
2026-05-22T13:20:10.637652,9611632,50.060583,1.000000,1.000000
2026-05-22T13:20:10.640740,9612225,50.063672,1.000000,1.000000
2026-05-22T13:20:10.650740,9614145,50.073672,1.000000,1.000000
2026-05-22T13:20:10.632495,9614738,50.076760,1.000000,1.000000
2026-05-22T13:20:10.642495,9616658,50.086760,1.000000,1.000000
2026-05-22T13:20:10.645584,9617251,50.089849,1.000000,1.000000
2026-05-22T13:20:10.655584,9619171,50.099849,1.000000,1.000000
2026-05-22T13:20:10.680005,9619764,50.102938,1.000000,1.000000
2026-05-22T13:20:10.690005,9621684,50.112938,1.000000,1.000000
2026-05-22T13:20:10.693094,9622277,50.116026,1.000000,1.000000
2026-05-22T13:20:10.703094,9624197,50.126026,1.000000,1.000000
2026-05-22T13:20:10.684849,9624790,50.129115,1.000000,1.000000
2026-05-22T13:20:10.694849,9626710,50.139115,1.000000,1.000000
2026-05-22T13:20:10.697938,9627303,50.142203,1.000000,1.000000
2026-05-22T13:20:10.707938,9629223,50.152203,1.000000,1.000000
2026-05-22T13:20:10.732359,9629816,50.155292,1.000000,1.000000
2026-05-22T13:20:10.742359,9631736,50.165292,1.000000,1.000000
2026-05-22T13:20:10.745447,9632329,50.168380,1.000000,1.000000
2026-05-22T13:20:10.755447,9634249,50.178380,1.000000,1.000000
2026-05-22T13:20:10.737203,9634842,50.181469,1.000000,1.000000
2026-05-22T13:20:10.747203,9636762,50.191469,1.000000,1.000000
2026-05-22T13:20:10.750291,9637355,50.194557,1.000000,1.000000
2026-05-22T13:20:10.760291,9639275,50.204557,1.000000,1.000000
2026-05-22T13:20:10.784719,9639868,50.207646,1.000000,1.000000
2026-05-22T13:20:10.794719,9641788,50.217646,1.000000,1.000000
2026-05-22T13:20:10.797808,9642381,50.220734,1.000000,1.000000
2026-05-22T13:20:10.807808,9644301,50.230734,1.000000,1.000000
2026-05-22T13:20:10.789563,9644894,50.233823,1.000000,1.000000
2026-05-22T13:20:10.799563,9646814,50.243823,1.000000,1.000000
2026-05-22T13:20:10.802652,9647407,50.246911,1.000000,1.000000
2026-05-22T13:20:10.812652,9649327,50.256911,1.000000,1.000000
2026-05-22T13:20:10.837073,9649920,50.260000,1.000000,1.000000
2026-05-22T13:20:10.847073,9651840,50.270000,1.000000,1.000000
2026-05-22T13:20:10.850162,9652433,50.273089,1.000000,1.000000
2026-05-22T13:20:10.860162,9654353,50.283089,1.000000,1.000000
2026-05-22T13:20:10.841917,9654946,50.286177,1.000000,1.000000
2026-05-22T13:20:10.851917,9656866,50.296177,1.000000,1.000000
2026-05-22T13:20:10.855005,9657459,50.299266,1.000000,1.000000
2026-05-22T13:20:10.865005,9659379,50.309266,1.000000,1.000000
2026-05-22T13:20:10.889427,9659972,50.312354,1.000000,1.000000
2026-05-22T13:20:10.899427,9661892,50.322354,1.000000,1.000000
2026-05-22T13:20:10.902515,9662485,50.325443,1.000000,1.000000
2026-05-22T13:20:10.912515,9664405,50.335443,1.000000,1.000000
2026-05-22T13:20:10.894270,9664998,50.338531,1.000000,1.000000
2026-05-22T13:20:10.904270,9666918,50.348531,1.000000,1.000000
2026-05-22T13:20:10.907359,9667511,50.351620,1.000000,1.000000
2026-05-22T13:20:10.917359,9669431,50.361620,1.000000,1.000000
2026-05-22T13:20:10.941780,9670024,50.364708,1.000000,1.000000
2026-05-22T13:20:10.951780,9671944,50.374708,1.000000,1.000000
2026-05-22T13:20:10.954869,9672537,50.377797,1.000000,1.000000
2026-05-22T13:20:10.964869,9674457,50.387797,1.000000,1.000000
2026-05-22T13:20:10.946624,9675050,50.390885,1.000000,1.000000
2026-05-22T13:20:10.956624,9676970,50.400885,1.000000,1.000000
2026-05-22T13:20:10.959713,9677563,50.403974,1.000000,1.000000
2026-05-22T13:20:10.969713,9679483,50.413974,1.000000,1.000000
2026-05-22T13:20:10.994134,9680076,50.417063,1.000000,1.000000
2026-05-22T13:20:11.004134,9681996,50.427062,1.000000,1.000000
2026-05-22T13:20:11.007223,9682589,50.430151,1.000000,1.000000
2026-05-22T13:20:11.017223,9684509,50.440151,1.000000,1.000000
2026-05-22T13:20:10.998978,9685102,50.443240,1.000000,1.000000
2026-05-22T13:20:11.008978,9687022,50.453240,1.000000,1.000000
2026-05-22T13:20:11.012066,9687615,50.456328,1.000000,1.000000
2026-05-22T13:20:11.022066,9689535,50.466328,1.000000,1.000000
2026-05-22T13:20:11.046488,9690128,50.469417,1.000000,1.000000
2026-05-22T13:20:11.056488,9692048,50.479417,1.000000,1.000000
2026-05-22T13:20:11.059576,9692641,50.482505,1.000000,1.000000
2026-05-22T13:20:11.069576,9694561,50.492505,1.000000,1.000000
2026-05-22T13:20:11.051331,9695154,50.495594,1.000000,1.000000
2026-05-22T13:20:11.061331,9697074,50.505594,1.000000,1.000000
2026-05-22T13:20:11.064420,9697667,50.508682,1.000000,1.000000
2026-05-22T13:20:11.074420,9699587,50.518682,1.000000,1.000000
2026-05-22T13:20:11.098841,9700180,50.521771,1.000000,1.000000
2026-05-22T13:20:11.108841,9702100,50.531771,1.000000,1.000000
2026-05-22T13:20:11.111930,9702693,50.534859,1.000000,1.000000
2026-05-22T13:20:11.121930,9704613,50.544859,1.000000,1.000000
2026-05-22T13:20:11.103685,9705206,50.547948,1.000000,1.000000
2026-05-22T13:20:11.113685,9707126,50.557948,1.000000,1.000000
2026-05-22T13:20:11.116774,9707719,50.561036,1.000000,1.000000
2026-05-22T13:20:11.126774,9709639,50.571036,1.000000,1.000000
2026-05-22T13:20:11.151194,9710232,50.574125,1.000000,1.000000
2026-05-22T13:20:11.161194,9712152,50.584125,1.000000,1.000000
2026-05-22T13:20:11.164283,9712745,50.587214,1.000000,1.000000
2026-05-22T13:20:11.174283,9714665,50.597214,1.000000,1.000000
2026-05-22T13:20:11.156038,9715258,50.600302,1.000000,1.000000
2026-05-22T13:20:11.166038,9717178,50.610302,1.000000,1.000000
2026-05-22T13:20:11.169127,9717771,50.613391,1.000000,1.000000
2026-05-22T13:20:11.179127,9719691,50.623391,1.000000,1.000000
2026-05-22T13:20:11.203548,9720284,50.626479,1.000000,1.000000
2026-05-22T13:20:11.213548,9722204,50.636479,1.000000,1.000000
2026-05-22T13:20:11.216637,9722797,50.639568,1.000000,1.000000
2026-05-22T13:20:11.226637,9724717,50.649568,1.000000,1.000000
2026-05-22T13:20:11.208392,9725310,50.652656,1.000000,1.000000
2026-05-22T13:20:11.218392,9727230,50.662656,1.000000,1.000000
2026-05-22T13:20:11.221480,9727823,50.665745,1.000000,1.000000
2026-05-22T13:20:11.231480,9729743,50.675745,1.000000,1.000000
2026-05-22T13:20:11.255902,9730336,50.678833,1.000000,1.000000
2026-05-22T13:20:11.265902,9732256,50.688833,1.000000,1.000000
2026-05-22T13:20:11.268990,9732849,50.691922,1.000000,1.000000
2026-05-22T13:20:11.278990,9734769,50.701922,1.000000,1.000000
2026-05-22T13:20:11.260746,9735362,50.705010,1.000000,1.000000
2026-05-22T13:20:11.270746,9737282,50.715010,1.000000,1.000000
2026-05-22T13:20:11.273834,9737875,50.718099,1.000000,1.000000
2026-05-22T13:20:11.283834,9739795,50.728099,1.000000,1.000000
2026-05-22T13:20:11.308255,9740388,50.731187,1.000000,1.000000
2026-05-22T13:20:11.318255,9742308,50.741188,1.000000,1.000000
2026-05-22T13:20:11.321344,9742901,50.744276,1.000000,1.000000
2026-05-22T13:20:11.331344,9744821,50.754276,1.000000,1.000000
2026-05-22T13:20:11.313099,9745414,50.757365,1.000000,1.000000
2026-05-22T13:20:11.323099,9747334,50.767365,1.000000,1.000000
2026-05-22T13:20:11.326188,9747927,50.770453,1.000000,1.000000
2026-05-22T13:20:11.336188,9749847,50.780453,1.000000,1.000000
2026-05-22T13:20:11.360609,9750440,50.783542,1.000000,1.000000
2026-05-22T13:20:11.370609,9752360,50.793542,1.000000,1.000000
2026-05-22T13:20:11.373698,9752953,50.796630,1.000000,1.000000
2026-05-22T13:20:11.383698,9754873,50.806630,1.000000,1.000000
2026-05-22T13:20:11.365453,9755466,50.809719,1.000000,1.000000
2026-05-22T13:20:11.375453,9757386,50.819719,1.000000,1.000000
2026-05-22T13:20:11.378541,9757979,50.822807,1.000000,1.000000
2026-05-22T13:20:11.388541,9759899,50.832807,1.000000,1.000000
2026-05-22T13:20:11.412963,9760492,50.835896,1.000000,1.000000
2026-05-22T13:20:11.422963,9762412,50.845896,1.000000,1.000000
2026-05-22T13:20:11.426051,9763005,50.848984,1.000000,1.000000
2026-05-22T13:20:11.436051,9764925,50.858984,1.000000,1.000000
2026-05-22T13:20:11.417807,9765518,50.862073,1.000000,1.000000
2026-05-22T13:20:11.427807,9767438,50.872073,1.000000,1.000000
2026-05-22T13:20:11.430895,9768031,50.875161,1.000000,1.000000
2026-05-22T13:20:11.440895,9769951,50.885161,1.000000,1.000000
2026-05-22T13:20:11.465309,9770544,50.888250,1.000000,1.000000
2026-05-22T13:20:11.475309,9772464,50.898250,1.000000,1.000000
2026-05-22T13:20:11.478398,9773057,50.901339,1.000000,1.000000
2026-05-22T13:20:11.488398,9774977,50.911339,1.000000,1.000000
2026-05-22T13:20:11.470153,9775570,50.914427,1.000000,1.000000
2026-05-22T13:20:11.480153,9777490,50.924427,1.000000,1.000000
2026-05-22T13:20:11.483242,9778083,50.927516,1.000000,1.000000
2026-05-22T13:20:11.493242,9780003,50.937516,1.000000,1.000000
2026-05-22T13:20:11.517663,9780596,50.940604,1.000000,1.000000
2026-05-22T13:20:11.527663,9782516,50.950604,1.000000,1.000000
2026-05-22T13:20:11.530751,9783109,50.953693,1.000000,1.000000
2026-05-22T13:20:11.540751,9785029,50.963693,1.000000,1.000000
2026-05-22T13:20:11.522507,9785622,50.966781,1.000000,1.000000
2026-05-22T13:20:11.532507,9787542,50.976781,1.000000,1.000000
2026-05-22T13:20:11.535595,9788135,50.979870,1.000000,1.000000
2026-05-22T13:20:11.545595,9790055,50.989870,1.000000,1.000000
2026-05-22T13:20:11.570016,9790648,50.992958,1.000000,1.000000
2026-05-22T13:20:11.580016,9792568,51.002958,1.000000,1.000000
2026-05-22T13:20:11.583105,9793161,51.006047,1.000000,1.000000
2026-05-22T13:20:11.593105,9795081,51.016047,1.000000,1.000000
2026-05-22T13:20:11.574860,9795674,51.019135,1.000000,1.000000
2026-05-22T13:20:11.584860,9797594,51.029135,1.000000,1.000000
2026-05-22T13:20:11.587949,9798187,51.032224,1.000000,1.000000
2026-05-22T13:20:11.597949,9800107,51.042224,1.000000,1.000000
2026-05-22T13:20:11.622370,9800700,51.045313,1.000000,1.000000
2026-05-22T13:20:11.632370,9802620,51.055312,1.000000,1.000000
2026-05-22T13:20:11.635459,9803213,51.058401,1.000000,1.000000
2026-05-22T13:20:11.645459,9805133,51.068401,1.000000,1.000000
2026-05-22T13:20:11.627214,9805726,51.071490,1.000000,1.000000
2026-05-22T13:20:11.637214,9807646,51.081490,1.000000,1.000000
2026-05-22T13:20:11.640302,9808239,51.084578,1.000000,1.000000
2026-05-22T13:20:11.650302,9810159,51.094578,1.000000,1.000000
2026-05-22T13:20:11.674724,9810752,51.097667,1.000000,1.000000
2026-05-22T13:20:11.684724,9812672,51.107667,1.000000,1.000000
2026-05-22T13:20:11.687812,9813265,51.110755,1.000000,1.000000
2026-05-22T13:20:11.697812,9815185,51.120755,1.000000,1.000000
2026-05-22T13:20:11.679567,9815778,51.123844,1.000000,1.000000
2026-05-22T13:20:11.689567,9817698,51.133844,1.000000,1.000000
2026-05-22T13:20:11.692656,9818291,51.136932,1.000000,1.000000
2026-05-22T13:20:11.702656,9820211,51.146932,1.000000,1.000000
2026-05-22T13:20:11.727077,9820804,51.150021,1.000000,1.000000
2026-05-22T13:20:11.737077,9822724,51.160021,1.000000,1.000000
2026-05-22T13:20:11.740166,9823317,51.163109,1.000000,1.000000
2026-05-22T13:20:11.750166,9825237,51.173109,1.000000,1.000000
2026-05-22T13:20:11.731921,9825830,51.176198,1.000000,1.000000
2026-05-22T13:20:11.741921,9827750,51.186198,1.000000,1.000000
2026-05-22T13:20:11.745010,9828343,51.189286,1.000000,1.000000
2026-05-22T13:20:11.755010,9830263,51.199286,1.000000,1.000000
2026-05-22T13:20:11.779431,9830856,51.202375,1.000000,1.000000
2026-05-22T13:20:11.789431,9832776,51.212375,1.000000,1.000000
2026-05-22T13:20:11.792519,9833369,51.215464,1.000000,1.000000
2026-05-22T13:20:11.802519,9835289,51.225464,1.000000,1.000000
2026-05-22T13:20:11.784275,9835882,51.228552,1.000000,1.000000
2026-05-22T13:20:11.794275,9837802,51.238552,1.000000,1.000000
2026-05-22T13:20:11.797363,9838395,51.241641,1.000000,1.000000
2026-05-22T13:20:11.807363,9840315,51.251641,1.000000,1.000000
2026-05-22T13:20:11.831791,9840908,51.254729,1.000000,1.000000
2026-05-22T13:20:11.841791,9842828,51.264729,1.000000,1.000000
2026-05-22T13:20:11.844879,9843421,51.267818,1.000000,1.000000
2026-05-22T13:20:11.854879,9845341,51.277818,1.000000,1.000000
2026-05-22T13:20:11.836635,9845934,51.280906,1.000000,1.000000
2026-05-22T13:20:11.846635,9847854,51.290906,1.000000,1.000000
2026-05-22T13:20:11.849723,9848447,51.293995,1.000000,1.000000
2026-05-22T13:20:11.859723,9850367,51.303995,1.000000,1.000000
2026-05-22T13:20:11.884144,9850960,51.307083,1.000000,1.000000
2026-05-22T13:20:11.894144,9852880,51.317083,1.000000,1.000000
2026-05-22T13:20:11.897233,9853473,51.320172,1.000000,1.000000
2026-05-22T13:20:11.907233,9855393,51.330172,1.000000,1.000000
2026-05-22T13:20:11.888988,9855986,51.333260,1.000000,1.000000
2026-05-22T13:20:11.898988,9857906,51.343260,1.000000,1.000000
2026-05-22T13:20:11.902077,9858499,51.346349,1.000000,1.000000
2026-05-22T13:20:11.912077,9860419,51.356349,1.000000,1.000000
2026-05-22T13:20:11.936498,9861012,51.359437,1.000000,1.000000
2026-05-22T13:20:11.946498,9862932,51.369437,1.000000,1.000000
2026-05-22T13:20:11.949587,9863525,51.372526,1.000000,1.000000
2026-05-22T13:20:11.959587,9865445,51.382526,1.000000,1.000000
2026-05-22T13:20:11.941342,9866038,51.385615,1.000000,1.000000
2026-05-22T13:20:11.951342,9867958,51.395615,1.000000,1.000000
2026-05-22T13:20:11.954430,9868551,51.398703,1.000000,1.000000
2026-05-22T13:20:11.964430,9870471,51.408703,1.000000,1.000000
2026-05-22T13:20:11.988852,9871064,51.411792,1.000000,1.000000
2026-05-22T13:20:11.998852,9872984,51.421792,1.000000,1.000000
2026-05-22T13:20:12.001940,9873577,51.424880,1.000000,1.000000
2026-05-22T13:20:12.011940,9875497,51.434880,1.000000,1.000000
2026-05-22T13:20:11.993696,9876090,51.437969,1.000000,1.000000
2026-05-22T13:20:12.003696,9878010,51.447969,1.000000,1.000000
2026-05-22T13:20:12.006784,9878603,51.451057,1.000000,1.000000
2026-05-22T13:20:12.016784,9880523,51.461057,1.000000,1.000000
2026-05-22T13:20:12.041205,9881116,51.464146,1.000000,1.000000
2026-05-22T13:20:12.051205,9883036,51.474146,1.000000,1.000000
2026-05-22T13:20:12.054294,9883629,51.477234,1.000000,1.000000
2026-05-22T13:20:12.064294,9885549,51.487234,1.000000,1.000000
2026-05-22T13:20:12.046049,9886142,51.490323,1.000000,1.000000
2026-05-22T13:20:12.056049,9888062,51.500323,1.000000,1.000000
2026-05-22T13:20:12.059138,9888655,51.503411,1.000000,1.000000
2026-05-22T13:20:12.069138,9890575,51.513411,1.000000,1.000000
2026-05-22T13:20:12.093559,9891168,51.516500,1.000000,1.000000
2026-05-22T13:20:12.103559,9893088,51.526500,1.000000,1.000000
2026-05-22T13:20:12.106648,9893681,51.529589,1.000000,1.000000
2026-05-22T13:20:12.116648,9895601,51.539589,1.000000,1.000000
2026-05-22T13:20:12.098403,9896194,51.542677,1.000000,1.000000
2026-05-22T13:20:12.108403,9898114,51.552677,1.000000,1.000000
2026-05-22T13:20:12.111491,9898707,51.555766,1.000000,1.000000
2026-05-22T13:20:12.121491,9900627,51.565766,1.000000,1.000000
2026-05-22T13:20:12.145912,9901220,51.568854,1.000000,1.000000
