timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:44:28.705340,7163970,37.312344,1.000000,0.500000
2026-05-22T13:44:28.708428,7164563,37.315432,1.000000,0.500000
2026-05-22T13:44:28.718428,7166483,37.325432,1.000000,0.500000
2026-05-22T13:44:28.742850,7167076,37.328521,1.000000,0.500000
2026-05-22T13:44:28.752850,7168996,37.338521,1.000000,0.500000
2026-05-22T13:44:28.755938,7169589,37.341609,1.000000,0.500000
2026-05-22T13:44:28.765938,7171509,37.351609,1.000000,0.500000
2026-05-22T13:44:28.747693,7172102,37.354698,1.000000,0.500000
2026-05-22T13:44:28.757693,7174022,37.364698,1.000000,0.500000
2026-05-22T13:44:28.760782,7174615,37.367786,1.000000,0.500000
2026-05-22T13:44:28.770782,7176535,37.377786,1.000000,0.500000
2026-05-22T13:44:28.795203,7177128,37.380875,1.000000,0.500000
2026-05-22T13:44:28.805203,7179048,37.390875,1.000000,0.500000
2026-05-22T13:44:28.808292,7179641,37.393964,1.000000,0.500000
2026-05-22T13:44:28.818292,7181561,37.403964,1.000000,0.500000
2026-05-22T13:44:28.800047,7182154,37.407052,1.000000,0.500000
2026-05-22T13:44:28.810047,7184074,37.417052,1.000000,0.500000
2026-05-22T13:44:28.813135,7184667,37.420141,1.000000,0.500000
2026-05-22T13:44:28.823135,7186587,37.430141,1.000000,0.500000
2026-05-22T13:44:28.847557,7187180,37.433229,1.000000,0.500000
2026-05-22T13:44:28.857557,7189100,37.443229,1.000000,0.500000
2026-05-22T13:44:28.860645,7189693,37.446318,1.000000,0.500000
2026-05-22T13:44:28.870645,7191613,37.456318,1.000000,0.500000
2026-05-22T13:44:28.852400,7192206,37.459406,1.000000,0.500000
2026-05-22T13:44:28.862400,7194126,37.469406,1.000000,0.500000
2026-05-22T13:44:28.865489,7194719,37.472495,1.000000,0.500000
2026-05-22T13:44:28.875489,7196639,37.482495,1.000000,0.500000
2026-05-22T13:44:28.899910,7197232,37.485583,1.000000,0.500000
2026-05-22T13:44:28.909910,7199152,37.495583,1.000000,0.500000
2026-05-22T13:44:28.912999,7199745,37.498672,1.000000,0.500000
2026-05-22T13:44:28.922999,7201665,37.508672,1.000000,0.500000
2026-05-22T13:44:28.904754,7202258,37.511760,1.000000,0.500000
2026-05-22T13:44:28.914754,7204178,37.521760,1.000000,0.500000
2026-05-22T13:44:28.917843,7204771,37.524849,1.000000,0.500000
2026-05-22T13:44:28.927843,7206691,37.534849,1.000000,0.500000
2026-05-22T13:44:28.952264,7207284,37.537937,1.000000,0.500000
2026-05-22T13:44:28.962264,7209204,37.547938,1.000000,0.500000
2026-05-22T13:44:28.965352,7209797,37.551026,1.000000,0.500000
2026-05-22T13:44:28.975352,7211717,37.561026,1.000000,0.500000
2026-05-22T13:44:28.957108,7212310,37.564115,1.000000,0.500000
2026-05-22T13:44:28.967108,7214230,37.574115,1.000000,0.500000
2026-05-22T13:44:28.970196,7214823,37.577203,1.000000,0.500000
2026-05-22T13:44:28.980196,7216743,37.587203,1.000000,0.500000
2026-05-22T13:44:29.004617,7217336,37.590292,1.000000,0.500000
2026-05-22T13:44:29.014617,7219256,37.600292,1.000000,0.500000
2026-05-22T13:44:29.017706,7219849,37.603380,1.000000,0.500000
2026-05-22T13:44:29.027706,7221769,37.613380,1.000000,0.500000
2026-05-22T13:44:29.009461,7222362,37.616469,1.000000,0.500000
2026-05-22T13:44:29.019461,7224282,37.626469,1.000000,0.500000
2026-05-22T13:44:29.022550,7224875,37.629557,1.000000,0.500000
2026-05-22T13:44:29.032550,7226795,37.639557,1.000000,0.500000
2026-05-22T13:44:29.056971,7227388,37.642646,1.000000,0.500000
2026-05-22T13:44:29.066971,7229308,37.652646,1.000000,0.500000
2026-05-22T13:44:29.070060,7229901,37.655734,1.000000,0.500000
2026-05-22T13:44:29.080060,7231821,37.665734,1.000000,0.500000
2026-05-22T13:44:29.061815,7232414,37.668823,1.000000,0.500000
2026-05-22T13:44:29.071815,7234334,37.678823,1.000000,0.500000
2026-05-22T13:44:29.074903,7234927,37.681911,1.000000,0.500000
2026-05-22T13:44:29.084903,7236847,37.691911,1.000000,0.500000
2026-05-22T13:44:29.109325,7237440,37.695000,1.000000,0.500000
2026-05-22T13:44:29.119325,7239360,37.705000,1.000000,0.500000
2026-05-22T13:44:29.122413,7239953,37.708089,1.000000,0.500000
2026-05-22T13:44:29.132413,7241873,37.718089,1.000000,0.500000
2026-05-22T13:44:29.114168,7242466,37.721177,1.000000,0.500000
2026-05-22T13:44:29.124168,7244386,37.731177,1.000000,0.500000
2026-05-22T13:44:29.127257,7244979,37.734266,1.000000,0.500000
2026-05-22T13:44:29.137257,7246899,37.744266,1.000000,0.500000
2026-05-22T13:44:29.161678,7247492,37.747354,1.000000,0.500000
2026-05-22T13:44:29.171678,7249412,37.757354,1.000000,0.500000
2026-05-22T13:44:29.174767,7250005,37.760443,1.000000,0.500000
2026-05-22T13:44:29.184767,7251925,37.770443,1.000000,0.500000
2026-05-22T13:44:29.166522,7252518,37.773531,1.000000,0.500000
2026-05-22T13:44:29.176522,7254438,37.783531,1.000000,0.500000
2026-05-22T13:44:29.179611,7255031,37.786620,1.000000,0.500000
2026-05-22T13:44:29.189611,7256951,37.796620,1.000000,0.500000
2026-05-22T13:44:29.214032,7257544,37.799708,1.000000,0.500000
2026-05-22T13:44:29.224032,7259464,37.809708,1.000000,0.500000
2026-05-22T13:44:29.227120,7260057,37.812797,1.000000,0.500000
2026-05-22T13:44:29.237120,7261977,37.822797,1.000000,0.500000
2026-05-22T13:44:29.218876,7262570,37.825885,1.000000,0.500000
2026-05-22T13:44:29.228876,7264490,37.835885,1.000000,0.500000
2026-05-22T13:44:29.231964,7265083,37.838974,1.000000,0.500000
2026-05-22T13:44:29.241964,7267003,37.848974,1.000000,0.500000
2026-05-22T13:44:29.266386,7267596,37.852063,1.000000,0.500000
2026-05-22T13:44:29.276386,7269516,37.862063,1.000000,0.500000
2026-05-22T13:44:29.279474,7270109,37.865151,1.000000,0.500000
2026-05-22T13:44:29.289474,7272029,37.875151,1.000000,0.500000
2026-05-22T13:44:29.271229,7272622,37.878240,1.000000,0.500000
2026-05-22T13:44:29.281229,7274542,37.888240,1.000000,0.500000
2026-05-22T13:44:29.284318,7275135,37.891328,1.000000,0.500000
2026-05-22T13:44:29.294318,7277055,37.901328,1.000000,0.500000
2026-05-22T13:44:29.318739,7277648,37.904417,1.000000,0.500000
2026-05-22T13:44:29.328739,7279568,37.914417,1.000000,0.500000
2026-05-22T13:44:29.331828,7280161,37.917505,1.000000,0.500000
2026-05-22T13:44:29.341828,7282081,37.927505,1.000000,0.500000
2026-05-22T13:44:29.323583,7282674,37.930594,1.000000,0.500000
2026-05-22T13:44:29.333583,7284594,37.940594,1.000000,0.500000
2026-05-22T13:44:29.336671,7285187,37.943682,1.000000,0.500000
2026-05-22T13:44:29.346671,7287107,37.953682,1.000000,0.500000
2026-05-22T13:44:29.371093,7287700,37.956771,1.000000,0.500000
2026-05-22T13:44:29.381093,7289620,37.966771,1.000000,0.500000
2026-05-22T13:44:29.384181,7290213,37.969859,1.000000,0.500000
2026-05-22T13:44:29.394181,7292133,37.979859,1.000000,0.500000
2026-05-22T13:44:29.375936,7292726,37.982948,1.000000,0.500000
2026-05-22T13:44:29.385936,7294646,37.992948,1.000000,0.500000
2026-05-22T13:44:29.389025,7295239,37.996036,1.000000,0.500000
2026-05-22T13:44:29.399025,7297159,38.006036,1.000000,0.500000
2026-05-22T13:44:29.423446,7297752,38.009125,1.000000,0.500000
2026-05-22T13:44:29.433446,7299672,38.019125,1.000000,0.500000
2026-05-22T13:44:29.436535,7300265,38.022214,1.000000,0.500000
2026-05-22T13:44:29.446535,7302185,38.032214,1.000000,0.500000
2026-05-22T13:44:29.428290,7302778,38.035302,1.000000,0.500000
2026-05-22T13:44:29.438290,7304698,38.045302,1.000000,0.500000
2026-05-22T13:44:29.441379,7305291,38.048391,1.000000,0.500000
2026-05-22T13:44:29.451379,7307211,38.058391,1.000000,0.500000
2026-05-22T13:44:29.475800,7307804,38.061479,1.000000,0.500000
2026-05-22T13:44:29.485800,7309724,38.071479,1.000000,0.500000
2026-05-22T13:44:29.488888,7310317,38.074568,1.000000,0.500000
2026-05-22T13:44:29.498888,7312237,38.084568,1.000000,0.500000
2026-05-22T13:44:29.480644,7312830,38.087656,1.000000,0.500000
2026-05-22T13:44:29.490644,7314750,38.097656,1.000000,0.500000
2026-05-22T13:44:29.493732,7315343,38.100745,1.000000,0.500000
2026-05-22T13:44:29.503732,7317263,38.110745,1.000000,0.500000
2026-05-22T13:44:29.528153,7317856,38.113833,1.000000,0.500000
2026-05-22T13:44:29.538153,7319776,38.123833,1.000000,0.500000
2026-05-22T13:44:29.541242,7320369,38.126922,1.000000,0.500000
2026-05-22T13:44:29.551242,7322289,38.136922,1.000000,0.500000
2026-05-22T13:44:29.532997,7322882,38.140010,1.000000,0.500000
2026-05-22T13:44:29.542997,7324802,38.150010,1.000000,0.500000
2026-05-22T13:44:29.546086,7325395,38.153099,1.000000,0.500000
2026-05-22T13:44:29.556086,7327315,38.163099,1.000000,0.500000
2026-05-22T13:44:29.580507,7327908,38.166187,1.000000,0.500000
2026-05-22T13:44:29.590507,7329828,38.176187,1.000000,0.500000
2026-05-22T13:44:29.593596,7330421,38.179276,1.000000,0.500000
2026-05-22T13:44:29.603596,7332341,38.189276,1.000000,0.500000
2026-05-22T13:44:29.585351,7332934,38.192365,1.000000,0.500000
2026-05-22T13:44:29.595351,7334854,38.202365,1.000000,0.500000
2026-05-22T13:44:29.598439,7335447,38.205453,1.000000,0.500000
2026-05-22T13:44:29.608439,7337367,38.215453,1.000000,0.500000
2026-05-22T13:44:29.632861,7337960,38.218542,1.000000,0.500000
2026-05-22T13:44:29.642861,7339880,38.228542,1.000000,0.500000
2026-05-22T13:44:29.645949,7340473,38.231630,1.000000,0.500000
2026-05-22T13:44:29.655949,7342393,38.241630,1.000000,0.500000
2026-05-22T13:44:29.637704,7342986,38.244719,1.000000,0.500000
2026-05-22T13:44:29.647704,7344906,38.254719,1.000000,0.500000
2026-05-22T13:44:29.650793,7345499,38.257807,1.000000,0.500000
2026-05-22T13:44:29.660793,7347419,38.267807,1.000000,0.500000
2026-05-22T13:44:29.685214,7348012,38.270896,1.000000,0.500000
2026-05-22T13:44:29.695214,7349932,38.280896,1.000000,0.500000
2026-05-22T13:44:29.698303,7350525,38.283984,1.000000,0.500000
2026-05-22T13:44:29.708303,7352445,38.293984,1.000000,0.500000
2026-05-22T13:44:29.690058,7353038,38.297073,1.000000,0.500000
2026-05-22T13:44:29.700058,7354958,38.307073,1.000000,0.500000
2026-05-22T13:44:29.703147,7355551,38.310161,1.000000,0.500000
2026-05-22T13:44:29.713147,7357471,38.320161,1.000000,0.500000
2026-05-22T13:44:29.737568,7358064,38.323250,1.000000,0.500000
2026-05-22T13:44:29.747568,7359984,38.333250,1.000000,0.500000
2026-05-22T13:44:29.750656,7360577,38.336339,1.000000,0.500000
2026-05-22T13:44:29.760656,7362497,38.346339,1.000000,0.500000
2026-05-22T13:44:29.742412,7363090,38.349427,1.000000,0.500000
2026-05-22T13:44:29.752412,7365010,38.359427,1.000000,0.500000
2026-05-22T13:44:29.755500,7365603,38.362516,1.000000,0.500000
2026-05-22T13:44:29.765500,7367523,38.372516,1.000000,0.500000
2026-05-22T13:44:29.789922,7368116,38.375604,1.000000,0.500000
2026-05-22T13:44:29.799922,7370036,38.385604,1.000000,0.500000
2026-05-22T13:44:29.803010,7370629,38.388693,1.000000,0.500000
2026-05-22T13:44:29.813010,7372549,38.398693,1.000000,0.500000
2026-05-22T13:44:29.794765,7373142,38.401781,1.000000,0.500000
2026-05-22T13:44:29.804765,7375062,38.411781,1.000000,0.500000
2026-05-22T13:44:29.807854,7375655,38.414870,1.000000,0.500000
2026-05-22T13:44:29.817854,7377575,38.424870,1.000000,0.500000
2026-05-22T13:44:29.842275,7378168,38.427958,1.000000,0.500000
2026-05-22T13:44:29.852275,7380088,38.437958,1.000000,0.500000
2026-05-22T13:44:29.855364,7380681,38.441047,1.000000,0.500000
2026-05-22T13:44:29.865364,7382601,38.451047,1.000000,0.500000
2026-05-22T13:44:29.847119,7383194,38.454135,1.000000,0.500000
2026-05-22T13:44:29.857119,7385114,38.464135,1.000000,0.500000
2026-05-22T13:44:29.860208,7385707,38.467224,1.000000,0.500000
2026-05-22T13:44:29.870208,7387627,38.477224,1.000000,0.500000
2026-05-22T13:44:29.894629,7388220,38.480312,1.000000,0.500000
2026-05-22T13:44:29.904629,7390140,38.490313,1.000000,0.500000
2026-05-22T13:44:29.907717,7390733,38.493401,1.000000,0.500000
2026-05-22T13:44:29.917717,7392653,38.503401,1.000000,0.500000
2026-05-22T13:44:29.899473,7393246,38.506490,1.000000,0.500000
2026-05-22T13:44:29.909473,7395166,38.516490,1.000000,0.500000
2026-05-22T13:44:29.912561,7395759,38.519578,1.000000,0.500000
2026-05-22T13:44:29.922561,7397679,38.529578,1.000000,0.500000
2026-05-22T13:44:29.946982,7398272,38.532667,1.000000,0.500000
2026-05-22T13:44:29.956982,7400192,38.542667,1.000000,0.500000
2026-05-22T13:44:29.960071,7400785,38.545755,1.000000,0.500000
2026-05-22T13:44:29.970071,7402705,38.555755,1.000000,0.500000
2026-05-22T13:44:29.951826,7403298,38.558844,1.000000,0.500000
2026-05-22T13:44:29.961826,7405218,38.568844,1.000000,0.500000
2026-05-22T13:44:29.964915,7405811,38.571932,1.000000,0.500000
2026-05-22T13:44:29.974915,7407731,38.581932,1.000000,0.500000
2026-05-22T13:44:29.999336,7408324,38.585021,1.000000,0.500000
2026-05-22T13:44:30.009336,7410244,38.595021,1.000000,0.500000
2026-05-22T13:44:30.012425,7410837,38.598109,1.000000,0.500000
2026-05-22T13:44:30.022425,7412757,38.608109,1.000000,0.500000
2026-05-22T13:44:30.004180,7413350,38.611198,1.000000,0.500000
2026-05-22T13:44:30.014180,7415270,38.621198,1.000000,0.500000
2026-05-22T13:44:30.017268,7415863,38.624286,1.000000,0.500000
2026-05-22T13:44:30.027268,7417783,38.634286,1.000000,0.500000
2026-05-22T13:44:30.051690,7418376,38.637375,1.000000,0.500000
2026-05-22T13:44:30.061690,7420296,38.647375,1.000000,0.500000
2026-05-22T13:44:30.064778,7420889,38.650464,1.000000,0.500000
2026-05-22T13:44:30.074778,7422809,38.660464,1.000000,0.500000
2026-05-22T13:44:30.056533,7423402,38.663552,1.000000,0.500000
2026-05-22T13:44:30.066533,7425322,38.673552,1.000000,0.500000
2026-05-22T13:44:30.069622,7425915,38.676641,1.000000,0.500000
2026-05-22T13:44:30.079622,7427835,38.686641,1.000000,0.500000
2026-05-22T13:44:30.104043,7428428,38.689729,1.000000,0.500000
2026-05-22T13:44:30.114043,7430348,38.699729,1.000000,0.500000
2026-05-22T13:44:30.117132,7430941,38.702818,1.000000,0.500000
2026-05-22T13:44:30.127132,7432861,38.712818,1.000000,0.500000
2026-05-22T13:44:30.108887,7433454,38.715906,1.000000,0.500000
2026-05-22T13:44:30.118887,7435374,38.725906,1.000000,0.500000
2026-05-22T13:44:30.121976,7435967,38.728995,1.000000,0.500000
2026-05-22T13:44:30.131976,7437887,38.738995,1.000000,0.500000
2026-05-22T13:44:30.156397,7438480,38.742083,1.000000,0.500000
2026-05-22T13:44:30.166397,7440400,38.752083,1.000000,0.500000
2026-05-22T13:44:30.169485,7440993,38.755172,1.000000,0.500000
2026-05-22T13:44:30.179485,7442913,38.765172,1.000000,0.500000
2026-05-22T13:44:30.161241,7443506,38.768260,1.000000,0.500000
2026-05-22T13:44:30.171241,7445426,38.778260,1.000000,0.500000
2026-05-22T13:44:30.174329,7446019,38.781349,1.000000,0.500000
2026-05-22T13:44:30.184329,7447939,38.791349,1.000000,0.500000
2026-05-22T13:44:30.208750,7448532,38.794438,1.000000,0.500000
2026-05-22T13:44:30.218750,7450452,38.804437,1.000000,0.500000
2026-05-22T13:44:30.221839,7451045,38.807526,1.000000,0.500000
2026-05-22T13:44:30.231839,7452965,38.817526,1.000000,0.500000
2026-05-22T13:44:30.213594,7453558,38.820615,1.000000,0.500000
2026-05-22T13:44:30.223594,7455478,38.830615,1.000000,0.500000
2026-05-22T13:44:30.226683,7456071,38.833703,1.000000,0.500000
2026-05-22T13:44:30.236683,7457991,38.843703,1.000000,0.500000
2026-05-22T13:44:30.261104,7458584,38.846792,1.000000,0.500000
2026-05-22T13:44:30.271104,7460504,38.856792,1.000000,0.500000
2026-05-22T13:44:30.274193,7461097,38.859880,1.000000,0.500000
2026-05-22T13:44:30.284193,7463017,38.869880,1.000000,0.500000
2026-05-22T13:44:30.265948,7463610,38.872969,1.000000,0.500000
2026-05-22T13:44:30.275948,7465530,38.882969,1.000000,0.500000
2026-05-22T13:44:30.279036,7466123,38.886057,1.000000,0.500000
2026-05-22T13:44:30.289036,7468043,38.896057,1.000000,0.500000
2026-05-22T13:44:30.313458,7468636,38.899146,1.000000,0.500000
2026-05-22T13:44:30.323458,7470556,38.909146,1.000000,0.500000
2026-05-22T13:44:30.326546,7471149,38.912234,1.000000,0.500000
2026-05-22T13:44:30.336546,7473069,38.922234,1.000000,0.500000
2026-05-22T13:44:30.318301,7473662,38.925323,1.000000,0.500000
2026-05-22T13:44:30.328301,7475582,38.935323,1.000000,0.500000
2026-05-22T13:44:30.331390,7476175,38.938411,1.000000,0.500000
2026-05-22T13:44:30.341390,7478095,38.948411,1.000000,0.500000
2026-05-22T13:44:30.365811,7478688,38.951500,1.000000,0.500000
2026-05-22T13:44:30.375811,7480608,38.961500,1.000000,0.500000
2026-05-22T13:44:30.378900,7481201,38.964589,1.000000,0.500000
2026-05-22T13:44:30.388900,7483121,38.974589,1.000000,0.500000
2026-05-22T13:44:30.370655,7483714,38.977677,1.000000,0.500000
2026-05-22T13:44:30.380655,7485634,38.987677,1.000000,0.500000
2026-05-22T13:44:30.383744,7486227,38.990766,1.000000,0.500000
2026-05-22T13:44:30.393744,7488147,39.000766,1.000000,0.500000
2026-05-22T13:44:30.418165,7488740,39.003854,1.000000,0.500000
2026-05-22T13:44:30.428165,7490660,39.013854,1.000000,0.500000
2026-05-22T13:44:30.431253,7491253,39.016943,1.000000,0.500000
2026-05-22T13:44:30.441253,7493173,39.026943,1.000000,0.500000
2026-05-22T13:44:30.423009,7493766,39.030031,1.000000,0.500000
2026-05-22T13:44:30.433009,7495686,39.040031,1.000000,0.500000
2026-05-22T13:44:30.436097,7496279,39.043120,1.000000,0.500000
2026-05-22T13:44:30.446097,7498199,39.053120,1.000000,0.500000
2026-05-22T13:44:30.470519,7498792,39.056208,1.000000,0.500000
2026-05-22T13:44:30.480519,7500712,39.066208,1.000000,0.500000
2026-05-22T13:44:30.483607,7501305,39.069297,1.000000,0.500000
2026-05-22T13:44:30.493607,7503225,39.079297,1.000000,0.500000
2026-05-22T13:44:30.475362,7503818,39.082385,1.000000,0.500000
2026-05-22T13:44:30.485362,7505738,39.092385,1.000000,0.500000
2026-05-22T13:44:30.488451,7506331,39.095474,1.000000,0.500000
2026-05-22T13:44:30.498451,7508251,39.105474,1.000000,0.500000
2026-05-22T13:44:30.522875,7508844,39.108562,1.000000,0.500000
2026-05-22T13:44:30.532875,7510764,39.118563,1.000000,0.500000
2026-05-22T13:44:30.535963,7511357,39.121651,1.000000,0.500000
2026-05-22T13:44:30.545963,7513277,39.131651,1.000000,0.500000
2026-05-22T13:44:30.527719,7513870,39.134740,1.000000,0.500000
2026-05-22T13:44:30.537719,7515790,39.144740,1.000000,0.500000
2026-05-22T13:44:30.540807,7516383,39.147828,1.000000,0.500000
2026-05-22T13:44:30.550807,7518303,39.157828,1.000000,0.500000
2026-05-22T13:44:30.575229,7518896,39.160917,1.000000,0.500000
2026-05-22T13:44:30.585229,7520816,39.170917,1.000000,0.500000
2026-05-22T13:44:30.588317,7521409,39.174005,1.000000,0.500000
2026-05-22T13:44:30.598317,7523329,39.184005,1.000000,0.500000
2026-05-22T13:44:30.580072,7523922,39.187094,1.000000,0.500000
2026-05-22T13:44:30.590072,7525842,39.197094,1.000000,0.500000
2026-05-22T13:44:30.593161,7526435,39.200182,1.000000,0.500000
2026-05-22T13:44:30.603161,7528355,39.210182,1.000000,0.500000
2026-05-22T13:44:30.627582,7528948,39.213271,1.000000,0.500000
2026-05-22T13:44:30.637582,7530868,39.223271,1.000000,0.500000
2026-05-22T13:44:30.640671,7531461,39.226359,1.000000,0.500000
2026-05-22T13:44:30.650671,7533381,39.236359,1.000000,0.500000
2026-05-22T13:44:30.632426,7533974,39.239448,1.000000,0.500000
2026-05-22T13:44:30.642426,7535894,39.249448,1.000000,0.500000
2026-05-22T13:44:30.645514,7536487,39.252536,1.000000,0.500000
2026-05-22T13:44:30.655514,7538407,39.262536,1.000000,0.500000
2026-05-22T13:44:30.679936,7539000,39.265625,1.000000,0.500000
2026-05-22T13:44:30.689936,7540920,39.275625,1.000000,0.500000
2026-05-22T13:44:30.693024,7541513,39.278714,1.000000,0.500000
2026-05-22T13:44:30.703024,7543433,39.288714,1.000000,0.500000
2026-05-22T13:44:30.684780,7544026,39.291802,1.000000,0.500000
2026-05-22T13:44:30.694780,7545946,39.301802,1.000000,0.500000
