2026-05-22 13:40:23.957968,[88.2363665],1.2119641960679691e-07,1.2132341127427183e-07,1.2170987457034645e-07,1.2237936937429041e-07,1.233954977406469e-07,1.2490030423517092e-07,1.2717001097877823e-07,1.3068585448051463e-07,1.3621149702956058e-07,1.4485920206851107e-07,1.5811642542522845e-07,1.7779661288219666e-07,2.0587888497296866e-07,2.4421771246166346e-07,2.9413984719887453e-07,3.5599865133885764e-07,4.2881123701046305e-07,5.101357199068859e-07,5.963243816311572e-07,6.831945642067421e-07,7.670030000184621e-07,8.454415271322091e-07,9.182742395402932e-07,9.872859976685682e-07,1.0554351073246778e-06,1.1254350040655199e-06,1.1982853605828447e-06,1.2723680409626917e-06,1.343529823667517e-06,1.4061507561239828e-06,1.454742447467855e-06,1.4853737559578926e-06,1.4963242483439365e-06,1.4877711600697633e-06,1.460805494303944e-06,1.4163835696629847e-06,1.3547953947357127e-06,1.2759068429260037e-06,1.180003955310844e-06,1.0687660104357135e-06,9.458563655059277e-07,8.168298002872643e-07,6.883757046047447e-07,5.671831469456757e-07,4.588203723316081e-07,3.669567994031192e-07,2.9308549232735837e-07,2.3671988426820236e-07,1.9591090485225131e-07,1.678868751490288e-07,1.496462184923657e-07,1.3839908246294011e-07,1.3182453623694814e-07,1.2816286793468413e-07,1.26189915944162e-07,1.2512547335107692e-07,1.2451884584230078e-07,1.2414010796293036e-07,1.238915957028365e-07,1.2374382291448768e-07,1.2369407683165894e-07
2026-05-22 13:40:24.008457,[68.26047423],2.185065359826177e-09,2.190788558753089e-09,2.2082565183572087e-09,2.238389919573051e-09,2.2828021544612244e-09,2.3438934220411254e-09,2.424927862165309e-09,2.5300288770340333e-09,2.664004872041785e-09,2.831909734771998e-09,3.038271127166851e-09,3.286009765808505e-09,3.5752393162380823e-09,3.902364122075801e-09,4.260112948572275e-09,4.639231319089235e-09,5.0323347003548936e-09,5.439766789012929e-09,5.876229746085876e-09,6.375737672167309e-09,6.991657486044023e-09,7.78894098038528e-09,8.82760034860995e-09,1.0139876594168786e-08,1.1707339115727854e-08,1.3446573375991937e-08,1.5211426328251277e-08,1.6815299774889578e-08,1.806982200585551e-08,1.8829187199239175e-08,1.9025861640608e-08,1.8685355905951754e-08,1.7914973584521016e-08,1.6870916073396724e-08,1.5715708522468626e-08,1.458038574385596e-08,1.3542526937010374e-08,1.262405876092762e-08,1.180524140157424e-08,1.1046518270243033e-08,1.0309282951621467e-08,9.569396451763653e-09,8.82151486650002e-09,8.075935262236015e-09,7.351542423304856e-09,6.668434882786307e-09,6.042590060225798e-09,5.483384383698397e-09,4.99358518823582e-09,4.570849705984782e-09,4.209736787262538e-09,3.903526025338614e-09,3.6455081440575833e-09,3.4297053378154773e-09,3.251145207977678e-09,3.1058611922842183e-09,2.9907698070585133e-09,2.90352420950107e-09,2.842393784672021e-09,2.806183988734845e-09,2.7941915651530777e-09
2026-05-22 13:40:24.215738,[68.66774903],3.0145107733868634e-09,3.022650725949159e-09,3.047322804829686e-09,3.0893064080413656e-09,3.149972849987212e-09,3.2313796461853325e-09,3.336367379043228e-09,3.468611097872727e-09,3.6325541003133694e-09,3.833135452009047e-09,4.075232595002213e-09,4.3628010960207734e-09,4.697824597121116e-09,5.079386028986045e-09,5.5033872952442276e-09,5.963570057955907e-09,6.454369261406105e-09,6.9756205080357e-09,7.538217378565333e-09,8.168683463661478e-09,8.909774808246337e-09,9.814320918302216e-09,1.0931072900013795e-08,1.2284337250213846e-08,1.3852773893359828e-08,1.555532160695238e-08,1.725205418986619e-08,1.876398669855941e-08,1.990922283373298e-08,2.0545857454008285e-08,2.0607963835302285e-08,2.0122154086338068e-08,1.9198646408555402e-08,1.799995734019496e-08,1.669827542255484e-08,1.54358482216312e-08,1.4300193503425204e-08,1.3319219079424094e-08,1.2473706837372082e-08,1.1719313141566818e-08,1.100891797949994e-08,1.0308445036855788e-08,9.603385149792111e-09,8.897124497666489e-09,8.204439788880666e-09,7.54387361559044e-09,6.931684131415045e-09,6.378540842348193e-09,5.888837433954697e-09,5.461767409906075e-09,5.093158604761637e-09,4.777285671657397e-09,4.5082352700937625e-09,4.2807132873861525e-09,4.090379744261415e-09,3.933873804083925e-09,3.808685659320879e-09,3.712987613728612e-09,3.645486063902341e-09,3.6053166010457042e-09,3.5919811113204934e-09
2026-05-22 13:40:24.366254,[90.27686275],2.0570958075422592e-07,2.0588404322713275e-07,2.0641035220886725e-07,2.073092632575195e-07,2.0865660483972317e-07,2.1064872676630142e-07,2.1369827129633417e-07,2.185573128104178e-07,2.2645439130552885e-07,2.392160834854892e-07,2.5932519668176207e-07,2.8985286813057414e-07,3.3420108488869726e-07,3.9561733519390295e-07,4.765024686024762e-07,5.77622919012508e-07,6.974366677142691e-07,8.318057446067678e-07,9.74344266407569e-07,1.1175031466062912e-06,1.254231387571316e-06,1.3797587031286566e-06,1.492851861521056e-06,1.5959465976873581e-06,1.6939059871579994e-06,1.7917138368552281e-06,1.8919408524010773e-06,1.9930373484511532e-06,2.0892363228181136e-06,2.1721639731929145e-06,2.2334664212396273e-06,2.2672812346735616e-06,2.271481292668142e-06,2.247257373052838e-06,2.197443523711611e-06,2.1245768623234307e-06,2.0297242236922505e-06,1.9126198213562188e-06,1.7729409344592473e-06,1.6119921864484296e-06,1.4339305109721364e-06,1.2459502552914597e-06,1.057357686357915e-06,8.779250510347124e-07,7.161345498896634e-07,5.778623271478999e-07,4.658030639913698e-07,3.7964191229395434e-07,3.1676246545610065e-07,2.731906492542638e-07,2.4450281836595927e-07,2.2652265400135378e-07,2.157414975938498e-07,2.0948285862145189e-07,2.0587911327940896e-07,2.0374002371443653e-07,2.0238089226230792e-07,2.0145631413927975e-07,2.0082360826871168e-07,2.0044345140067206e-07,2.0031553833195141e-07
2026-05-22 13:40:24.443271,[70.47342646],3.8241719848454575e-09,3.834922061484929e-09,3.8672832934222045e-09,3.9215992489334994e-09,3.998476651666208e-09,4.098830684097181e-09,4.2239300628531405e-09,4.3754107601054055e-09,4.555207956206051e-09,4.765344119304241e-09,5.007526353803252e-09,5.282573341500326e-09,5.589831095105317e-09,5.926941465066658e-09,6.290540646258822e-09,6.678561266493828e-09,7.094611908297717e-09,7.554248394575273e-09,8.091808370808602e-09,8.765110742118483e-09,9.654322486328306e-09,1.0851483022736865e-08,1.24392200976416e-08,1.4461102615082258e-08,1.6890816510656215e-08,1.961090270675544e-08,2.2411899365283352e-08,2.5018090977926932e-08,2.7137449223491388e-08,2.852378376448782e-08,2.903281145443228e-08,2.8654152284914016e-08,2.750875219277465e-08,2.5813112639652928e-08,2.382298882819693e-08,2.1775184648454147e-08,1.9844594732408604e-08,1.8126068656604454e-08,1.664085402842945e-08,1.5359552046569398e-08,1.423030781236824e-08,1.3202495890577404e-08,1.2240613602087947e-08,1.132795743803186e-08,1.0463020939322829e-08,9.652713571525054e-09,8.905849172312331e-09,8.228819664540151e-09,7.623848344459511e-09,7.089228092026103e-09,6.62059740856917e-09,6.212421624246606e-09,5.859172135292743e-09,5.556025359934104e-09,5.299127188260071e-09,5.085568627494974e-09,4.913225281924856e-09,4.780572382230411e-09,4.686535096668657e-09,4.630391838446239e-09,4.611723408327637e-09
2026-05-22 13:40:24.590555,[92.30670802],3.313171982941355e-07,3.316529407916191e-07,3.3266694158069285e-07,3.343985734476423e-07,3.3697896543966044e-07,3.407349025115285e-07,3.463406342298421e-07,3.5501247183349367e-07,3.687239827252659e-07,3.903939446568748e-07,4.2396943437982256e-07,4.7430302831149735e-07,5.467228298870483e-07,6.462362234939549e-07,7.764059642820877e-07,9.380843063476189e-07,1.128349950874788e-06,1.3400931396749062e-06,1.5626507320847388e-06,1.783646305967659e-06,1.9917594200867403e-06,2.179665006950591e-06,2.3460733856330222e-06,2.495890656918568e-06,2.6381003764125867e-06,2.7818877601187558e-06,2.9323958699509527e-06,3.0878522341312895e-06,3.23935384978052e-06,3.373466587801973e-06,3.4765022608182993e-06,3.538554949652409e-06,3.555547866559761e-06,3.5285925743708475e-06,3.4613302952574994e-06,3.356874857824393e-06,3.2160279234742952e-06,3.0376266932862083e-06,2.820710107117182e-06,2.567290542174097e-06,2.284310524143909e-06,1.9838527768228506e-06,1.6815170284235174e-06,1.3936311308711394e-06,1.134315201727226e-06,9.133055257573864e-07,7.350245254211922e-07,5.988949795777864e-07,5.005383384895699e-07,4.3335454369562376e-07,3.900322285418655e-07,3.637006840773677e-07,3.486185292297693e-07,3.40436593966353e-07,3.361500394575715e-07,3.338729660297718e-07,3.3254831224934936e-07,3.316690569748009e-07,3.3105017538708176e-07,3.3066328640061e-07,3.3052990329338463e-07
2026-05-22 13:40:24.642195,[68.12926845],3.647987022343916e-09,3.663116590983569e-09,3.7086223655077165e-09,3.78483342821582e-09,3.8922261871985e-09,4.0313226304212355e-09,4.2025620643349315e-09,4.406163380737228e-09,4.642002258707569e-09,4.909534166270389e-09,5.207796539181627e-09,5.5355181006403645e-09,5.89134605094055e-09,6.274170835151182e-09,6.683485768047114e-09,7.1196738367899195e-09,7.584082360714023e-09,8.078747820941094e-09,8.605685042637753e-09,9.1657607276085e-09,9.757312126627516e-09,1.0374803509063852e-08,1.1007877930240222e-08,1.164111174864137e-08,1.2254606685718745e-08,1.2825310244042873e-08,1.332874093697588e-08,1.3740717499867947e-08,1.4038803951257586e-08,1.4203438596118522e-08,1.4218975115696373e-08,1.4074961593430713e-08,1.3767823871889064e-08,1.330275091545092e-08,1.2695186500753142e-08,1.1971144310917462e-08,1.1165730993519542e-08,1.0319759873435621e-08,9.474972622346812e-09,8.668888556689555e-09,7.930461151323818e-09,7.277483566168437e-09,6.716161708223785e-09,6.242676564351941e-09,5.846096285223981e-09,5.5117961254740075e-09,5.224609209547866e-09,4.971180873761303e-09,4.741314314313878e-09,4.528370222945899e-09,4.328957558090719e-09,4.142215194709158e-09,3.9689586643782436e-09,3.810891153159634e-09,3.669989855575986e-09,3.548102701749685e-09,3.446737991954694e-09,3.367001602127903e-09,3.30962809848033e-09,3.2750562614947703e-09,3.2635098215619e-09
2026-05-22 13:40:24.798523,[74.05847273],7.410036591352984e-09,7.431253841736861e-09,7.495716392226197e-09,7.605887315811947e-09,7.765955880142051e-09,7.981897513126659e-09,8.26141748888725e-09,8.613629900642044e-09,9.048295203517259e-09,9.574465329175381e-09,1.0198515532541185e-08,1.0921824996681509e-08,1.1738814895067308e-08,1.2636586168383004e-08,1.3597806900639525e-08,1.4608426392787231e-08,1.5670830377304322e-08,1.6820945983132207e-08,1.8144761375385803e-08,1.978666507946593e-08,2.194055948602188e-08,2.481670042309567e-08,2.8583731074785965e-08,3.329559717908654e-08,3.882367206561214e-08,4.482041885121692e-08,5.0737539133736215e-08,5.590722350112429e-08,5.967337553103655e-08,6.153875359996487e-08,6.128346058695144e-08,5.9016246849989763e-08,5.514164157212479e-08,5.025459011837047e-08,4.4998092345984716e-08,3.99286545754962e-08,3.542645974848519e-08,3.166706859716429e-08,2.8648833785153568e-08,2.625420885200371e-08,2.4318403853821777e-08,2.2684371356227656e-08,2.1234030913158804e-08,1.9896349040811302e-08,1.863961799549576e-08,1.745705975377832e-08,1.6352981072758696e-08,1.5333269769945526e-08,1.4400889023022118e-08,1.3555135557601589e-08,1.2792850295128736e-08,1.2110074731342541e-08,1.1503295578938065e-08,1.0970020351324833e-08,1.0508799637200159e-08,1.0118949774005447e-08,9.800208934448117e-09,9.552469923379105e-09,9.375639250686162e-09,9.269606239996821e-09,9.234274681860834e-09
2026-05-22 13:40:24.849865,[68.55585773],5.800875059076418e-09,5.826564424066129e-09,5.904172272761834e-09,6.035310643794327e-09,6.222640207180689e-09,6.469823399882368e-09,6.781440385291334e-09,7.162843100082342e-09,7.619908164633455e-09,8.158633340334568e-09,8.784510277384114e-09,9.501608790382936e-09,1.0311338642276678e-08,1.1210926833871119e-08,1.2191765612647683e-08,1.323793306692059e-08,1.4325321061839742e-08,1.542185679347051e-08,1.648920309412171e-08,1.7486031767311022e-08,1.83725222390348e-08,1.9115277545914616e-08,1.9691567730724474e-08,2.0091881739187188e-08,2.0320236732977504e-08,2.0392404157226598e-08,2.0332850204349973e-08,2.0171431767119737e-08,1.9940603072892885e-08,1.967324099561999e-08,1.9400592932819486e-08,1.9149695863177354e-08,1.8940049825761675e-08,1.878011403811687e-08,1.8664837848289193e-08,1.8575500503378932e-08,1.8482500925118887e-08,1.8350699339484668e-08,1.814597882642389e-08,1.784130344937748e-08,1.74208336571181e-08,1.6881417992619767e-08,1.6231631964528548e-08,1.5489137974952023e-08,1.4677339994081892e-08,1.3822154961181128e-08,1.2949392225618364e-08,1.2082901870650939e-08,1.124343096540029e-08,1.0448034963885703e-08,9.709892300334255e-09,9.038409726133744e-09,8.439543750396114e-09,7.916283154702803e-09,7.469241067025752e-09,7.097302411505911e-09,6.798272511948054e-09,6.569478973113594e-09,6.408290669815207e-09,6.3125312362243304e-09,6.280776262708961e-09
2026-05-22 13:40:24.901467,[66.50765392],2.676055367565314e-09,2.6879747617265756e-09,2.7238475167546784e-09,2.7839943408204026e-09,2.868872738978669e-09,2.978961063106482e-09,3.114597633428143e-09,3.2757816939567832e-09,3.4619519059791723e-09,3.6717705832280137e-09,3.902955716175037e-09,4.1522131473834175e-09,4.415320545553e-09,4.68739467721676e-09,4.963328631030789e-09,5.238319922662522e-09,5.508342079066924e-09,5.7703745308953315e-09,6.022237100610533e-09,6.261999653392282e-09,6.487137538053534e-09,6.69380633165106e-09,6.87669986183897e-09,7.0298274012059875e-09,7.148176598141114e-09,7.229734060167081e-09,7.276956128649746e-09,7.296778165967094e-09,7.298741363393474e-09,7.291660747000821e-09,7.280070708438017e-09,7.262013390621019e-09,7.229323844697545e-09,7.1705354606457766e-09,7.075353418939388e-09,6.938906620906353e-09,6.76406231558726e-09,6.560928753055328e-09,6.3438542612573775e-09,6.1271934552939035e-09,5.921450762273398e-09,5.7310650429134e-09,5.554320752801576e-09,5.3850551817635016e-09,5.21530424261982e-09,5.037921864030564e-09,4.8484507887100786e-09,4.645931642324474e-09,4.432723327514383e-09,4.213651890306036e-09,3.9948781676837934e-09,3.7828154896949225e-09,3.5833040163084947e-09,3.4011184085893776e-09,3.2397875172109837e-09,3.1016506420191718e-09,2.9880591830104686e-09,2.8996418417566653e-09,2.8365722784808027e-09,2.798800200152599e-09,2.786224674967756e-09
2026-05-22 13:40:24.999537,[82.55592803],7.6735413389409e-08,7.683600220892327e-08,7.713730630555584e-08,7.76396229614035e-08,7.834915304635336e-08,7.928673236953343e-08,8.049989227647565e-08,8.207695665928473e-08,8.416011845934701e-08,8.695215966312065e-08,9.070936321986261e-08,9.571243975361279e-08,1.0220956824874804e-07,1.103323565451736e-07,1.199969070706669e-07,1.3081611624475294e-07,1.4206071355297594e-07,1.527079526708219e-07,1.6160142672858426e-07,1.6771135811493066e-07,1.7043939106531095e-07,1.6987304344498998e-07,1.6688504023938698e-07,1.630077310219238e-07,1.60089598445305e-07,1.5983184759840096e-07,1.6336451435346994e-07,1.7101561855413652e-07,1.823463643991578e-07,1.9640464916486137e-07,2.120505124981254e-07,2.2818651549548017e-07,2.437975938996421e-07,2.5782901909723093e-07,2.6903559593256675e-07,2.7595869517743474e-07,2.771167633525564e-07,2.7137145711256323e-07,2.583258908487584e-07,2.3858026679160043e-07,2.1372562949006118e-07,1.8606472353930177e-07,1.5815388857411869e-07,1.323154700786775e-07,1.1026093514706428e-07,9.290685864117891e-08,8.039205212991512e-08,7.224522247824877e-08,6.762511766710643e-08,6.555893735608538e-08,6.512857433999155e-08,6.558379838799004e-08,6.638590694995587e-08,6.719960491979005e-08,6.785506460782312e-08,6.82993174847928e-08,6.855007676563304e-08,6.865874785082668e-08,6.868443144675724e-08,6.867769968853586e-08,6.867164663925373e-08
2026-05-22 13:40:25.052940,[65.67826383],2.514310494634021e-09,2.5229906066094014e-09,2.549123748409563e-09,2.592979626900374e-09,2.654978282591871e-09,2.735644441973791e-09,2.8355411325888063e-09,2.9551814137174857e-09,3.094919550270774e-09,3.2548287645549266e-09,3.4345830680923633e-09,3.6333756460302775e-09,3.849923130481589e-09,4.082616814811199e-09,4.329876612088438e-09,4.5907270948086255e-09,4.865537046287469e-09,5.156748616148844e-09,5.469297932342627e-09,5.810352100435663e-09,6.188029608072746e-09,6.608988097204378e-09,7.075152361927687e-09,7.580321301338536e-09,8.107752667366897e-09,8.6298680414065e-09,9.110812530867346e-09,9.511785686043986e-09,9.798083611424403e-09,9.946042642117162e-09,9.947902656493863e-09,9.813146949857134e-09,9.56595306785695e-09,9.239590117420733e-09,8.869457561735523e-09,8.486679659088599e-09,8.113739837460908e-09,7.762812488756517e-09,7.436588911724217e-09,7.130797754121805e-09,6.837413586809139e-09,6.5476790667060726e-09,6.254384053853373e-09,5.953189171710008e-09,5.643046930989365e-09,5.325925542321977e-09,5.006093167704548e-09,4.689207233120889e-09,4.381406018938279e-09,4.088539423299039e-09,3.815615077264491e-09,3.56648241848528e-09,3.3437358706063907e-09,3.148791695377151e-09,2.9820815344680034e-09,2.8433067107382535e-09,2.731706860895136e-09,2.646309834643884e-09,2.5861431417516015e-09,2.550398022843648e-09,2.5385443478215334e-09
2026-05-22 13:40:25.203833,[89.26280275],1.8684374032736035e-07,1.8707522742225993e-07,1.877763594306027e-07,1.8897761247366782e-07,1.9076557487471032e-07,1.9333909580923596e-07,1.9709011562068512e-07,2.027052089036975e-07,2.1127449254146174e-07,2.2438095351633735e-07,2.441281219824277e-07,2.7305325453108825e-07,3.1387576435284607e-07,3.6905634927949026e-07,4.401968843876341e-07,5.273895386442302e-07,6.287039163621586e-07,7.400449387366069e-07,8.555777788778851e-07,9.687727447361423e-07,1.0738900191148747e-06,1.1674783267385458e-06,1.2493239088948318e-06,1.322369781774692e-06,1.3914627666954242e-06,1.4612772213698853e-06,1.5341911249852472e-06,1.6090113065514952e-06,1.681137969289919e-06,1.7441226299386533e-06,1.7919100470853444e-06,1.820718480012092e-06,1.8297046467396962e-06,1.820193800184561e-06,1.793993409800764e-06,1.7517534841523998e-06,1.6922612178294402e-06,1.6130306304463675e-06,1.5118754780204203e-06,1.3886902855338118e-06,1.2466153182390748e-06,1.092095516127573e-06,9.338478396918505e-07,7.811719290832441e-07,6.422122121066343e-07,5.226887403998588e-07,4.2535857774013354e-07,3.501890133643931e-07,2.9502636727671764e-07,2.564721804165812e-07,2.3071461361297356e-07,2.1415778373219927e-07,2.037949566770068e-07,1.9734955882122416e-07,1.932489776892377e-07,1.905044569991691e-07,1.885580380763135e-07,1.871368729102943e-07,1.8613526869236217e-07,1.855300900429374e-07,1.853267516007547e-07
