timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:22:26.073623,4654076,24.239979,0.900000,1.000000
2026-05-22T13:22:26.083623,4655996,24.249979,0.900000,1.000000
2026-05-22T13:22:26.086712,4656589,24.253068,0.900000,1.000000
2026-05-22T13:22:26.096712,4658509,24.263068,0.900000,1.000000
2026-05-22T13:22:26.078467,4659102,24.266156,0.900000,1.000000
2026-05-22T13:22:26.088467,4661022,24.276156,0.900000,1.000000
2026-05-22T13:22:26.091555,4661615,24.279245,0.900000,1.000000
2026-05-22T13:22:26.101555,4663535,24.289245,0.900000,1.000000
2026-05-22T13:22:26.125977,4664128,24.292333,0.900000,1.000000
2026-05-22T13:22:26.135977,4666048,24.302333,0.900000,1.000000
2026-05-22T13:22:26.139065,4666641,24.305422,0.900000,1.000000
2026-05-22T13:22:26.149065,4668561,24.315422,0.900000,1.000000
2026-05-22T13:22:26.130821,4669154,24.318510,0.900000,1.000000
2026-05-22T13:22:26.140821,4671074,24.328510,0.900000,1.000000
2026-05-22T13:22:26.143909,4671667,24.331599,0.900000,1.000000
2026-05-22T13:22:26.153909,4673587,24.341599,0.900000,1.000000
2026-05-22T13:22:26.178330,4674180,24.344687,0.900000,1.000000
2026-05-22T13:22:26.188330,4676100,24.354688,0.900000,1.000000
2026-05-22T13:22:26.191419,4676693,24.357776,0.900000,1.000000
2026-05-22T13:22:26.201419,4678613,24.367776,0.900000,1.000000
2026-05-22T13:22:26.183174,4679206,24.370865,0.900000,1.000000
2026-05-22T13:22:26.193174,4681126,24.380865,0.900000,1.000000
2026-05-22T13:22:26.196263,4681719,24.383953,0.900000,1.000000
2026-05-22T13:22:26.206263,4683639,24.393953,0.900000,1.000000
2026-05-22T13:22:26.230684,4684232,24.397042,0.900000,1.000000
2026-05-22T13:22:26.240684,4686152,24.407042,0.900000,1.000000
2026-05-22T13:22:26.243773,4686745,24.410130,0.900000,1.000000
2026-05-22T13:22:26.253773,4688665,24.420130,0.900000,1.000000
2026-05-22T13:22:26.235528,4689258,24.423219,0.900000,1.000000
2026-05-22T13:22:26.245528,4691178,24.433219,0.900000,1.000000
2026-05-22T13:22:26.248616,4691771,24.436307,0.900000,1.000000
2026-05-22T13:22:26.258616,4693691,24.446307,0.900000,1.000000
2026-05-22T13:22:26.283038,4694284,24.449396,0.900000,1.000000
2026-05-22T13:22:26.293038,4696204,24.459396,0.900000,1.000000
2026-05-22T13:22:26.296126,4696797,24.462484,0.900000,1.000000
2026-05-22T13:22:26.306126,4698717,24.472484,0.900000,1.000000
2026-05-22T13:22:26.287881,4699310,24.475573,0.900000,1.000000
2026-05-22T13:22:26.297881,4701230,24.485573,0.900000,1.000000
2026-05-22T13:22:26.300970,4701823,24.488661,0.900000,1.000000
2026-05-22T13:22:26.310970,4703743,24.498661,0.900000,1.000000
2026-05-22T13:22:26.335391,4704336,24.501750,0.900000,1.000000
2026-05-22T13:22:26.345391,4706256,24.511750,0.900000,1.000000
2026-05-22T13:22:26.348480,4706849,24.514839,0.900000,1.000000
2026-05-22T13:22:26.358480,4708769,24.524839,0.900000,1.000000
2026-05-22T13:22:26.340235,4709362,24.527927,0.900000,1.000000
2026-05-22T13:22:26.350235,4711282,24.537927,0.900000,1.000000
2026-05-22T13:22:26.353323,4711875,24.541016,0.900000,1.000000
2026-05-22T13:22:26.363323,4713795,24.551016,0.900000,1.000000
2026-05-22T13:22:26.387745,4714388,24.554104,0.900000,1.000000
2026-05-22T13:22:26.397745,4716308,24.564104,0.900000,1.000000
2026-05-22T13:22:26.400833,4716901,24.567193,0.900000,1.000000
2026-05-22T13:22:26.410833,4718821,24.577193,0.900000,1.000000
2026-05-22T13:22:26.392588,4719414,24.580281,0.900000,1.000000
2026-05-22T13:22:26.402588,4721334,24.590281,0.900000,1.000000
2026-05-22T13:22:26.405677,4721927,24.593370,0.900000,1.000000
2026-05-22T13:22:26.415677,4723847,24.603370,0.900000,1.000000
2026-05-22T13:22:26.440098,4724440,24.606458,0.900000,1.000000
2026-05-22T13:22:26.450098,4726360,24.616458,0.900000,1.000000
2026-05-22T13:22:26.453187,4726953,24.619547,0.900000,1.000000
2026-05-22T13:22:26.463187,4728873,24.629547,0.900000,1.000000
2026-05-22T13:22:26.444942,4729466,24.632635,0.900000,1.000000
2026-05-22T13:22:26.454942,4731386,24.642635,0.900000,1.000000
2026-05-22T13:22:26.458031,4731979,24.645724,0.900000,1.000000
2026-05-22T13:22:26.468031,4733899,24.655724,0.900000,1.000000
2026-05-22T13:22:26.492452,4734492,24.658812,0.900000,1.000000
2026-05-22T13:22:26.502452,4736412,24.668813,0.900000,1.000000
2026-05-22T13:22:26.505540,4737005,24.671901,0.900000,1.000000
2026-05-22T13:22:26.515540,4738925,24.681901,0.900000,1.000000
2026-05-22T13:22:26.497296,4739518,24.684990,0.900000,1.000000
2026-05-22T13:22:26.507296,4741438,24.694990,0.900000,1.000000
2026-05-22T13:22:26.510384,4742031,24.698078,0.900000,1.000000
2026-05-22T13:22:26.520384,4743951,24.708078,0.900000,1.000000
2026-05-22T13:22:26.544806,4744544,24.711167,0.900000,1.000000
2026-05-22T13:22:26.554806,4746464,24.721167,0.900000,1.000000
2026-05-22T13:22:26.557894,4747057,24.724255,0.900000,1.000000
2026-05-22T13:22:26.567894,4748977,24.734255,0.900000,1.000000
2026-05-22T13:22:26.549649,4749570,24.737344,0.900000,1.000000
2026-05-22T13:22:26.559649,4751490,24.747344,0.900000,1.000000
2026-05-22T13:22:26.562738,4752083,24.750432,0.900000,1.000000
2026-05-22T13:22:26.572738,4754003,24.760432,0.900000,1.000000
2026-05-22T13:22:26.597159,4754596,24.763521,0.900000,1.000000
2026-05-22T13:22:26.607159,4756516,24.773521,0.900000,1.000000
2026-05-22T13:22:26.610248,4757109,24.776609,0.900000,1.000000
2026-05-22T13:22:26.620248,4759029,24.786609,0.900000,1.000000
2026-05-22T13:22:26.602003,4759622,24.789698,0.900000,1.000000
2026-05-22T13:22:26.612003,4761542,24.799698,0.900000,1.000000
2026-05-22T13:22:26.615091,4762135,24.802786,0.900000,1.000000
2026-05-22T13:22:26.625091,4764055,24.812786,0.900000,1.000000
2026-05-22T13:22:26.649513,4764648,24.815875,0.900000,1.000000
2026-05-22T13:22:26.659513,4766568,24.825875,0.900000,1.000000
2026-05-22T13:22:26.662601,4767161,24.828964,0.900000,1.000000
2026-05-22T13:22:26.672601,4769081,24.838964,0.900000,1.000000
2026-05-22T13:22:26.654357,4769674,24.842052,0.900000,1.000000
2026-05-22T13:22:26.664357,4771594,24.852052,0.900000,1.000000
2026-05-22T13:22:26.667445,4772187,24.855141,0.900000,1.000000
2026-05-22T13:22:26.677445,4774107,24.865141,0.900000,1.000000
2026-05-22T13:22:26.701866,4774700,24.868229,0.900000,1.000000
2026-05-22T13:22:26.711866,4776620,24.878229,0.900000,1.000000
2026-05-22T13:22:26.714955,4777213,24.881318,0.900000,1.000000
2026-05-22T13:22:26.724955,4779133,24.891318,0.900000,1.000000
2026-05-22T13:22:26.706710,4779726,24.894406,0.900000,1.000000
2026-05-22T13:22:26.716710,4781646,24.904406,0.900000,1.000000
2026-05-22T13:22:26.719799,4782239,24.907495,0.900000,1.000000
2026-05-22T13:22:26.729799,4784159,24.917495,0.900000,1.000000
2026-05-22T13:22:26.754220,4784752,24.920583,0.900000,1.000000
2026-05-22T13:22:26.764220,4786672,24.930583,0.900000,1.000000
2026-05-22T13:22:26.767309,4787265,24.933672,0.900000,1.000000
2026-05-22T13:22:26.777309,4789185,24.943672,0.900000,1.000000
2026-05-22T13:22:26.759064,4789778,24.946760,0.900000,1.000000
2026-05-22T13:22:26.769064,4791698,24.956760,0.900000,1.000000
2026-05-22T13:22:26.772152,4792291,24.959849,0.900000,1.000000
2026-05-22T13:22:26.782152,4794211,24.969849,0.900000,1.000000
2026-05-22T13:22:26.806574,4794804,24.972938,0.900000,1.000000
2026-05-22T13:22:26.816574,4796724,24.982937,0.900000,1.000000
2026-05-22T13:22:26.819662,4797317,24.986026,0.900000,1.000000
2026-05-22T13:22:26.829662,4799237,24.996026,0.900000,1.000000
2026-05-22T13:22:26.811417,4799830,24.999115,0.900000,1.000000
2026-05-22T13:22:26.821417,4801750,25.009115,0.900000,1.000000
2026-05-22T13:22:26.824506,4802343,25.012203,0.900000,1.000000
2026-05-22T13:22:26.834506,4804263,25.022203,0.900000,1.000000
2026-05-22T13:22:26.858927,4804856,25.025292,0.900000,1.000000
2026-05-22T13:22:26.868927,4806776,25.035292,0.900000,1.000000
2026-05-22T13:22:26.872016,4807369,25.038380,0.900000,1.000000
2026-05-22T13:22:26.882016,4809289,25.048380,0.900000,1.000000
2026-05-22T13:22:26.863771,4809882,25.051469,0.900000,1.000000
2026-05-22T13:22:26.873771,4811802,25.061469,0.900000,1.000000
2026-05-22T13:22:26.876859,4812395,25.064557,0.900000,1.000000
2026-05-22T13:22:26.886859,4814315,25.074557,0.900000,1.000000
2026-05-22T13:22:26.911281,4814908,25.077646,0.900000,1.000000
2026-05-22T13:22:26.921281,4816828,25.087646,0.900000,1.000000
2026-05-22T13:22:26.924369,4817421,25.090734,0.900000,1.000000
2026-05-22T13:22:26.934369,4819341,25.100734,0.900000,1.000000
2026-05-22T13:22:26.916125,4819934,25.103823,0.900000,1.000000
2026-05-22T13:22:26.926125,4821854,25.113823,0.900000,1.000000
2026-05-22T13:22:26.929213,4822447,25.116911,0.900000,1.000000
2026-05-22T13:22:26.939213,4824367,25.126911,0.900000,1.000000
2026-05-22T13:22:26.963634,4824960,25.130000,0.900000,1.000000
2026-05-22T13:22:26.973634,4826880,25.140000,0.900000,1.000000
2026-05-22T13:22:26.976723,4827473,25.143089,0.900000,1.000000
2026-05-22T13:22:26.986723,4829393,25.153089,0.900000,1.000000
2026-05-22T13:22:26.968478,4829986,25.156177,0.900000,1.000000
2026-05-22T13:22:26.978478,4831906,25.166177,0.900000,1.000000
2026-05-22T13:22:26.981567,4832499,25.169266,0.900000,1.000000
2026-05-22T13:22:26.991567,4834419,25.179266,0.900000,1.000000
2026-05-22T13:22:27.015988,4835012,25.182354,0.900000,1.000000
2026-05-22T13:22:27.025988,4836932,25.192354,0.900000,1.000000
2026-05-22T13:22:27.029077,4837525,25.195443,0.900000,1.000000
2026-05-22T13:22:27.039077,4839445,25.205443,0.900000,1.000000
2026-05-22T13:22:27.020832,4840038,25.208531,0.900000,1.000000
2026-05-22T13:22:27.030832,4841958,25.218531,0.900000,1.000000
2026-05-22T13:22:27.033920,4842551,25.221620,0.900000,1.000000
2026-05-22T13:22:27.043920,4844471,25.231620,0.900000,1.000000
2026-05-22T13:22:27.068341,4845064,25.234708,0.900000,1.000000
2026-05-22T13:22:27.078341,4846984,25.244708,0.900000,1.000000
2026-05-22T13:22:27.081430,4847577,25.247797,0.900000,1.000000
2026-05-22T13:22:27.091430,4849497,25.257797,0.900000,1.000000
2026-05-22T13:22:27.073185,4850090,25.260885,0.900000,1.000000
2026-05-22T13:22:27.083185,4852010,25.270885,0.900000,1.000000
2026-05-22T13:22:27.086274,4852603,25.273974,0.900000,1.000000
2026-05-22T13:22:27.096274,4854523,25.283974,0.900000,1.000000
2026-05-22T13:22:27.120695,4855116,25.287063,0.900000,1.000000
2026-05-22T13:22:27.130695,4857036,25.297062,0.900000,1.000000
2026-05-22T13:22:27.133784,4857629,25.300151,0.900000,1.000000
2026-05-22T13:22:27.143784,4859549,25.310151,0.900000,1.000000
2026-05-22T13:22:27.125539,4860142,25.313240,0.900000,1.000000
2026-05-22T13:22:27.135539,4862062,25.323240,0.900000,1.000000
2026-05-22T13:22:27.138627,4862655,25.326328,0.900000,1.000000
2026-05-22T13:22:27.148627,4864575,25.336328,0.900000,1.000000
2026-05-22T13:22:27.173049,4865168,25.339417,0.900000,1.000000
2026-05-22T13:22:27.183049,4867088,25.349417,0.900000,1.000000
2026-05-22T13:22:27.186137,4867681,25.352505,0.900000,1.000000
2026-05-22T13:22:27.196137,4869601,25.362505,0.900000,1.000000
2026-05-22T13:22:27.177892,4870194,25.365594,0.900000,1.000000
2026-05-22T13:22:27.187892,4872114,25.375594,0.900000,1.000000
2026-05-22T13:22:27.190981,4872707,25.378682,0.900000,1.000000
2026-05-22T13:22:27.200981,4874627,25.388682,0.900000,1.000000
2026-05-22T13:22:27.225402,4875220,25.391771,0.900000,1.000000
2026-05-22T13:22:27.235402,4877140,25.401771,0.900000,1.000000
2026-05-22T13:22:27.238491,4877733,25.404859,0.900000,1.000000
2026-05-22T13:22:27.248491,4879653,25.414859,0.900000,1.000000
2026-05-22T13:22:27.230246,4880246,25.417948,0.900000,1.000000
2026-05-22T13:22:27.240246,4882166,25.427948,0.900000,1.000000
2026-05-22T13:22:27.243335,4882759,25.431036,0.900000,1.000000
2026-05-22T13:22:27.253335,4884679,25.441036,0.900000,1.000000
2026-05-22T13:22:27.277756,4885272,25.444125,0.900000,1.000000
2026-05-22T13:22:27.287756,4887192,25.454125,0.900000,1.000000
2026-05-22T13:22:27.290844,4887785,25.457214,0.900000,1.000000
2026-05-22T13:22:27.300844,4889705,25.467214,0.900000,1.000000
2026-05-22T13:22:27.282600,4890298,25.470302,0.900000,1.000000
2026-05-22T13:22:27.292600,4892218,25.480302,0.900000,1.000000
2026-05-22T13:22:27.295688,4892811,25.483391,0.900000,1.000000
2026-05-22T13:22:27.305688,4894731,25.493391,0.900000,1.000000
2026-05-22T13:22:27.330109,4895324,25.496479,0.900000,1.000000
2026-05-22T13:22:27.340109,4897244,25.506479,0.900000,1.000000
2026-05-22T13:22:27.343198,4897837,25.509568,0.900000,1.000000
2026-05-22T13:22:27.353198,4899757,25.519568,0.900000,1.000000
2026-05-22T13:22:27.334953,4900350,25.522656,0.900000,1.000000
2026-05-22T13:22:27.344953,4902270,25.532656,0.900000,1.000000
2026-05-22T13:22:27.348042,4902863,25.535745,0.900000,1.000000
2026-05-22T13:22:27.358042,4904783,25.545745,0.900000,1.000000
2026-05-22T13:22:27.382463,4905376,25.548833,0.900000,1.000000
2026-05-22T13:22:27.392463,4907296,25.558833,0.900000,1.000000
2026-05-22T13:22:27.395552,4907889,25.561922,0.900000,1.000000
2026-05-22T13:22:27.405552,4909809,25.571922,0.900000,1.000000
2026-05-22T13:22:27.387307,4910402,25.575010,0.900000,1.000000
2026-05-22T13:22:27.397307,4912322,25.585010,0.900000,1.000000
2026-05-22T13:22:27.400395,4912915,25.588099,0.900000,1.000000
2026-05-22T13:22:27.410395,4914835,25.598099,0.900000,1.000000
2026-05-22T13:22:27.434817,4915428,25.601188,0.900000,1.000000
2026-05-22T13:22:27.444817,4917348,25.611187,0.900000,1.000000
2026-05-22T13:22:27.447906,4917941,25.614276,0.900000,1.000000
2026-05-22T13:22:27.457906,4919861,25.624276,0.900000,1.000000
2026-05-22T13:22:27.439661,4920454,25.627365,0.900000,1.000000
2026-05-22T13:22:27.449661,4922374,25.637365,0.900000,1.000000
2026-05-22T13:22:27.452749,4922967,25.640453,0.900000,1.000000
2026-05-22T13:22:27.462749,4924887,25.650453,0.900000,1.000000
2026-05-22T13:22:27.487171,4925480,25.653542,0.900000,1.000000
2026-05-22T13:22:27.497171,4927400,25.663542,0.900000,1.000000
2026-05-22T13:22:27.500259,4927993,25.666630,0.900000,1.000000
2026-05-22T13:22:27.510259,4929913,25.676630,0.900000,1.000000
2026-05-22T13:22:27.492014,4930506,25.679719,0.900000,1.000000
2026-05-22T13:22:27.502014,4932426,25.689719,0.900000,1.000000
2026-05-22T13:22:27.505103,4933019,25.692807,0.900000,1.000000
2026-05-22T13:22:27.515103,4934939,25.702807,0.900000,1.000000
2026-05-22T13:22:27.539524,4935532,25.705896,0.900000,1.000000
2026-05-22T13:22:27.549524,4937452,25.715896,0.900000,1.000000
2026-05-22T13:22:27.552613,4938045,25.718984,0.900000,1.000000
2026-05-22T13:22:27.562613,4939965,25.728984,0.900000,1.000000
2026-05-22T13:22:27.544368,4940558,25.732073,0.900000,1.000000
2026-05-22T13:22:27.554368,4942478,25.742073,0.900000,1.000000
2026-05-22T13:22:27.557457,4943071,25.745161,0.900000,1.000000
2026-05-22T13:22:27.567457,4944991,25.755161,0.900000,1.000000
2026-05-22T13:22:27.591878,4945584,25.758250,0.900000,1.000000
2026-05-22T13:22:27.601878,4947504,25.768250,0.900000,1.000000
2026-05-22T13:22:27.604966,4948097,25.771339,0.900000,1.000000
2026-05-22T13:22:27.614966,4950017,25.781339,0.900000,1.000000
2026-05-22T13:22:27.596722,4950610,25.784427,0.900000,1.000000
2026-05-22T13:22:27.606722,4952530,25.794427,0.900000,1.000000
2026-05-22T13:22:27.609810,4953123,25.797516,0.900000,1.000000
2026-05-22T13:22:27.619810,4955043,25.807516,0.900000,1.000000
2026-05-22T13:22:27.644232,4955636,25.810604,0.900000,1.000000
2026-05-22T13:22:27.654232,4957556,25.820604,0.900000,1.000000
2026-05-22T13:22:27.657320,4958149,25.823693,0.900000,1.000000
2026-05-22T13:22:27.667320,4960069,25.833693,0.900000,1.000000
2026-05-22T13:22:27.649075,4960662,25.836781,0.900000,1.000000
2026-05-22T13:22:27.659075,4962582,25.846781,0.900000,1.000000
2026-05-22T13:22:27.662164,4963175,25.849870,0.900000,1.000000
2026-05-22T13:22:27.672164,4965095,25.859870,0.900000,1.000000
2026-05-22T13:22:27.696585,4965688,25.862958,0.900000,1.000000
2026-05-22T13:22:27.706585,4967608,25.872958,0.900000,1.000000
2026-05-22T13:22:27.709674,4968201,25.876047,0.900000,1.000000
2026-05-22T13:22:27.719674,4970121,25.886047,0.900000,1.000000
2026-05-22T13:22:27.701429,4970714,25.889135,0.900000,1.000000
2026-05-22T13:22:27.711429,4972634,25.899135,0.900000,1.000000
2026-05-22T13:22:27.714517,4973227,25.902224,0.900000,1.000000
2026-05-22T13:22:27.724517,4975147,25.912224,0.900000,1.000000
2026-05-22T13:22:27.748938,4975740,25.915312,0.900000,1.000000
2026-05-22T13:22:27.758938,4977660,25.925313,0.900000,1.000000
2026-05-22T13:22:27.762027,4978253,25.928401,0.900000,1.000000
2026-05-22T13:22:27.772027,4980173,25.938401,0.900000,1.000000
2026-05-22T13:22:27.753782,4980766,25.941490,0.900000,1.000000
2026-05-22T13:22:27.763782,4982686,25.951490,0.900000,1.000000
2026-05-22T13:22:27.766870,4983279,25.954578,0.900000,1.000000
2026-05-22T13:22:27.776870,4985199,25.964578,0.900000,1.000000
2026-05-22T13:22:27.801292,4985792,25.967667,0.900000,1.000000
2026-05-22T13:22:27.811292,4987712,25.977667,0.900000,1.000000
2026-05-22T13:22:27.814380,4988305,25.980755,0.900000,1.000000
2026-05-22T13:22:27.824380,4990225,25.990755,0.900000,1.000000
2026-05-22T13:22:27.806135,4990818,25.993844,0.900000,1.000000
2026-05-22T13:22:27.816135,4992738,26.003844,0.900000,1.000000
2026-05-22T13:22:27.819224,4993331,26.006932,0.900000,1.000000
2026-05-22T13:22:27.829224,4995251,26.016932,0.900000,1.000000
2026-05-22T13:22:27.853645,4995844,26.020021,0.900000,1.000000
2026-05-22T13:22:27.863645,4997764,26.030021,0.900000,1.000000
2026-05-22T13:22:27.866734,4998357,26.033109,0.900000,1.000000
2026-05-22T13:22:27.876734,5000277,26.043109,0.900000,1.000000
2026-05-22T13:22:27.858489,5000870,26.046198,0.900000,1.000000
2026-05-22T13:22:27.868489,5002790,26.056198,0.900000,1.000000
2026-05-22T13:22:27.871578,5003383,26.059286,0.900000,1.000000
2026-05-22T13:22:27.881578,5005303,26.069286,0.900000,1.000000
2026-05-22T13:22:27.905999,5005896,26.072375,0.900000,1.000000
2026-05-22T13:22:27.915999,5007816,26.082375,0.900000,1.000000
2026-05-22T13:22:27.919087,5008409,26.085464,0.900000,1.000000
2026-05-22T13:22:27.929087,5010329,26.095464,0.900000,1.000000
2026-05-22T13:22:27.910843,5010922,26.098552,0.900000,1.000000
2026-05-22T13:22:27.920843,5012842,26.108552,0.900000,1.000000
2026-05-22T13:22:27.923931,5013435,26.111641,0.900000,1.000000
2026-05-22T13:22:27.933931,5015355,26.121641,0.900000,1.000000
2026-05-22T13:22:27.958353,5015948,26.124729,0.900000,1.000000
2026-05-22T13:22:27.968353,5017868,26.134729,0.900000,1.000000
2026-05-22T13:22:27.971441,5018461,26.137818,0.900000,1.000000
2026-05-22T13:22:27.981441,5020381,26.147818,0.900000,1.000000
2026-05-22T13:22:27.963196,5020974,26.150906,0.900000,1.000000
2026-05-22T13:22:27.973196,5022894,26.160906,0.900000,1.000000
2026-05-22T13:22:27.976285,5023487,26.163995,0.900000,1.000000
2026-05-22T13:22:27.986285,5025407,26.173995,0.900000,1.000000
2026-05-22T13:22:28.010706,5026000,26.177083,0.900000,1.000000
2026-05-22T13:22:28.020706,5027920,26.187083,0.900000,1.000000
2026-05-22T13:22:28.023795,5028513,26.190172,0.900000,1.000000
2026-05-22T13:22:28.033795,5030433,26.200172,0.900000,1.000000
2026-05-22T13:22:28.015550,5031026,26.203260,0.900000,1.000000
2026-05-22T13:22:28.025550,5032946,26.213260,0.900000,1.000000
2026-05-22T13:22:28.028638,5033539,26.216349,0.900000,1.000000
2026-05-22T13:22:28.038638,5035459,26.226349,0.900000,1.000000
2026-05-22T13:22:28.063060,5036052,26.229437,0.900000,1.000000
