timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:40.798539,4887785,25.457214,0.700000,1.000000
2026-05-22T13:26:40.808539,4889705,25.467214,0.700000,1.000000
2026-05-22T13:26:40.790294,4890298,25.470302,0.700000,1.000000
2026-05-22T13:26:40.800294,4892218,25.480302,0.700000,1.000000
2026-05-22T13:26:40.803382,4892811,25.483391,0.700000,1.000000
2026-05-22T13:26:40.813382,4894731,25.493391,0.700000,1.000000
2026-05-22T13:26:40.837804,4895324,25.496479,0.700000,1.000000
2026-05-22T13:26:40.847804,4897244,25.506479,0.700000,1.000000
2026-05-22T13:26:40.850892,4897837,25.509568,0.700000,1.000000
2026-05-22T13:26:40.860892,4899757,25.519568,0.700000,1.000000
2026-05-22T13:26:40.842647,4900350,25.522656,0.700000,1.000000
2026-05-22T13:26:40.852647,4902270,25.532656,0.700000,1.000000
2026-05-22T13:26:40.855736,4902863,25.535745,0.700000,1.000000
2026-05-22T13:26:40.865736,4904783,25.545745,0.700000,1.000000
2026-05-22T13:26:40.890157,4905376,25.548833,0.700000,1.000000
2026-05-22T13:26:40.900157,4907296,25.558833,0.700000,1.000000
2026-05-22T13:26:40.903246,4907889,25.561922,0.700000,1.000000
2026-05-22T13:26:40.913246,4909809,25.571922,0.700000,1.000000
2026-05-22T13:26:40.895001,4910402,25.575010,0.700000,1.000000
2026-05-22T13:26:40.905001,4912322,25.585010,0.700000,1.000000
2026-05-22T13:26:40.908089,4912915,25.588099,0.700000,1.000000
2026-05-22T13:26:40.918089,4914835,25.598099,0.700000,1.000000
2026-05-22T13:26:40.942510,4915428,25.601188,0.700000,1.000000
2026-05-22T13:26:40.952510,4917348,25.611187,0.700000,1.000000
2026-05-22T13:26:40.955599,4917941,25.614276,0.700000,1.000000
2026-05-22T13:26:40.965599,4919861,25.624276,0.700000,1.000000
2026-05-22T13:26:40.947354,4920454,25.627365,0.700000,1.000000
2026-05-22T13:26:40.957354,4922374,25.637365,0.700000,1.000000
2026-05-22T13:26:40.960442,4922967,25.640453,0.700000,1.000000
2026-05-22T13:26:40.970442,4924887,25.650453,0.700000,1.000000
2026-05-22T13:26:40.994864,4925480,25.653542,0.700000,1.000000
2026-05-22T13:26:41.004864,4927400,25.663542,0.700000,1.000000
2026-05-22T13:26:41.007952,4927993,25.666630,0.700000,1.000000
2026-05-22T13:26:41.017952,4929913,25.676630,0.700000,1.000000
2026-05-22T13:26:40.999707,4930506,25.679719,0.700000,1.000000
2026-05-22T13:26:41.009707,4932426,25.689719,0.700000,1.000000
2026-05-22T13:26:41.012796,4933019,25.692807,0.700000,1.000000
2026-05-22T13:26:41.022796,4934939,25.702807,0.700000,1.000000
2026-05-22T13:26:41.047217,4935532,25.705896,0.700000,1.000000
2026-05-22T13:26:41.057217,4937452,25.715896,0.700000,1.000000
2026-05-22T13:26:41.060306,4938045,25.718984,0.700000,1.000000
2026-05-22T13:26:41.070306,4939965,25.728984,0.700000,1.000000
2026-05-22T13:26:41.052061,4940558,25.732073,0.700000,1.000000
2026-05-22T13:26:41.062061,4942478,25.742073,0.700000,1.000000
2026-05-22T13:26:41.065150,4943071,25.745161,0.700000,1.000000
2026-05-22T13:26:41.075150,4944991,25.755161,0.700000,1.000000
2026-05-22T13:26:41.099571,4945584,25.758250,0.700000,1.000000
2026-05-22T13:26:41.109571,4947504,25.768250,0.700000,1.000000
2026-05-22T13:26:41.112659,4948097,25.771339,0.700000,1.000000
2026-05-22T13:26:41.122659,4950017,25.781339,0.700000,1.000000
2026-05-22T13:26:41.104415,4950610,25.784427,0.700000,1.000000
2026-05-22T13:26:41.114415,4952530,25.794427,0.700000,1.000000
2026-05-22T13:26:41.117503,4953123,25.797516,0.700000,1.000000
2026-05-22T13:26:41.127503,4955043,25.807516,0.700000,1.000000
2026-05-22T13:26:41.151924,4955636,25.810604,0.700000,1.000000
2026-05-22T13:26:41.161924,4957556,25.820604,0.700000,1.000000
2026-05-22T13:26:41.165013,4958149,25.823693,0.700000,1.000000
2026-05-22T13:26:41.175013,4960069,25.833693,0.700000,1.000000
2026-05-22T13:26:41.156768,4960662,25.836781,0.700000,1.000000
2026-05-22T13:26:41.166768,4962582,25.846781,0.700000,1.000000
2026-05-22T13:26:41.169857,4963175,25.849870,0.700000,1.000000
2026-05-22T13:26:41.179857,4965095,25.859870,0.700000,1.000000
2026-05-22T13:26:41.204278,4965688,25.862958,0.700000,1.000000
2026-05-22T13:26:41.214278,4967608,25.872958,0.700000,1.000000
2026-05-22T13:26:41.217367,4968201,25.876047,0.700000,1.000000
2026-05-22T13:26:41.227367,4970121,25.886047,0.700000,1.000000
2026-05-22T13:26:41.209122,4970714,25.889135,0.700000,1.000000
2026-05-22T13:26:41.219122,4972634,25.899135,0.700000,1.000000
2026-05-22T13:26:41.222210,4973227,25.902224,0.700000,1.000000
2026-05-22T13:26:41.232210,4975147,25.912224,0.700000,1.000000
2026-05-22T13:26:41.256631,4975740,25.915312,0.700000,1.000000
2026-05-22T13:26:41.266631,4977660,25.925313,0.700000,1.000000
2026-05-22T13:26:41.269720,4978253,25.928401,0.700000,1.000000
2026-05-22T13:26:41.279720,4980173,25.938401,0.700000,1.000000
2026-05-22T13:26:41.261475,4980766,25.941490,0.700000,1.000000
2026-05-22T13:26:41.271475,4982686,25.951490,0.700000,1.000000
2026-05-22T13:26:41.274563,4983279,25.954578,0.700000,1.000000
2026-05-22T13:26:41.284563,4985199,25.964578,0.700000,1.000000
2026-05-22T13:26:41.308985,4985792,25.967667,0.700000,1.000000
2026-05-22T13:26:41.318985,4987712,25.977667,0.700000,1.000000
2026-05-22T13:26:41.322073,4988305,25.980755,0.700000,1.000000
2026-05-22T13:26:41.332073,4990225,25.990755,0.700000,1.000000
2026-05-22T13:26:41.313829,4990818,25.993844,0.700000,1.000000
2026-05-22T13:26:41.323829,4992738,26.003844,0.700000,1.000000
2026-05-22T13:26:41.326917,4993331,26.006932,0.700000,1.000000
2026-05-22T13:26:41.336917,4995251,26.016932,0.700000,1.000000
2026-05-22T13:26:41.361338,4995844,26.020021,0.700000,1.000000
2026-05-22T13:26:41.371338,4997764,26.030021,0.700000,1.000000
2026-05-22T13:26:41.374427,4998357,26.033109,0.700000,1.000000
2026-05-22T13:26:41.384427,5000277,26.043109,0.700000,1.000000
2026-05-22T13:26:41.366182,5000870,26.046198,0.700000,1.000000
2026-05-22T13:26:41.376182,5002790,26.056198,0.700000,1.000000
2026-05-22T13:26:41.379271,5003383,26.059286,0.700000,1.000000
2026-05-22T13:26:41.389271,5005303,26.069286,0.700000,1.000000
2026-05-22T13:26:41.413692,5005896,26.072375,0.700000,1.000000
2026-05-22T13:26:41.423692,5007816,26.082375,0.700000,1.000000
2026-05-22T13:26:41.426780,5008409,26.085464,0.700000,1.000000
2026-05-22T13:26:41.436780,5010329,26.095464,0.700000,1.000000
2026-05-22T13:26:41.418536,5010922,26.098552,0.700000,1.000000
2026-05-22T13:26:41.428536,5012842,26.108552,0.700000,1.000000
2026-05-22T13:26:41.431624,5013435,26.111641,0.700000,1.000000
2026-05-22T13:26:41.441624,5015355,26.121641,0.700000,1.000000
2026-05-22T13:26:41.466045,5015948,26.124729,0.700000,1.000000
2026-05-22T13:26:41.476045,5017868,26.134729,0.700000,1.000000
2026-05-22T13:26:41.479134,5018461,26.137818,0.700000,1.000000
2026-05-22T13:26:41.489134,5020381,26.147818,0.700000,1.000000
2026-05-22T13:26:41.470889,5020974,26.150906,0.700000,1.000000
2026-05-22T13:26:41.480889,5022894,26.160906,0.700000,1.000000
2026-05-22T13:26:41.483978,5023487,26.163995,0.700000,1.000000
2026-05-22T13:26:41.493978,5025407,26.173995,0.700000,1.000000
2026-05-22T13:26:41.518399,5026000,26.177083,0.700000,1.000000
2026-05-22T13:26:41.528399,5027920,26.187083,0.700000,1.000000
2026-05-22T13:26:41.531488,5028513,26.190172,0.700000,1.000000
2026-05-22T13:26:41.541488,5030433,26.200172,0.700000,1.000000
2026-05-22T13:26:41.523243,5031026,26.203260,0.700000,1.000000
2026-05-22T13:26:41.533243,5032946,26.213260,0.700000,1.000000
2026-05-22T13:26:41.536331,5033539,26.216349,0.700000,1.000000
2026-05-22T13:26:41.546331,5035459,26.226349,0.700000,1.000000
2026-05-22T13:26:41.570753,5036052,26.229437,0.700000,1.000000
2026-05-22T13:26:41.580753,5037972,26.239438,0.700000,1.000000
2026-05-22T13:26:41.583841,5038565,26.242526,0.700000,1.000000
2026-05-22T13:26:41.593841,5040485,26.252526,0.700000,1.000000
2026-05-22T13:26:41.575596,5041078,26.255615,0.700000,1.000000
2026-05-22T13:26:41.585596,5042998,26.265615,0.700000,1.000000
2026-05-22T13:26:41.588685,5043591,26.268703,0.700000,1.000000
2026-05-22T13:26:41.598685,5045511,26.278703,0.700000,1.000000
2026-05-22T13:26:41.623106,5046104,26.281792,0.700000,1.000000
2026-05-22T13:26:41.633106,5048024,26.291792,0.700000,1.000000
2026-05-22T13:26:41.636195,5048617,26.294880,0.700000,1.000000
2026-05-22T13:26:41.646195,5050537,26.304880,0.700000,1.000000
2026-05-22T13:26:41.627950,5051130,26.307969,0.700000,1.000000
2026-05-22T13:26:41.637950,5053050,26.317969,0.700000,1.000000
2026-05-22T13:26:41.641038,5053643,26.321057,0.700000,1.000000
2026-05-22T13:26:41.651038,5055563,26.331057,0.700000,1.000000
2026-05-22T13:26:41.675460,5056156,26.334146,0.700000,1.000000
2026-05-22T13:26:41.685460,5058076,26.344146,0.700000,1.000000
2026-05-22T13:26:41.688548,5058669,26.347234,0.700000,1.000000
2026-05-22T13:26:41.698548,5060589,26.357234,0.700000,1.000000
2026-05-22T13:26:41.680303,5061182,26.360323,0.700000,1.000000
2026-05-22T13:26:41.690303,5063102,26.370323,0.700000,1.000000
2026-05-22T13:26:41.693392,5063695,26.373411,0.700000,1.000000
2026-05-22T13:26:41.703392,5065615,26.383411,0.700000,1.000000
2026-05-22T13:26:41.727813,5066208,26.386500,0.700000,1.000000
2026-05-22T13:26:41.737813,5068128,26.396500,0.700000,1.000000
2026-05-22T13:26:41.740902,5068721,26.399589,0.700000,1.000000
2026-05-22T13:26:41.750902,5070641,26.409589,0.700000,1.000000
2026-05-22T13:26:41.732657,5071234,26.412677,0.700000,1.000000
2026-05-22T13:26:41.742657,5073154,26.422677,0.700000,1.000000
2026-05-22T13:26:41.745746,5073747,26.425766,0.700000,1.000000
2026-05-22T13:26:41.755746,5075667,26.435766,0.700000,1.000000
2026-05-22T13:26:41.780167,5076260,26.438854,0.700000,1.000000
2026-05-22T13:26:41.790167,5078180,26.448854,0.700000,1.000000
2026-05-22T13:26:41.793255,5078773,26.451943,0.700000,1.000000
2026-05-22T13:26:41.803255,5080693,26.461943,0.700000,1.000000
2026-05-22T13:26:41.785011,5081286,26.465031,0.700000,1.000000
2026-05-22T13:26:41.795011,5083206,26.475031,0.700000,1.000000
2026-05-22T13:26:41.798099,5083799,26.478120,0.700000,1.000000
2026-05-22T13:26:41.808099,5085719,26.488120,0.700000,1.000000
2026-05-22T13:26:41.832520,5086312,26.491208,0.700000,1.000000
2026-05-22T13:26:41.842520,5088232,26.501208,0.700000,1.000000
2026-05-22T13:26:41.845609,5088825,26.504297,0.700000,1.000000
2026-05-22T13:26:41.855609,5090745,26.514297,0.700000,1.000000
2026-05-22T13:26:41.837364,5091338,26.517385,0.700000,1.000000
2026-05-22T13:26:41.847364,5093258,26.527385,0.700000,1.000000
2026-05-22T13:26:41.850453,5093851,26.530474,0.700000,1.000000
2026-05-22T13:26:41.860453,5095771,26.540474,0.700000,1.000000
2026-05-22T13:26:41.884874,5096364,26.543563,0.700000,1.000000
2026-05-22T13:26:41.894874,5098284,26.553563,0.700000,1.000000
2026-05-22T13:26:41.897963,5098877,26.556651,0.700000,1.000000
2026-05-22T13:26:41.907963,5100797,26.566651,0.700000,1.000000
2026-05-22T13:26:41.889718,5101390,26.569740,0.700000,1.000000
2026-05-22T13:26:41.899718,5103310,26.579740,0.700000,1.000000
2026-05-22T13:26:41.902806,5103903,26.582828,0.700000,1.000000
2026-05-22T13:26:41.912806,5105823,26.592828,0.700000,1.000000
2026-05-22T13:26:41.937228,5106416,26.595917,0.700000,1.000000
2026-05-22T13:26:41.947228,5108336,26.605917,0.700000,1.000000
2026-05-22T13:26:41.950316,5108929,26.609005,0.700000,1.000000
2026-05-22T13:26:41.960316,5110849,26.619005,0.700000,1.000000
2026-05-22T13:26:41.942071,5111442,26.622094,0.700000,1.000000
2026-05-22T13:26:41.952071,5113362,26.632094,0.700000,1.000000
2026-05-22T13:26:41.955160,5113955,26.635182,0.700000,1.000000
2026-05-22T13:26:41.965160,5115875,26.645182,0.700000,1.000000
2026-05-22T13:26:41.989581,5116468,26.648271,0.700000,1.000000
2026-05-22T13:26:41.999581,5118388,26.658271,0.700000,1.000000
2026-05-22T13:26:42.002670,5118981,26.661359,0.700000,1.000000
2026-05-22T13:26:42.012670,5120901,26.671359,0.700000,1.000000
2026-05-22T13:26:41.994425,5121494,26.674448,0.700000,1.000000
2026-05-22T13:26:42.004425,5123414,26.684448,0.700000,1.000000
2026-05-22T13:26:42.007513,5124007,26.687536,0.700000,1.000000
2026-05-22T13:26:42.017513,5125927,26.697536,0.700000,1.000000
2026-05-22T13:26:42.041935,5126520,26.700625,0.700000,1.000000
2026-05-22T13:26:42.051935,5128440,26.710625,0.700000,1.000000
2026-05-22T13:26:42.055023,5129033,26.713714,0.700000,1.000000
2026-05-22T13:26:42.065023,5130953,26.723714,0.700000,1.000000
2026-05-22T13:26:42.046779,5131546,26.726802,0.700000,1.000000
2026-05-22T13:26:42.056779,5133466,26.736802,0.700000,1.000000
2026-05-22T13:26:42.059867,5134059,26.739891,0.700000,1.000000
2026-05-22T13:26:42.069867,5135979,26.749891,0.700000,1.000000
2026-05-22T13:26:42.094288,5136572,26.752979,0.700000,1.000000
2026-05-22T13:26:42.104288,5138492,26.762979,0.700000,1.000000
2026-05-22T13:26:42.107377,5139085,26.766068,0.700000,1.000000
2026-05-22T13:26:42.117377,5141005,26.776068,0.700000,1.000000
2026-05-22T13:26:42.099132,5141598,26.779156,0.700000,1.000000
2026-05-22T13:26:42.109132,5143518,26.789156,0.700000,1.000000
2026-05-22T13:26:42.112221,5144111,26.792245,0.700000,1.000000
2026-05-22T13:26:42.122221,5146031,26.802245,0.700000,1.000000
2026-05-22T13:26:42.146642,5146624,26.805333,0.700000,1.000000
2026-05-22T13:26:42.156642,5148544,26.815333,0.700000,1.000000
2026-05-22T13:26:42.159730,5149137,26.818422,0.700000,1.000000
2026-05-22T13:26:42.169730,5151057,26.828422,0.700000,1.000000
2026-05-22T13:26:42.151486,5151650,26.831510,0.700000,1.000000
2026-05-22T13:26:42.161486,5153570,26.841510,0.700000,1.000000
2026-05-22T13:26:42.164574,5154163,26.844599,0.700000,1.000000
2026-05-22T13:26:42.174574,5156083,26.854599,0.700000,1.000000
2026-05-22T13:26:42.198995,5156676,26.857688,0.700000,1.000000
2026-05-22T13:26:42.208995,5158596,26.867687,0.700000,1.000000
2026-05-22T13:26:42.212084,5159189,26.870776,0.700000,1.000000
2026-05-22T13:26:42.222084,5161109,26.880776,0.700000,1.000000
2026-05-22T13:26:42.203839,5161702,26.883865,0.700000,1.000000
2026-05-22T13:26:42.213839,5163622,26.893865,0.700000,1.000000
2026-05-22T13:26:42.216928,5164215,26.896953,0.700000,1.000000
2026-05-22T13:26:42.226928,5166135,26.906953,0.700000,1.000000
2026-05-22T13:26:42.251349,5166728,26.910042,0.700000,1.000000
2026-05-22T13:26:42.261349,5168648,26.920042,0.700000,1.000000
2026-05-22T13:26:42.264438,5169241,26.923130,0.700000,1.000000
2026-05-22T13:26:42.274438,5171161,26.933130,0.700000,1.000000
2026-05-22T13:26:42.256193,5171754,26.936219,0.700000,1.000000
2026-05-22T13:26:42.266193,5173674,26.946219,0.700000,1.000000
2026-05-22T13:26:42.269281,5174267,26.949307,0.700000,1.000000
2026-05-22T13:26:42.279281,5176187,26.959307,0.700000,1.000000
2026-05-22T13:26:42.303703,5176780,26.962396,0.700000,1.000000
2026-05-22T13:26:42.313703,5178700,26.972396,0.700000,1.000000
2026-05-22T13:26:42.316791,5179293,26.975484,0.700000,1.000000
2026-05-22T13:26:42.326791,5181213,26.985484,0.700000,1.000000
2026-05-22T13:26:42.308546,5181806,26.988573,0.700000,1.000000
2026-05-22T13:26:42.318546,5183726,26.998573,0.700000,1.000000
2026-05-22T13:26:42.321635,5184319,27.001661,0.700000,1.000000
2026-05-22T13:26:42.331635,5186239,27.011661,0.700000,1.000000
2026-05-22T13:26:42.356056,5186832,27.014750,0.700000,1.000000
2026-05-22T13:26:42.366056,5188752,27.024750,0.700000,1.000000
2026-05-22T13:26:42.369145,5189345,27.027839,0.700000,1.000000
2026-05-22T13:26:42.379145,5191265,27.037839,0.700000,1.000000
2026-05-22T13:26:42.360900,5191858,27.040927,0.700000,1.000000
2026-05-22T13:26:42.370900,5193778,27.050927,0.700000,1.000000
2026-05-22T13:26:42.373989,5194371,27.054016,0.700000,1.000000
2026-05-22T13:26:42.383989,5196291,27.064016,0.700000,1.000000
2026-05-22T13:26:42.408410,5196884,27.067104,0.700000,1.000000
2026-05-22T13:26:42.418410,5198804,27.077104,0.700000,1.000000
2026-05-22T13:26:42.421498,5199397,27.080193,0.700000,1.000000
2026-05-22T13:26:42.431498,5201317,27.090193,0.700000,1.000000
2026-05-22T13:26:42.413254,5201910,27.093281,0.700000,1.000000
2026-05-22T13:26:42.423254,5203830,27.103281,0.700000,1.000000
2026-05-22T13:26:42.426342,5204423,27.106370,0.700000,1.000000
2026-05-22T13:26:42.436342,5206343,27.116370,0.700000,1.000000
2026-05-22T13:26:42.460763,5206936,27.119458,0.700000,1.000000
2026-05-22T13:26:42.470763,5208856,27.129458,0.700000,1.000000
2026-05-22T13:26:42.473852,5209449,27.132547,0.700000,1.000000
2026-05-22T13:26:42.483852,5211369,27.142547,0.700000,1.000000
2026-05-22T13:26:42.465607,5211962,27.145635,0.700000,1.000000
2026-05-22T13:26:42.475607,5213882,27.155635,0.700000,1.000000
2026-05-22T13:26:42.478696,5214475,27.158724,0.700000,1.000000
2026-05-22T13:26:42.488696,5216395,27.168724,0.700000,1.000000
2026-05-22T13:26:42.513117,5216988,27.171813,0.700000,1.000000
2026-05-22T13:26:42.523117,5218908,27.181812,0.700000,1.000000
2026-05-22T13:26:42.526205,5219501,27.184901,0.700000,1.000000
2026-05-22T13:26:42.536205,5221421,27.194901,0.700000,1.000000
2026-05-22T13:26:42.517961,5222014,27.197990,0.700000,1.000000
2026-05-22T13:26:42.527961,5223934,27.207990,0.700000,1.000000
2026-05-22T13:26:42.531049,5224527,27.211078,0.700000,1.000000
2026-05-22T13:26:42.541049,5226447,27.221078,0.700000,1.000000
2026-05-22T13:26:42.565471,5227040,27.224167,0.700000,1.000000
2026-05-22T13:26:42.575471,5228960,27.234167,0.700000,1.000000
2026-05-22T13:26:42.578559,5229553,27.237255,0.700000,1.000000
2026-05-22T13:26:42.588559,5231473,27.247255,0.700000,1.000000
2026-05-22T13:26:42.570314,5232066,27.250344,0.700000,1.000000
2026-05-22T13:26:42.580314,5233986,27.260344,0.700000,1.000000
2026-05-22T13:26:42.583403,5234579,27.263432,0.700000,1.000000
2026-05-22T13:26:42.593403,5236499,27.273432,0.700000,1.000000
2026-05-22T13:26:42.617824,5237092,27.276521,0.700000,1.000000
2026-05-22T13:26:42.627824,5239012,27.286521,0.700000,1.000000
2026-05-22T13:26:42.630913,5239605,27.289609,0.700000,1.000000
2026-05-22T13:26:42.640913,5241525,27.299609,0.700000,1.000000
2026-05-22T13:26:42.622668,5242118,27.302698,0.700000,1.000000
2026-05-22T13:26:42.632668,5244038,27.312698,0.700000,1.000000
2026-05-22T13:26:42.635756,5244631,27.315786,0.700000,1.000000
2026-05-22T13:26:42.645756,5246551,27.325786,0.700000,1.000000
2026-05-22T13:26:42.670177,5247144,27.328875,0.700000,1.000000
2026-05-22T13:26:42.680177,5249064,27.338875,0.700000,1.000000
2026-05-22T13:26:42.683266,5249657,27.341964,0.700000,1.000000
2026-05-22T13:26:42.693266,5251577,27.351964,0.700000,1.000000
2026-05-22T13:26:42.675021,5252170,27.355052,0.700000,1.000000
2026-05-22T13:26:42.685021,5254090,27.365052,0.700000,1.000000
2026-05-22T13:26:42.688110,5254683,27.368141,0.700000,1.000000
2026-05-22T13:26:42.698110,5256603,27.378141,0.700000,1.000000
2026-05-22T13:26:42.722531,5257196,27.381229,0.700000,1.000000
2026-05-22T13:26:42.732531,5259116,27.391229,0.700000,1.000000
2026-05-22T13:26:42.735619,5259709,27.394318,0.700000,1.000000
2026-05-22T13:26:42.745619,5261629,27.404318,0.700000,1.000000
2026-05-22T13:26:42.727375,5262222,27.407406,0.700000,1.000000
2026-05-22T13:26:42.737375,5264142,27.417406,0.700000,1.000000
2026-05-22T13:26:42.740463,5264735,27.420495,0.700000,1.000000
2026-05-22T13:26:42.750463,5266655,27.430495,0.700000,1.000000
2026-05-22T13:26:42.774884,5267248,27.433583,0.700000,1.000000
2026-05-22T13:26:42.784884,5269168,27.443583,0.700000,1.000000
2026-05-22T13:26:42.787973,5269761,27.446672,0.700000,1.000000
