2026-05-22 13:26:38.171234,[68.35125939],6.3123411426772075e-09,6.337234286719856e-09,6.412303181467435e-09,6.538690609934564e-09,6.718212193042671e-09,6.953209763949472e-09,7.2463193174544275e-09,7.600126812070887e-09,8.016681227697345e-09,8.496839598253526e-09,9.039441274098595e-09,9.640356762197716e-09,1.029153396352258e-08,1.098026337475627e-08,1.1688976228535667e-08,1.2395926009164344e-08,1.3077022457635901e-08,1.3708840874303144e-08,1.4272426044827557e-08,1.4757048619320818e-08,1.5162745786979558e-08,1.5500518033018317e-08,1.5789608306849413e-08,1.6052291671547875e-08,1.6307705332458855e-08,1.6566913843036018e-08,1.6831159636193653e-08,1.70939988147883e-08,1.7346222142450107e-08,1.7580989008469638e-08,1.779631989824118e-08,1.7993320688867832e-08,1.817074675377131e-08,1.8318623434539012e-08,1.841446550731086e-08,1.8424671651876687e-08,1.8311359964108077e-08,1.8042419164183832e-08,1.760109954079456e-08,1.699168768990608e-08,1.6239463639251778e-08,1.538534597336507e-08,1.4477386348255234e-08,1.3561949060762523e-08,1.2676959844733496e-08,1.184845734461203e-08,1.1090424472121884e-08,1.0406982055614715e-08,9.79568446654888e-09,9.250796461387314e-09,8.765839309015081e-09,8.335147258494579e-09,7.954520288465162e-09,7.621239670105919e-09,7.3337473911619005e-09,7.091233056411305e-09,6.893279119124417e-09,6.739627688383513e-09,6.6300696267887705e-09,6.564422885659037e-09,6.542556662910492e-09
2026-05-22 13:26:38.266787,[89.65402573],3.01238546151235e-07,3.0193093869102416e-07,3.040327722590472e-07,3.076351728887918e-07,3.1294893203513884e-07,3.203977576654247e-07,3.3075436456514813e-07,3.4531490066978696e-07,3.6609170525582153e-07,3.9598011622179693e-07,4.3882500700278945e-07,4.992857074134955e-07,5.82389486771413e-07,6.926940385457565e-07,8.330660630463788e-07,1.0032288257835112e-06,1.1984101582613402e-06,1.4085707822306355e-06,1.6187210982940114e-06,1.8106598167725686e-06,1.9660674480462948e-06,2.0703481224581484e-06,2.116137558645422e-06,2.1052402635542867e-06,2.0481084181616518e-06,1.9608009675893763e-06,1.8603698684630754e-06,1.7603435553078588e-06,1.6680053463566003e-06,1.5843974526297003e-06,1.506743012574681e-06,1.431882754224242e-06,1.3589431009664153e-06,1.289985981112383e-06,1.2285322582385623e-06,1.1769689991481645e-06,1.1343578674267784e-06,1.095843481419996e-06,1.0539644632074493e-06,1.0012196557515788e-06,9.327172000783202e-07,8.478233893526382e-07,7.502837227269041e-07,6.469691864351025e-07,5.45883138755072e-07,4.541927461151085e-07,3.768629143517619e-07,3.161298885314306e-07,2.717295819885975e-07,2.416017829180789e-07,2.2274907699575781e-07,2.1199838261253113e-07,2.0652943237221853e-07,2.041437527240327e-07,2.0332002943672158e-07,2.0313191427916425e-07,2.031023023943823e-07,2.0304890511920335e-07,2.029525689239035e-07,2.0286031868870178e-07,2.0282277235448637e-07
2026-05-22 13:26:38.315782,[67.01417585],4.577643920280234e-09,4.5904692276690615e-09,4.628956951021922e-09,4.693140583606284e-09,4.7830681375107986e-09,4.898784448120741e-09,5.0402915171220136e-09,5.207466928314577e-09,5.399912273394258e-09,5.616702721096849e-09,5.856026677211656e-09,6.1147544274090175e-09,6.388065648299684e-09,6.669390148368645e-09,6.951035988454415e-09,7.225917383728819e-09,7.49064697912259e-09,7.749833071828084e-09,8.020719044157435e-09,8.336481656844941e-09,8.745924462644052e-09,9.307437076913016e-09,1.007631845328991e-08,1.1086872355507623e-08,1.2333461908549873e-08,1.3756794110020642e-08,1.524180935686236e-08,1.663095587077626e-08,1.7751780048355713e-08,1.84523636242888e-08,1.86345194308772e-08,1.8274652622387086e-08,1.7426104559294853e-08,1.6203095282203472e-08,1.4752404883317604e-08,1.3222213820261784e-08,1.1736986035990931e-08,1.038365911967248e-08,9.209672958340378e-09,8.229609788031982e-09,7.435648225236473e-09,6.807634120620301e-09,6.320419271110377e-09,5.9480632643863476e-09,5.665739230843898e-09,5.450523492707964e-09,5.281938202511562e-09,5.1425820334374834e-09,5.018766673823154e-09,4.90091538326907e-09,4.783537676290213e-09,4.664752408990303e-09,4.545477459075527e-09,4.428477287806896e-09,4.317454131322256e-09,4.216311614783847e-09,4.128646387457644e-09,4.057460556482267e-09,4.005047845425346e-09,3.9729903438372195e-09,3.9622047926353e-09
2026-05-22 13:26:38.363987,[66.80888521],2.9295798935661632e-09,2.940517745013652e-09,2.973481329831069e-09,3.0289066395561493e-09,3.107469892882997e-09,3.20999996882438e-09,3.3373327108690793e-09,3.4900869763206296e-09,3.668343897353193e-09,3.871222596014687e-09,4.096373001950854e-09,4.3394531417331476e-09,4.593722032551458e-09,4.8499467674931535e-09,5.096865434372007e-09,5.3224252236026156e-09,5.51588542575956e-09,5.670618012577322e-09,5.787085268975234e-09,5.875127146730966e-09,5.954515967636404e-09,6.05290726990949e-09,6.2009237698890335e-09,6.425066803608143e-09,6.740153730362551e-09,7.143589463514931e-09,7.613605489712756e-09,8.112529219728443e-09,8.59448284930726e-09,9.015301064414028e-09,9.341611449930195e-09,9.556352288516094e-09,9.659385697915119e-09,9.66368208530638e-09,9.58900618492678e-09,9.455552689449622e-09,9.279478301747887e-09,9.071146933718467e-09,8.835746093668583e-09,8.575227882851653e-09,8.290438682665745e-09,7.98267234650013e-09,7.654403051371932e-09,7.309354716413001e-09,6.95222479337947e-09,6.58833497789625e-09,6.223342706490995e-09,5.863022565734161e-09,5.513069535375733e-09,5.178883537427786e-09,4.865333582376062e-09,4.5765350639599484e-09,4.315686517384247e-09,4.08500160806682e-09,3.8857484720397246e-09,3.7183840764017847e-09,3.582754418758693e-09,3.4783249030534214e-09,3.40440746949999e-09,3.360358317308072e-09,3.3457286517552845e-09
2026-05-22 13:26:38.506303,[90.56510898],3.696054489438428e-07,3.7016521170623006e-07,3.718587547720633e-07,3.7475064900333923e-07,3.790233455767864e-07,3.850954225773944e-07,3.9379358315174723e-07,4.0657176698545726e-07,4.257505565723523e-07,4.54719035739879e-07,4.980038179625804e-07,5.610779807471849e-07,6.49776406651299e-07,7.692289447804923e-07,9.223395584871987e-07,1.1080280048338516e-06,1.3196720641578053e-06,1.5443583645274374e-06,1.7635536206502842e-06,1.9555475262188636e-06,2.099481049972732e-06,2.1800904817697037e-06,2.191742590511189e-06,2.1402346766364867e-06,2.041389830208425e-06,1.9166072812052624e-06,1.7868046874630883e-06,1.6669963377447715e-06,1.563596135147817e-06,1.4753687560843425e-06,1.397281489093536e-06,1.3251718494852888e-06,1.2588573293723146e-06,1.202237681626385e-06,1.1605728713129769e-06,1.1365742827994379e-06,1.1274679712948418e-06,1.1245734197771434e-06,1.1156086963837146e-06,1.0886314419429627e-06,1.0358880882665849e-06,9.560742106218502e-07,8.543519150152349e-07,7.404322529674926e-07,6.256737171679092e-07,5.202824759514812e-07,4.31405208753087e-07,3.624153219694748e-07,3.1324781086633707e-07,2.813807173024109e-07,2.6301530566658793e-07,2.541112067828539e-07,2.510967335700382e-07,2.5122422400994313e-07,2.526370358693671e-07,2.5425343129826465e-07,2.555678754685286e-07,2.5644311591727645e-07,2.569344035376237e-07,2.5716100341846153e-07,2.5722379807090273e-07
2026-05-22 13:26:38.563165,[69.4050508],4.0396831470869015e-09,4.0505964282431925e-09,4.083388142139147e-09,4.138201077796732e-09,4.215227801411905e-09,4.314633087049982e-09,4.43642675768216e-09,4.580271440599936e-09,4.745215304281912e-09,4.929361349392533e-09,5.129531096584763e-09,5.3410556585810195e-09,5.557921415063503e-09,5.77357662553891e-09,5.982705431943636e-09,6.1841135672926234e-09,6.384478677678734e-09,6.6021073900752914e-09,6.8691630504168825e-09,7.230401139279941e-09,7.736689551492146e-09,8.432820214113851e-09,9.34129918338938e-09,1.0446333856070757e-08,1.1683998938386607e-08,1.2944324236937895e-08,1.4088137662133289e-08,1.4976428550415954e-08,1.5504585641262203e-08,1.5630595737157322e-08,1.5387102640837275e-08,1.4872344655360227e-08,1.4222534629208983e-08,1.3575003415464742e-08,1.3034425634261645e-08,1.2652483319218461e-08,1.2425535828691508e-08,1.2308038953840987e-08,1.2234525111235147e-08,1.2141587908914643e-08,1.1983339991534926e-08,1.1737664076654726e-08,1.140430586324483e-08,1.0998093761700306e-08,1.054095147399596e-08,1.0055382720785251e-08,9.560602392991093e-09,9.071198367128571e-09,8.597498448240838e-09,8.146687172446923e-09,7.723955317007069e-09,7.333320963332934e-09,6.978058624041538e-09,6.6608406529247664e-09,6.383741499507059e-09,6.148226284596869e-09,5.955188734725499e-09,5.805052079255458e-09,5.697913902616266e-09,5.633702681340766e-09,5.612314103924406e-09
2026-05-22 13:26:38.711521,[91.74862361],5.138353761533748e-07,5.150449335588722e-07,5.187137782022835e-07,5.249902220291113e-07,5.342166331626177e-07,5.470791400772714e-07,5.648239999486534e-07,5.895307316905665e-07,6.244061081714641e-07,6.740235713795218e-07,7.443854701934222e-07,8.426461159290814e-07,9.763280012910612e-07,1.1519238357127135e-06,1.3729289895274112e-06,1.6375909424503231e-06,1.9369435820453145e-06,2.2539054720630253e-06,2.564215946260553e-06,2.839638063928178e-06,3.0531617266849194e-06,3.1850667758010163e-06,3.228009440252466e-06,3.189190781408689e-06,3.0884069876788863e-06,2.9522469008764544e-06,2.8063347483947317e-06,2.668520616414961e-06,2.5456746577206013e-06,2.4352004282472276e-06,2.3302167385999417e-06,2.225654533401576e-06,2.1221895415544744e-06,2.0261746542929e-06,1.9458767501003688e-06,1.8862045921781122e-06,1.8447653691746698e-06,1.8112584221854205e-06,1.770463208270395e-06,1.707381676935911e-06,1.6122726234048185e-06,1.4836239835826546e-06,1.328210987231415e-06,1.1586402074699397e-06,9.89613822442844e-07,8.343214349295771e-07,7.019833673225434e-07,5.969341053032268e-07,5.190582761288058e-07,4.6505953795254644e-07,4.2998437685591984e-07,4.085579124817998e-07,3.961006855933672e-07,3.8898834762854226e-07,3.847406027870783e-07,3.8187510720595825e-07,3.7965561140851257e-07,3.7782845003912147e-07,3.764002131636883e-07,3.754757359994662e-07,3.7515460300769756e-07
2026-05-22 13:26:38.758370,[72.33558924],6.284094871180398e-09,6.304052861287628e-09,6.364168287856562e-09,6.465187665445002e-09,6.608426643500139e-09,6.795864371138841e-09,7.030234773315442e-09,7.3150437095496185e-09,7.654393300301102e-09,8.052458218455667e-09,8.512473760057737e-09,9.03521640955672e-09,9.617231297264802e-09,1.0249484705722277e-08,1.0917587048567838e-08,1.1604994554308687e-08,1.2300294255866255e-08,1.300847007972786e-08,1.3763880710602608e-08,1.4640056260748297e-08,1.5749522274922058e-08,1.7227274535147883e-08,1.9195497453645724e-08,2.1714515171110473e-08,2.4733574902144873e-08,2.806087041743506e-08,3.137101736621877e-08,3.425806650890119e-08,3.632541691231298e-08,3.728723132101406e-08,3.704730238121901e-08,3.5726237649428086e-08,3.3625632471331564e-08,3.1141352785107024e-08,2.8656731472543687e-08,2.6452125169662864e-08,2.4658020518332506e-08,2.32599291500423e-08,2.2143805331804207e-08,2.115882764025857e-08,2.017355614276256e-08,1.9109682863045597e-08,1.7949423165418292e-08,1.6722500649558584e-08,1.548345703347724e-08,1.4289510222151869e-08,1.318536620283073e-08,1.2196827890878974e-08,1.1331630978179032e-08,1.0584400114045354e-08,9.942704715212795e-09,9.392177732843781e-09,8.919824151360015e-09,8.515536261184807e-09,8.17230072978779e-09,7.885688707271778e-09,7.653110679318125e-09,7.473132228348647e-09,7.344976554350016e-09,7.268224048437945e-09,7.242661903441531e-09
2026-05-22 13:26:38.953614,[74.14961935],9.859892488002974e-09,9.893581183618179e-09,9.995246369021808e-09,1.0166690237680323e-08,1.0410921352934144e-08,1.0732118125092723e-08,1.1135477852694833e-08,1.1626831473314457e-08,1.221186368323934e-08,1.2894773870256671e-08,1.367629588698582e-08,1.4551222680468385e-08,1.550599152360206e-08,1.6517439725579493e-08,1.7554369494498997e-08,1.8583732418038897e-08,1.958261984150974e-08,2.055546485424335e-08,2.155295029506739e-08,2.2685799735117013e-08,2.4124419638856964e-08,2.6076188366435537e-08,2.8737464846074497e-08,3.22268224310964e-08,3.65168144031135e-08,4.1388874813656534e-08,4.643473950885207e-08,5.111575970170577e-08,5.487139489580039e-08,5.724767056613402e-08,5.800500384887296e-08,5.716908206159975e-08,5.500798628431151e-08,5.1945557509351816e-08,4.8443368810345155e-08,4.4892010008460224e-08,4.1544090427275513e-08,3.8501662227078735e-08,3.5749453769635855e-08,3.321141671946729e-08,3.080575868255205e-08,2.8481106063915766e-08,2.6228215719079423e-08,2.4071897874645708e-08,2.2053041071201856e-08,2.0210504922035824e-08,1.8569090784127683e-08,1.7135398204524025e-08,1.590006086021728e-08,1.4843384145331158e-08,1.3941532628879183e-08,1.317141356976909e-08,1.2513553661005171e-08,1.1953123223434774e-08,1.1479686375785122e-08,1.1086318682420015e-08,1.0768589373074922e-08,1.0523696622790978e-08,1.0349862438554975e-08,1.0245975234526932e-08,1.021141336123628e-08
2026-05-22 13:26:39.009141,[66.36632037],3.006799350166548e-09,3.021045768299797e-09,3.063939944780491e-09,3.135921707216246e-09,3.2376416006359366e-09,3.369839975930619e-09,3.533185564536078e-09,3.728085902007218e-09,3.954490431202095e-09,4.211716528639596e-09,4.498336280813542e-09,4.812163700470268e-09,5.150374224073936e-09,5.509768400503363e-09,5.887160829940067e-09,6.279839380285121e-09,6.686007812021105e-09,7.1051066223602916e-09,7.537907153771974e-09,7.986290710202174e-09,8.452651094709364e-09,8.938892962921725e-09,9.445049330232874e-09,9.967630506369268e-09,1.0497958529533128e-08,1.1020915208919438e-08,1.1514661573732237e-08,1.1951854622903731e-08,1.2302597955302709e-08,1.2538826067115435e-08,1.263920324359037e-08,1.2593198453870928e-08,1.2403040717805083e-08,1.2082846624771815e-08,1.1655155355527879e-08,1.1146012015419186e-08,1.0580199880472286e-08,9.978033033145608e-09,9.354391981395715e-09,8.719772198675424e-09,8.0824268357258e-09,7.450475143564001e-09,6.833119574045019e-09,6.240659194506321e-09,5.683524606605296e-09,5.170879242997282e-09,4.709367098387836e-09,4.302403668313173e-09,3.950136724782887e-09,3.6499694568023208e-09,3.3974090836764516e-09,3.1869866231668418e-09,3.013054104738072e-09,2.8703571331208394e-09,2.7543648862605498e-09,2.661395915570691e-09,2.5886029901288808e-09,2.533880753797551e-09,2.4957468552629623e-09,2.47322998988094e-09,2.465783145946602e-09
2026-05-22 13:26:39.112514,[94.49287501],1.0651530342677252e-06,1.0680344726383658e-06,1.0767815877253937e-06,1.0917572945048365e-06,1.113752307647426e-06,1.144274535930284e-06,1.1859613349951634e-06,1.2430887880430358e-06,1.3220998806498098e-06,1.4319964106747879e-06,1.584350938059765e-06,1.7926268937706895e-06,2.070498823846381e-06,2.429002118012963e-06,2.872657365598513e-06,3.395196063789781e-06,3.976050448227248e-06,4.579137854346043e-06,5.155383591593538e-06,5.649663286237899e-06,6.011419727558108e-06,6.2065027738836345e-06,6.226517702852626e-06,6.091950221975014e-06,5.8470027177216624e-06,5.547091072827817e-06,5.243132780139458e-06,4.9685190247202486e-06,4.733851964881057e-06,4.531204946742042e-06,4.345293309491829e-06,4.165737329962082e-06,3.994294541814838e-06,3.843748365568534e-06,3.729560629467589e-06,3.659053711400847e-06,3.623908096380897e-06,3.59979773134578e-06,3.5533015688677633e-06,3.4528460316044372e-06,3.2789528946220486e-06,3.0299012228786806e-06,2.721280596152118e-06,2.3804726109655293e-06,2.03871855128007e-06,1.7236746850790185e-06,1.4544887626158977e-06,1.24009849907449e-06,1.0802856791027643e-06,9.683760582332975e-07,8.94393321699679e-07,8.477771112684326e-07,8.192181187301043e-07,8.015552818918726e-07,7.899260128588319e-07,7.814521601230116e-07,7.747246329101076e-07,7.692743491647813e-07,7.651321568138699e-07,7.625124090503962e-07,7.616135085404303e-07
2026-05-22 13:26:39.164601,[74.93462179],1.051364487169644e-08,1.055057761347681e-08,1.0662425994232928e-08,1.0852410725719056e-08,1.1126113599995703e-08,1.1491719161677282e-08,1.1960167401306376e-08,1.2544982016316922e-08,1.3261438546808304e-08,1.4124683429796863e-08,1.514649739968432e-08,1.633072564098349e-08,1.7668058618492746e-08,1.9131817019882305e-08,2.0677431784794775e-08,2.2248893039640866e-08,2.3794826091664645e-08,2.529435084941149e-08,2.678835763683368e-08,2.8406251111382e-08,3.03738775255816e-08,3.298841128008367e-08,3.655303053102309e-08,4.127835148089096e-08,4.7174956956595385e-08,5.397447808258245e-08,6.111731757231829e-08,6.782873982345814e-08,7.327484243845817e-08,7.675711277934533e-08,7.7883885651591e-08,7.666030821780397e-08,7.346619151955268e-08,6.893220538941984e-08,6.376121042698885e-08,5.855737866579399e-08,5.37156456580814e-08,4.939487530723102e-08,4.556466821067723e-08,4.2092492498739705e-08,3.8832159406820185e-08,3.5684838991832336e-08,3.2621741830343036e-08,2.9674113916631455e-08,2.690539351469382e-08,2.4381178345629897e-08,2.2147676391597268e-08,2.0222507272442705e-08,1.8596240626567027e-08,1.7240311781440828e-08,1.6116761442398163e-08,1.5186578120659853e-08,1.4415166812749779e-08,1.3774876062085461e-08,1.3245302330865317e-08,1.2812310862020403e-08,1.2466575142005775e-08,1.2202158420840663e-08,1.2015389366631606e-08,1.190409002684634e-08,1.1867110137729349e-08
2026-05-22 13:26:39.215646,[66.95573195],3.918499046487226e-09,3.936762168449614e-09,3.9916892986740325e-09,4.083656919885778e-09,4.213171862927332e-09,4.380698626863776e-09,4.586437742639129e-09,4.830082445907438e-09,5.110595800534005e-09,5.4260648606178004e-09,5.7736961491414064e-09,6.150009132793548e-09,6.5512533028537945e-09,6.974016666565253e-09,7.415916070950346e-09,7.876184078740032e-09,8.355926359436686e-09,8.857852123175346e-09,9.38539484704735e-09,9.941321962288878e-09,1.0526118717050367e-08,1.1136538184188926e-08,1.1764671038219079e-08,1.2397707221770554e-08,1.301832508181364e-08,1.360548999244156e-08,1.4135476552341114e-08,1.4583127982318258e-08,1.4923576221889954e-08,1.5134655731964265e-08,1.519994096046242e-08,1.5111825059701364e-08,1.487363585817606e-08,1.4499780987738441e-08,1.4013457219371082e-08,1.3442360146689999e-08,1.2813659002286207e-08,1.2149827576966366e-08,1.1466568070441029e-08,1.0773204967536113e-08,1.0074979382204575e-08,9.376065255756273e-09,8.682072393279825e-09,8.001229215459116e-09,7.344082381916443e-09,6.722109077460741e-09,6.145917566797874e-09,5.6236830848872095e-09,5.160228393333961e-09,4.7568586634615005e-09,4.411819893405719e-09,4.121126687743453e-09,3.879495546362526e-09,3.6811842426741258e-09,3.5206290612465294e-09,3.3928536664802906e-09,3.293678376085965e-09,3.219784404367467e-09,3.1686910820638173e-09,3.1386947572837553e-09,3.1288042719626977e-09
2026-05-22 13:26:39.314405,[89.58318211],3.6660353834054286e-07,3.677064875614537e-07,3.710515031270219e-07,3.767648429058467e-07,3.8511753545316305e-07,3.9661996456079716e-07,4.121570001996229e-07,4.331554850728213e-07,4.6175859066673033e-07,5.009558970580962e-07,5.545882914631822e-07,6.27123423279445e-07,7.23097731053222e-07,8.461657070931166e-07,9.978016226316045e-07,1.1758600029123693e-06,1.3733823478064464e-06,1.5781647597317758e-06,1.7735779407637112e-06,1.9408807476506823e-06,2.062792397002963e-06,2.127511454247226e-06,2.131933660599991e-06,2.0827977675980123e-06,1.9950329424480946e-06,1.8875894685913034e-06,1.7781155849108151e-06,1.6784629910586346e-06,1.5927633873950046e-06,1.5187231032110853e-06,1.4513119597264818e-06,1.3869170908011513e-06,1.3258883979686436e-06,1.2723110653294766e-06,1.2313144885119503e-06,1.2054736632676779e-06,1.1922385021626188e-06,1.183703935966675e-06,1.1688162733168841e-06,1.1369712699120636e-06,1.0814405563063152e-06,1.0013161917465672e-06,9.014385687429521e-07,7.906259021476295e-07,6.790736352245683e-07,5.758862895818373e-07,4.87425311248064e-07,4.1671707280789924e-07,3.6377593061332883e-07,3.26479561812865e-07,3.016026363575116e-07,2.857124352121125e-07,2.7577602126898597e-07,2.694587550075206e-07,2.6517611937757717e-07,2.6199187531483215e-07,2.5944942776217507e-07,2.5739851723617405e-07,2.5585121052628555e-07,2.5487861360626273e-07,2.545459969544427e-07
