timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:33:17.271450,4774700,24.868229,1.000000,0.900000
2026-05-22T13:33:17.281450,4776620,24.878229,1.000000,0.900000
2026-05-22T13:33:17.284539,4777213,24.881318,1.000000,0.900000
2026-05-22T13:33:17.294539,4779133,24.891318,1.000000,0.900000
2026-05-22T13:33:17.276294,4779726,24.894406,1.000000,0.900000
2026-05-22T13:33:17.286294,4781646,24.904406,1.000000,0.900000
2026-05-22T13:33:17.289383,4782239,24.907495,1.000000,0.900000
2026-05-22T13:33:17.299383,4784159,24.917495,1.000000,0.900000
2026-05-22T13:33:17.323804,4784752,24.920583,1.000000,0.900000
2026-05-22T13:33:17.333804,4786672,24.930583,1.000000,0.900000
2026-05-22T13:33:17.336893,4787265,24.933672,1.000000,0.900000
2026-05-22T13:33:17.346893,4789185,24.943672,1.000000,0.900000
2026-05-22T13:33:17.328648,4789778,24.946760,1.000000,0.900000
2026-05-22T13:33:17.338648,4791698,24.956760,1.000000,0.900000
2026-05-22T13:33:17.341736,4792291,24.959849,1.000000,0.900000
2026-05-22T13:33:17.351736,4794211,24.969849,1.000000,0.900000
2026-05-22T13:33:17.376158,4794804,24.972938,1.000000,0.900000
2026-05-22T13:33:17.386158,4796724,24.982937,1.000000,0.900000
2026-05-22T13:33:17.389246,4797317,24.986026,1.000000,0.900000
2026-05-22T13:33:17.399246,4799237,24.996026,1.000000,0.900000
2026-05-22T13:33:17.381001,4799830,24.999115,1.000000,0.900000
2026-05-22T13:33:17.391001,4801750,25.009115,1.000000,0.900000
2026-05-22T13:33:17.394090,4802343,25.012203,1.000000,0.900000
2026-05-22T13:33:17.404090,4804263,25.022203,1.000000,0.900000
2026-05-22T13:33:17.428511,4804856,25.025292,1.000000,0.900000
2026-05-22T13:33:17.438511,4806776,25.035292,1.000000,0.900000
2026-05-22T13:33:17.441600,4807369,25.038380,1.000000,0.900000
2026-05-22T13:33:17.451600,4809289,25.048380,1.000000,0.900000
2026-05-22T13:33:17.433355,4809882,25.051469,1.000000,0.900000
2026-05-22T13:33:17.443355,4811802,25.061469,1.000000,0.900000
2026-05-22T13:33:17.446444,4812395,25.064557,1.000000,0.900000
2026-05-22T13:33:17.456444,4814315,25.074557,1.000000,0.900000
2026-05-22T13:33:17.480865,4814908,25.077646,1.000000,0.900000
2026-05-22T13:33:17.490865,4816828,25.087646,1.000000,0.900000
2026-05-22T13:33:17.493954,4817421,25.090734,1.000000,0.900000
2026-05-22T13:33:17.503954,4819341,25.100734,1.000000,0.900000
2026-05-22T13:33:17.485709,4819934,25.103823,1.000000,0.900000
2026-05-22T13:33:17.495709,4821854,25.113823,1.000000,0.900000
2026-05-22T13:33:17.498797,4822447,25.116911,1.000000,0.900000
2026-05-22T13:33:17.508797,4824367,25.126911,1.000000,0.900000
2026-05-22T13:33:17.533219,4824960,25.130000,1.000000,0.900000
2026-05-22T13:33:17.543219,4826880,25.140000,1.000000,0.900000
2026-05-22T13:33:17.546307,4827473,25.143089,1.000000,0.900000
2026-05-22T13:33:17.556307,4829393,25.153089,1.000000,0.900000
2026-05-22T13:33:17.538062,4829986,25.156177,1.000000,0.900000
2026-05-22T13:33:17.548062,4831906,25.166177,1.000000,0.900000
2026-05-22T13:33:17.551151,4832499,25.169266,1.000000,0.900000
2026-05-22T13:33:17.561151,4834419,25.179266,1.000000,0.900000
2026-05-22T13:33:17.585572,4835012,25.182354,1.000000,0.900000
2026-05-22T13:33:17.595572,4836932,25.192354,1.000000,0.900000
2026-05-22T13:33:17.598661,4837525,25.195443,1.000000,0.900000
2026-05-22T13:33:17.608661,4839445,25.205443,1.000000,0.900000
2026-05-22T13:33:17.590416,4840038,25.208531,1.000000,0.900000
2026-05-22T13:33:17.600416,4841958,25.218531,1.000000,0.900000
2026-05-22T13:33:17.603505,4842551,25.221620,1.000000,0.900000
2026-05-22T13:33:17.613505,4844471,25.231620,1.000000,0.900000
2026-05-22T13:33:17.637926,4845064,25.234708,1.000000,0.900000
2026-05-22T13:33:17.647926,4846984,25.244708,1.000000,0.900000
2026-05-22T13:33:17.651014,4847577,25.247797,1.000000,0.900000
2026-05-22T13:33:17.661014,4849497,25.257797,1.000000,0.900000
2026-05-22T13:33:17.642770,4850090,25.260885,1.000000,0.900000
2026-05-22T13:33:17.652770,4852010,25.270885,1.000000,0.900000
2026-05-22T13:33:17.655858,4852603,25.273974,1.000000,0.900000
2026-05-22T13:33:17.665858,4854523,25.283974,1.000000,0.900000
2026-05-22T13:33:17.690280,4855116,25.287063,1.000000,0.900000
2026-05-22T13:33:17.700280,4857036,25.297062,1.000000,0.900000
2026-05-22T13:33:17.703368,4857629,25.300151,1.000000,0.900000
2026-05-22T13:33:17.713368,4859549,25.310151,1.000000,0.900000
2026-05-22T13:33:17.695123,4860142,25.313240,1.000000,0.900000
2026-05-22T13:33:17.705123,4862062,25.323240,1.000000,0.900000
2026-05-22T13:33:17.708212,4862655,25.326328,1.000000,0.900000
2026-05-22T13:33:17.718212,4864575,25.336328,1.000000,0.900000
2026-05-22T13:33:17.742633,4865168,25.339417,1.000000,0.900000
2026-05-22T13:33:17.752633,4867088,25.349417,1.000000,0.900000
2026-05-22T13:33:17.755722,4867681,25.352505,1.000000,0.900000
2026-05-22T13:33:17.765722,4869601,25.362505,1.000000,0.900000
2026-05-22T13:33:17.747477,4870194,25.365594,1.000000,0.900000
2026-05-22T13:33:17.757477,4872114,25.375594,1.000000,0.900000
2026-05-22T13:33:17.760565,4872707,25.378682,1.000000,0.900000
2026-05-22T13:33:17.770565,4874627,25.388682,1.000000,0.900000
2026-05-22T13:33:17.794987,4875220,25.391771,1.000000,0.900000
2026-05-22T13:33:17.804987,4877140,25.401771,1.000000,0.900000
2026-05-22T13:33:17.808075,4877733,25.404859,1.000000,0.900000
2026-05-22T13:33:17.818075,4879653,25.414859,1.000000,0.900000
2026-05-22T13:33:17.799831,4880246,25.417948,1.000000,0.900000
2026-05-22T13:33:17.809831,4882166,25.427948,1.000000,0.900000
2026-05-22T13:33:17.812919,4882759,25.431036,1.000000,0.900000
2026-05-22T13:33:17.822919,4884679,25.441036,1.000000,0.900000
2026-05-22T13:33:17.847340,4885272,25.444125,1.000000,0.900000
2026-05-22T13:33:17.857340,4887192,25.454125,1.000000,0.900000
2026-05-22T13:33:17.860429,4887785,25.457214,1.000000,0.900000
2026-05-22T13:33:17.870429,4889705,25.467214,1.000000,0.900000
2026-05-22T13:33:17.852184,4890298,25.470302,1.000000,0.900000
2026-05-22T13:33:17.862184,4892218,25.480302,1.000000,0.900000
2026-05-22T13:33:17.865273,4892811,25.483391,1.000000,0.900000
2026-05-22T13:33:17.875273,4894731,25.493391,1.000000,0.900000
2026-05-22T13:33:17.899694,4895324,25.496479,1.000000,0.900000
2026-05-22T13:33:17.909694,4897244,25.506479,1.000000,0.900000
2026-05-22T13:33:17.912783,4897837,25.509568,1.000000,0.900000
2026-05-22T13:33:17.922783,4899757,25.519568,1.000000,0.900000
2026-05-22T13:33:17.904538,4900350,25.522656,1.000000,0.900000
2026-05-22T13:33:17.914538,4902270,25.532656,1.000000,0.900000
2026-05-22T13:33:17.917626,4902863,25.535745,1.000000,0.900000
2026-05-22T13:33:17.927626,4904783,25.545745,1.000000,0.900000
2026-05-22T13:33:17.952048,4905376,25.548833,1.000000,0.900000
2026-05-22T13:33:17.962048,4907296,25.558833,1.000000,0.900000
2026-05-22T13:33:17.965136,4907889,25.561922,1.000000,0.900000
2026-05-22T13:33:17.975136,4909809,25.571922,1.000000,0.900000
2026-05-22T13:33:17.956891,4910402,25.575010,1.000000,0.900000
2026-05-22T13:33:17.966891,4912322,25.585010,1.000000,0.900000
2026-05-22T13:33:17.969980,4912915,25.588099,1.000000,0.900000
2026-05-22T13:33:17.979980,4914835,25.598099,1.000000,0.900000
2026-05-22T13:33:18.004401,4915428,25.601188,1.000000,0.900000
2026-05-22T13:33:18.014401,4917348,25.611187,1.000000,0.900000
2026-05-22T13:33:18.017490,4917941,25.614276,1.000000,0.900000
2026-05-22T13:33:18.027490,4919861,25.624276,1.000000,0.900000
2026-05-22T13:33:18.009245,4920454,25.627365,1.000000,0.900000
2026-05-22T13:33:18.019245,4922374,25.637365,1.000000,0.900000
2026-05-22T13:33:18.022334,4922967,25.640453,1.000000,0.900000
2026-05-22T13:33:18.032334,4924887,25.650453,1.000000,0.900000
2026-05-22T13:33:18.056755,4925480,25.653542,1.000000,0.900000
2026-05-22T13:33:18.066755,4927400,25.663542,1.000000,0.900000
2026-05-22T13:33:18.069843,4927993,25.666630,1.000000,0.900000
2026-05-22T13:33:18.079843,4929913,25.676630,1.000000,0.900000
2026-05-22T13:33:18.061599,4930506,25.679719,1.000000,0.900000
2026-05-22T13:33:18.071599,4932426,25.689719,1.000000,0.900000
2026-05-22T13:33:18.074687,4933019,25.692807,1.000000,0.900000
2026-05-22T13:33:18.084687,4934939,25.702807,1.000000,0.900000
2026-05-22T13:33:18.109109,4935532,25.705896,1.000000,0.900000
2026-05-22T13:33:18.119109,4937452,25.715896,1.000000,0.900000
2026-05-22T13:33:18.122197,4938045,25.718984,1.000000,0.900000
2026-05-22T13:33:18.132197,4939965,25.728984,1.000000,0.900000
2026-05-22T13:33:18.113952,4940558,25.732073,1.000000,0.900000
2026-05-22T13:33:18.123952,4942478,25.742073,1.000000,0.900000
2026-05-22T13:33:18.127041,4943071,25.745161,1.000000,0.900000
2026-05-22T13:33:18.137041,4944991,25.755161,1.000000,0.900000
2026-05-22T13:33:18.161462,4945584,25.758250,1.000000,0.900000
2026-05-22T13:33:18.171462,4947504,25.768250,1.000000,0.900000
2026-05-22T13:33:18.174551,4948097,25.771339,1.000000,0.900000
2026-05-22T13:33:18.184551,4950017,25.781339,1.000000,0.900000
2026-05-22T13:33:18.166306,4950610,25.784427,1.000000,0.900000
2026-05-22T13:33:18.176306,4952530,25.794427,1.000000,0.900000
2026-05-22T13:33:18.179394,4953123,25.797516,1.000000,0.900000
2026-05-22T13:33:18.189394,4955043,25.807516,1.000000,0.900000
2026-05-22T13:33:18.213816,4955636,25.810604,1.000000,0.900000
2026-05-22T13:33:18.223816,4957556,25.820604,1.000000,0.900000
2026-05-22T13:33:18.226904,4958149,25.823693,1.000000,0.900000
2026-05-22T13:33:18.236904,4960069,25.833693,1.000000,0.900000
2026-05-22T13:33:18.218660,4960662,25.836781,1.000000,0.900000
2026-05-22T13:33:18.228660,4962582,25.846781,1.000000,0.900000
2026-05-22T13:33:18.231748,4963175,25.849870,1.000000,0.900000
2026-05-22T13:33:18.241748,4965095,25.859870,1.000000,0.900000
2026-05-22T13:33:18.266169,4965688,25.862958,1.000000,0.900000
2026-05-22T13:33:18.276169,4967608,25.872958,1.000000,0.900000
2026-05-22T13:33:18.279258,4968201,25.876047,1.000000,0.900000
2026-05-22T13:33:18.289258,4970121,25.886047,1.000000,0.900000
2026-05-22T13:33:18.271013,4970714,25.889135,1.000000,0.900000
2026-05-22T13:33:18.281013,4972634,25.899135,1.000000,0.900000
2026-05-22T13:33:18.284102,4973227,25.902224,1.000000,0.900000
2026-05-22T13:33:18.294102,4975147,25.912224,1.000000,0.900000
2026-05-22T13:33:18.318523,4975740,25.915312,1.000000,0.900000
2026-05-22T13:33:18.328523,4977660,25.925313,1.000000,0.900000
2026-05-22T13:33:18.331612,4978253,25.928401,1.000000,0.900000
2026-05-22T13:33:18.341612,4980173,25.938401,1.000000,0.900000
2026-05-22T13:33:18.323367,4980766,25.941490,1.000000,0.900000
2026-05-22T13:33:18.333367,4982686,25.951490,1.000000,0.900000
2026-05-22T13:33:18.336455,4983279,25.954578,1.000000,0.900000
2026-05-22T13:33:18.346455,4985199,25.964578,1.000000,0.900000
2026-05-22T13:33:18.370877,4985792,25.967667,1.000000,0.900000
2026-05-22T13:33:18.380877,4987712,25.977667,1.000000,0.900000
2026-05-22T13:33:18.383965,4988305,25.980755,1.000000,0.900000
2026-05-22T13:33:18.393965,4990225,25.990755,1.000000,0.900000
2026-05-22T13:33:18.375720,4990818,25.993844,1.000000,0.900000
2026-05-22T13:33:18.385720,4992738,26.003844,1.000000,0.900000
2026-05-22T13:33:18.388809,4993331,26.006932,1.000000,0.900000
2026-05-22T13:33:18.398809,4995251,26.016932,1.000000,0.900000
2026-05-22T13:33:18.423230,4995844,26.020021,1.000000,0.900000
2026-05-22T13:33:18.433230,4997764,26.030021,1.000000,0.900000
2026-05-22T13:33:18.436319,4998357,26.033109,1.000000,0.900000
2026-05-22T13:33:18.446319,5000277,26.043109,1.000000,0.900000
2026-05-22T13:33:18.428074,5000870,26.046198,1.000000,0.900000
2026-05-22T13:33:18.438074,5002790,26.056198,1.000000,0.900000
2026-05-22T13:33:18.441163,5003383,26.059286,1.000000,0.900000
2026-05-22T13:33:18.451163,5005303,26.069286,1.000000,0.900000
2026-05-22T13:33:18.475584,5005896,26.072375,1.000000,0.900000
2026-05-22T13:33:18.485584,5007816,26.082375,1.000000,0.900000
2026-05-22T13:33:18.488672,5008409,26.085464,1.000000,0.900000
2026-05-22T13:33:18.498672,5010329,26.095464,1.000000,0.900000
2026-05-22T13:33:18.480428,5010922,26.098552,1.000000,0.900000
2026-05-22T13:33:18.490428,5012842,26.108552,1.000000,0.900000
2026-05-22T13:33:18.493516,5013435,26.111641,1.000000,0.900000
2026-05-22T13:33:18.503516,5015355,26.121641,1.000000,0.900000
2026-05-22T13:33:18.527938,5015948,26.124729,1.000000,0.900000
2026-05-22T13:33:18.537938,5017868,26.134729,1.000000,0.900000
2026-05-22T13:33:18.541026,5018461,26.137818,1.000000,0.900000
2026-05-22T13:33:18.551026,5020381,26.147818,1.000000,0.900000
2026-05-22T13:33:18.532781,5020974,26.150906,1.000000,0.900000
2026-05-22T13:33:18.542781,5022894,26.160906,1.000000,0.900000
2026-05-22T13:33:18.545870,5023487,26.163995,1.000000,0.900000
2026-05-22T13:33:18.555870,5025407,26.173995,1.000000,0.900000
2026-05-22T13:33:18.580291,5026000,26.177083,1.000000,0.900000
2026-05-22T13:33:18.590291,5027920,26.187083,1.000000,0.900000
2026-05-22T13:33:18.593380,5028513,26.190172,1.000000,0.900000
2026-05-22T13:33:18.603380,5030433,26.200172,1.000000,0.900000
2026-05-22T13:33:18.585135,5031026,26.203260,1.000000,0.900000
2026-05-22T13:33:18.595135,5032946,26.213260,1.000000,0.900000
2026-05-22T13:33:18.598223,5033539,26.216349,1.000000,0.900000
2026-05-22T13:33:18.608223,5035459,26.226349,1.000000,0.900000
2026-05-22T13:33:18.632645,5036052,26.229437,1.000000,0.900000
2026-05-22T13:33:18.642645,5037972,26.239438,1.000000,0.900000
2026-05-22T13:33:18.645733,5038565,26.242526,1.000000,0.900000
2026-05-22T13:33:18.655733,5040485,26.252526,1.000000,0.900000
2026-05-22T13:33:18.637489,5041078,26.255615,1.000000,0.900000
2026-05-22T13:33:18.647489,5042998,26.265615,1.000000,0.900000
2026-05-22T13:33:18.650577,5043591,26.268703,1.000000,0.900000
2026-05-22T13:33:18.660577,5045511,26.278703,1.000000,0.900000
2026-05-22T13:33:18.684998,5046104,26.281792,1.000000,0.900000
2026-05-22T13:33:18.694998,5048024,26.291792,1.000000,0.900000
2026-05-22T13:33:18.698087,5048617,26.294880,1.000000,0.900000
2026-05-22T13:33:18.708087,5050537,26.304880,1.000000,0.900000
2026-05-22T13:33:18.689842,5051130,26.307969,1.000000,0.900000
2026-05-22T13:33:18.699842,5053050,26.317969,1.000000,0.900000
2026-05-22T13:33:18.702931,5053643,26.321057,1.000000,0.900000
2026-05-22T13:33:18.712931,5055563,26.331057,1.000000,0.900000
2026-05-22T13:33:18.737352,5056156,26.334146,1.000000,0.900000
2026-05-22T13:33:18.747352,5058076,26.344146,1.000000,0.900000
2026-05-22T13:33:18.750441,5058669,26.347234,1.000000,0.900000
2026-05-22T13:33:18.760441,5060589,26.357234,1.000000,0.900000
2026-05-22T13:33:18.742196,5061182,26.360323,1.000000,0.900000
2026-05-22T13:33:18.752196,5063102,26.370323,1.000000,0.900000
2026-05-22T13:33:18.755284,5063695,26.373411,1.000000,0.900000
2026-05-22T13:33:18.765284,5065615,26.383411,1.000000,0.900000
2026-05-22T13:33:18.789706,5066208,26.386500,1.000000,0.900000
2026-05-22T13:33:18.799706,5068128,26.396500,1.000000,0.900000
2026-05-22T13:33:18.802794,5068721,26.399589,1.000000,0.900000
2026-05-22T13:33:18.812794,5070641,26.409589,1.000000,0.900000
2026-05-22T13:33:18.794549,5071234,26.412677,1.000000,0.900000
2026-05-22T13:33:18.804549,5073154,26.422677,1.000000,0.900000
2026-05-22T13:33:18.807638,5073747,26.425766,1.000000,0.900000
2026-05-22T13:33:18.817638,5075667,26.435766,1.000000,0.900000
2026-05-22T13:33:18.842059,5076260,26.438854,1.000000,0.900000
2026-05-22T13:33:18.852059,5078180,26.448854,1.000000,0.900000
2026-05-22T13:33:18.855148,5078773,26.451943,1.000000,0.900000
2026-05-22T13:33:18.865148,5080693,26.461943,1.000000,0.900000
2026-05-22T13:33:18.846903,5081286,26.465031,1.000000,0.900000
2026-05-22T13:33:18.856903,5083206,26.475031,1.000000,0.900000
2026-05-22T13:33:18.859992,5083799,26.478120,1.000000,0.900000
2026-05-22T13:33:18.869992,5085719,26.488120,1.000000,0.900000
2026-05-22T13:33:18.894413,5086312,26.491208,1.000000,0.900000
2026-05-22T13:33:18.904413,5088232,26.501208,1.000000,0.900000
2026-05-22T13:33:18.907501,5088825,26.504297,1.000000,0.900000
2026-05-22T13:33:18.917501,5090745,26.514297,1.000000,0.900000
2026-05-22T13:33:18.899257,5091338,26.517385,1.000000,0.900000
2026-05-22T13:33:18.909257,5093258,26.527385,1.000000,0.900000
2026-05-22T13:33:18.912345,5093851,26.530474,1.000000,0.900000
2026-05-22T13:33:18.922345,5095771,26.540474,1.000000,0.900000
2026-05-22T13:33:18.946767,5096364,26.543563,1.000000,0.900000
2026-05-22T13:33:18.956767,5098284,26.553563,1.000000,0.900000
2026-05-22T13:33:18.959855,5098877,26.556651,1.000000,0.900000
2026-05-22T13:33:18.969855,5100797,26.566651,1.000000,0.900000
2026-05-22T13:33:18.951610,5101390,26.569740,1.000000,0.900000
2026-05-22T13:33:18.961610,5103310,26.579740,1.000000,0.900000
2026-05-22T13:33:18.964699,5103903,26.582828,1.000000,0.900000
2026-05-22T13:33:18.974699,5105823,26.592828,1.000000,0.900000
2026-05-22T13:33:18.999120,5106416,26.595917,1.000000,0.900000
2026-05-22T13:33:19.009120,5108336,26.605917,1.000000,0.900000
2026-05-22T13:33:19.012209,5108929,26.609005,1.000000,0.900000
2026-05-22T13:33:19.022209,5110849,26.619005,1.000000,0.900000
2026-05-22T13:33:19.003964,5111442,26.622094,1.000000,0.900000
2026-05-22T13:33:19.013964,5113362,26.632094,1.000000,0.900000
2026-05-22T13:33:19.017052,5113955,26.635182,1.000000,0.900000
2026-05-22T13:33:19.027052,5115875,26.645182,1.000000,0.900000
2026-05-22T13:33:19.051474,5116468,26.648271,1.000000,0.900000
2026-05-22T13:33:19.061474,5118388,26.658271,1.000000,0.900000
2026-05-22T13:33:19.064562,5118981,26.661359,1.000000,0.900000
2026-05-22T13:33:19.074562,5120901,26.671359,1.000000,0.900000
2026-05-22T13:33:19.056318,5121494,26.674448,1.000000,0.900000
2026-05-22T13:33:19.066318,5123414,26.684448,1.000000,0.900000
2026-05-22T13:33:19.069406,5124007,26.687536,1.000000,0.900000
2026-05-22T13:33:19.079406,5125927,26.697536,1.000000,0.900000
2026-05-22T13:33:19.103827,5126520,26.700625,1.000000,0.900000
2026-05-22T13:33:19.113827,5128440,26.710625,1.000000,0.900000
2026-05-22T13:33:19.116916,5129033,26.713714,1.000000,0.900000
2026-05-22T13:33:19.126916,5130953,26.723714,1.000000,0.900000
2026-05-22T13:33:19.108671,5131546,26.726802,1.000000,0.900000
2026-05-22T13:33:19.118671,5133466,26.736802,1.000000,0.900000
2026-05-22T13:33:19.121760,5134059,26.739891,1.000000,0.900000
2026-05-22T13:33:19.131760,5135979,26.749891,1.000000,0.900000
2026-05-22T13:33:19.156181,5136572,26.752979,1.000000,0.900000
2026-05-22T13:33:19.166181,5138492,26.762979,1.000000,0.900000
2026-05-22T13:33:19.169270,5139085,26.766068,1.000000,0.900000
2026-05-22T13:33:19.179270,5141005,26.776068,1.000000,0.900000
2026-05-22T13:33:19.161025,5141598,26.779156,1.000000,0.900000
2026-05-22T13:33:19.171025,5143518,26.789156,1.000000,0.900000
2026-05-22T13:33:19.174113,5144111,26.792245,1.000000,0.900000
2026-05-22T13:33:19.184113,5146031,26.802245,1.000000,0.900000
2026-05-22T13:33:19.208535,5146624,26.805333,1.000000,0.900000
2026-05-22T13:33:19.218535,5148544,26.815333,1.000000,0.900000
2026-05-22T13:33:19.221623,5149137,26.818422,1.000000,0.900000
2026-05-22T13:33:19.231623,5151057,26.828422,1.000000,0.900000
2026-05-22T13:33:19.213379,5151650,26.831510,1.000000,0.900000
2026-05-22T13:33:19.223379,5153570,26.841510,1.000000,0.900000
2026-05-22T13:33:19.226467,5154163,26.844599,1.000000,0.900000
2026-05-22T13:33:19.236467,5156083,26.854599,1.000000,0.900000
2026-05-22T13:33:19.260888,5156676,26.857688,1.000000,0.900000
