timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:34:47.718426,5832673,30.378505,1.000000,0.800000
2026-05-22T13:34:47.728426,5834593,30.388505,1.000000,0.800000
2026-05-22T13:34:47.710181,5835186,30.391594,1.000000,0.800000
2026-05-22T13:34:47.720181,5837106,30.401594,1.000000,0.800000
2026-05-22T13:34:47.723269,5837699,30.404682,1.000000,0.800000
2026-05-22T13:34:47.733269,5839619,30.414682,1.000000,0.800000
2026-05-22T13:34:47.757683,5840212,30.417771,1.000000,0.800000
2026-05-22T13:34:47.767683,5842132,30.427771,1.000000,0.800000
2026-05-22T13:34:47.770772,5842725,30.430859,1.000000,0.800000
2026-05-22T13:34:47.780772,5844645,30.440859,1.000000,0.800000
2026-05-22T13:34:47.762527,5845238,30.443948,1.000000,0.800000
2026-05-22T13:34:47.772527,5847158,30.453948,1.000000,0.800000
2026-05-22T13:34:47.775616,5847751,30.457036,1.000000,0.800000
2026-05-22T13:34:47.785616,5849671,30.467036,1.000000,0.800000
2026-05-22T13:34:47.810037,5850264,30.470125,1.000000,0.800000
2026-05-22T13:34:47.820037,5852184,30.480125,1.000000,0.800000
2026-05-22T13:34:47.823125,5852777,30.483214,1.000000,0.800000
2026-05-22T13:34:47.833125,5854697,30.493214,1.000000,0.800000
2026-05-22T13:34:47.814881,5855290,30.496302,1.000000,0.800000
2026-05-22T13:34:47.824881,5857210,30.506302,1.000000,0.800000
2026-05-22T13:34:47.827969,5857803,30.509391,1.000000,0.800000
2026-05-22T13:34:47.837969,5859723,30.519391,1.000000,0.800000
2026-05-22T13:34:47.862390,5860316,30.522479,1.000000,0.800000
2026-05-22T13:34:47.872390,5862236,30.532479,1.000000,0.800000
2026-05-22T13:34:47.875479,5862829,30.535568,1.000000,0.800000
2026-05-22T13:34:47.885479,5864749,30.545568,1.000000,0.800000
2026-05-22T13:34:47.867234,5865342,30.548656,1.000000,0.800000
2026-05-22T13:34:47.877234,5867262,30.558656,1.000000,0.800000
2026-05-22T13:34:47.880323,5867855,30.561745,1.000000,0.800000
2026-05-22T13:34:47.890323,5869775,30.571745,1.000000,0.800000
2026-05-22T13:34:47.914744,5870368,30.574833,1.000000,0.800000
2026-05-22T13:34:47.924744,5872288,30.584833,1.000000,0.800000
2026-05-22T13:34:47.927832,5872881,30.587922,1.000000,0.800000
2026-05-22T13:34:47.937832,5874801,30.597922,1.000000,0.800000
2026-05-22T13:34:47.919588,5875394,30.601010,1.000000,0.800000
2026-05-22T13:34:47.929588,5877314,30.611010,1.000000,0.800000
2026-05-22T13:34:47.932676,5877907,30.614099,1.000000,0.800000
2026-05-22T13:34:47.942676,5879827,30.624099,1.000000,0.800000
2026-05-22T13:34:47.967097,5880420,30.627188,1.000000,0.800000
2026-05-22T13:34:47.977097,5882340,30.637187,1.000000,0.800000
2026-05-22T13:34:47.980186,5882933,30.640276,1.000000,0.800000
2026-05-22T13:34:47.990186,5884853,30.650276,1.000000,0.800000
2026-05-22T13:34:47.971941,5885446,30.653365,1.000000,0.800000
2026-05-22T13:34:47.981941,5887366,30.663365,1.000000,0.800000
2026-05-22T13:34:47.985030,5887959,30.666453,1.000000,0.800000
2026-05-22T13:34:47.995030,5889879,30.676453,1.000000,0.800000
2026-05-22T13:34:48.019451,5890472,30.679542,1.000000,0.800000
2026-05-22T13:34:48.029451,5892392,30.689542,1.000000,0.800000
2026-05-22T13:34:48.032539,5892985,30.692630,1.000000,0.800000
2026-05-22T13:34:48.042539,5894905,30.702630,1.000000,0.800000
2026-05-22T13:34:48.024295,5895498,30.705719,1.000000,0.800000
2026-05-22T13:34:48.034295,5897418,30.715719,1.000000,0.800000
2026-05-22T13:34:48.037383,5898011,30.718807,1.000000,0.800000
2026-05-22T13:34:48.047383,5899931,30.728807,1.000000,0.800000
2026-05-22T13:34:48.071813,5900524,30.731896,1.000000,0.800000
2026-05-22T13:34:48.081813,5902444,30.741896,1.000000,0.800000
2026-05-22T13:34:48.084901,5903037,30.744984,1.000000,0.800000
2026-05-22T13:34:48.094901,5904957,30.754984,1.000000,0.800000
2026-05-22T13:34:48.076656,5905550,30.758073,1.000000,0.800000
2026-05-22T13:34:48.086656,5907470,30.768073,1.000000,0.800000
2026-05-22T13:34:48.089745,5908063,30.771161,1.000000,0.800000
2026-05-22T13:34:48.099745,5909983,30.781161,1.000000,0.800000
2026-05-22T13:34:48.124166,5910576,30.784250,1.000000,0.800000
2026-05-22T13:34:48.134166,5912496,30.794250,1.000000,0.800000
2026-05-22T13:34:48.137255,5913089,30.797339,1.000000,0.800000
2026-05-22T13:34:48.147255,5915009,30.807339,1.000000,0.800000
2026-05-22T13:34:48.129010,5915602,30.810427,1.000000,0.800000
2026-05-22T13:34:48.139010,5917522,30.820427,1.000000,0.800000
2026-05-22T13:34:48.142099,5918115,30.823516,1.000000,0.800000
2026-05-22T13:34:48.152099,5920035,30.833516,1.000000,0.800000
2026-05-22T13:34:48.176520,5920628,30.836604,1.000000,0.800000
2026-05-22T13:34:48.186520,5922548,30.846604,1.000000,0.800000
2026-05-22T13:34:48.189608,5923141,30.849693,1.000000,0.800000
2026-05-22T13:34:48.199608,5925061,30.859693,1.000000,0.800000
2026-05-22T13:34:48.181364,5925654,30.862781,1.000000,0.800000
2026-05-22T13:34:48.191364,5927574,30.872781,1.000000,0.800000
2026-05-22T13:34:48.194452,5928167,30.875870,1.000000,0.800000
2026-05-22T13:34:48.204452,5930087,30.885870,1.000000,0.800000
2026-05-22T13:34:48.228874,5930680,30.888958,1.000000,0.800000
2026-05-22T13:34:48.238874,5932600,30.898958,1.000000,0.800000
2026-05-22T13:34:48.241962,5933193,30.902047,1.000000,0.800000
2026-05-22T13:34:48.251962,5935113,30.912047,1.000000,0.800000
2026-05-22T13:34:48.233717,5935706,30.915135,1.000000,0.800000
2026-05-22T13:34:48.243717,5937626,30.925135,1.000000,0.800000
2026-05-22T13:34:48.246806,5938219,30.928224,1.000000,0.800000
2026-05-22T13:34:48.256806,5940139,30.938224,1.000000,0.800000
2026-05-22T13:34:48.281227,5940732,30.941312,1.000000,0.800000
2026-05-22T13:34:48.291227,5942652,30.951313,1.000000,0.800000
2026-05-22T13:34:48.294316,5943245,30.954401,1.000000,0.800000
2026-05-22T13:34:48.304316,5945165,30.964401,1.000000,0.800000
2026-05-22T13:34:48.286071,5945758,30.967490,1.000000,0.800000
2026-05-22T13:34:48.296071,5947678,30.977490,1.000000,0.800000
2026-05-22T13:34:48.299159,5948271,30.980578,1.000000,0.800000
2026-05-22T13:34:48.309159,5950191,30.990578,1.000000,0.800000
2026-05-22T13:34:48.333581,5950784,30.993667,1.000000,0.800000
2026-05-22T13:34:48.343581,5952704,31.003667,1.000000,0.800000
2026-05-22T13:34:48.346669,5953297,31.006755,1.000000,0.800000
2026-05-22T13:34:48.356669,5955217,31.016755,1.000000,0.800000
2026-05-22T13:34:48.338425,5955810,31.019844,1.000000,0.800000
2026-05-22T13:34:48.348425,5957730,31.029844,1.000000,0.800000
2026-05-22T13:34:48.351513,5958323,31.032932,1.000000,0.800000
2026-05-22T13:34:48.361513,5960243,31.042932,1.000000,0.800000
2026-05-22T13:34:48.385934,5960836,31.046021,1.000000,0.800000
2026-05-22T13:34:48.395934,5962756,31.056021,1.000000,0.800000
2026-05-22T13:34:48.399023,5963349,31.059109,1.000000,0.800000
2026-05-22T13:34:48.409023,5965269,31.069109,1.000000,0.800000
2026-05-22T13:34:48.390778,5965862,31.072198,1.000000,0.800000
2026-05-22T13:34:48.400778,5967782,31.082198,1.000000,0.800000
2026-05-22T13:34:48.403867,5968375,31.085286,1.000000,0.800000
2026-05-22T13:34:48.413867,5970295,31.095286,1.000000,0.800000
2026-05-22T13:34:48.438288,5970888,31.098375,1.000000,0.800000
2026-05-22T13:34:48.448288,5972808,31.108375,1.000000,0.800000
2026-05-22T13:34:48.451377,5973401,31.111464,1.000000,0.800000
2026-05-22T13:34:48.461377,5975321,31.121464,1.000000,0.800000
2026-05-22T13:34:48.443132,5975914,31.124552,1.000000,0.800000
2026-05-22T13:34:48.453132,5977834,31.134552,1.000000,0.800000
2026-05-22T13:34:48.456220,5978427,31.137641,1.000000,0.800000
2026-05-22T13:34:48.466220,5980347,31.147641,1.000000,0.800000
2026-05-22T13:34:48.490642,5980940,31.150729,1.000000,0.800000
2026-05-22T13:34:48.500642,5982860,31.160729,1.000000,0.800000
2026-05-22T13:34:48.503730,5983453,31.163818,1.000000,0.800000
2026-05-22T13:34:48.513730,5985373,31.173818,1.000000,0.800000
2026-05-22T13:34:48.495485,5985966,31.176906,1.000000,0.800000
2026-05-22T13:34:48.505485,5987886,31.186906,1.000000,0.800000
2026-05-22T13:34:48.508574,5988479,31.189995,1.000000,0.800000
2026-05-22T13:34:48.518574,5990399,31.199995,1.000000,0.800000
2026-05-22T13:34:48.542995,5990992,31.203083,1.000000,0.800000
2026-05-22T13:34:48.552995,5992912,31.213083,1.000000,0.800000
2026-05-22T13:34:48.556084,5993505,31.216172,1.000000,0.800000
2026-05-22T13:34:48.566084,5995425,31.226172,1.000000,0.800000
2026-05-22T13:34:48.547839,5996018,31.229260,1.000000,0.800000
2026-05-22T13:34:48.557839,5997938,31.239260,1.000000,0.800000
2026-05-22T13:34:48.560928,5998531,31.242349,1.000000,0.800000
2026-05-22T13:34:48.570928,6000451,31.252349,1.000000,0.800000
2026-05-22T13:34:48.595349,6001044,31.255437,1.000000,0.800000
2026-05-22T13:34:48.605349,6002964,31.265438,1.000000,0.800000
2026-05-22T13:34:48.608438,6003557,31.268526,1.000000,0.800000
2026-05-22T13:34:48.618438,6005477,31.278526,1.000000,0.800000
2026-05-22T13:34:48.600193,6006070,31.281615,1.000000,0.800000
2026-05-22T13:34:48.610193,6007990,31.291615,1.000000,0.800000
2026-05-22T13:34:48.613281,6008583,31.294703,1.000000,0.800000
2026-05-22T13:34:48.623281,6010503,31.304703,1.000000,0.800000
2026-05-22T13:34:48.647703,6011096,31.307792,1.000000,0.800000
2026-05-22T13:34:48.657703,6013016,31.317792,1.000000,0.800000
2026-05-22T13:34:48.660791,6013609,31.320880,1.000000,0.800000
2026-05-22T13:34:48.670791,6015529,31.330880,1.000000,0.800000
2026-05-22T13:34:48.652546,6016122,31.333969,1.000000,0.800000
2026-05-22T13:34:48.662546,6018042,31.343969,1.000000,0.800000
2026-05-22T13:34:48.665635,6018635,31.347057,1.000000,0.800000
2026-05-22T13:34:48.675635,6020555,31.357057,1.000000,0.800000
2026-05-22T13:34:48.700056,6021148,31.360146,1.000000,0.800000
2026-05-22T13:34:48.710056,6023068,31.370146,1.000000,0.800000
2026-05-22T13:34:48.713145,6023661,31.373234,1.000000,0.800000
2026-05-22T13:34:48.723145,6025581,31.383234,1.000000,0.800000
2026-05-22T13:34:48.704900,6026174,31.386323,1.000000,0.800000
2026-05-22T13:34:48.714900,6028094,31.396323,1.000000,0.800000
2026-05-22T13:34:48.717989,6028687,31.399411,1.000000,0.800000
2026-05-22T13:34:48.727989,6030607,31.409411,1.000000,0.800000
2026-05-22T13:34:48.752410,6031200,31.412500,1.000000,0.800000
2026-05-22T13:34:48.762410,6033120,31.422500,1.000000,0.800000
2026-05-22T13:34:48.765498,6033713,31.425589,1.000000,0.800000
2026-05-22T13:34:48.775498,6035633,31.435589,1.000000,0.800000
2026-05-22T13:34:48.757254,6036226,31.438677,1.000000,0.800000
2026-05-22T13:34:48.767254,6038146,31.448677,1.000000,0.800000
2026-05-22T13:34:48.770342,6038739,31.451766,1.000000,0.800000
2026-05-22T13:34:48.780342,6040659,31.461766,1.000000,0.800000
2026-05-22T13:34:48.804763,6041252,31.464854,1.000000,0.800000
2026-05-22T13:34:48.814763,6043172,31.474854,1.000000,0.800000
2026-05-22T13:34:48.817852,6043765,31.477943,1.000000,0.800000
2026-05-22T13:34:48.827852,6045685,31.487943,1.000000,0.800000
2026-05-22T13:34:48.809607,6046278,31.491031,1.000000,0.800000
2026-05-22T13:34:48.819607,6048198,31.501031,1.000000,0.800000
2026-05-22T13:34:48.822696,6048791,31.504120,1.000000,0.800000
2026-05-22T13:34:48.832696,6050711,31.514120,1.000000,0.800000
2026-05-22T13:34:48.857117,6051304,31.517208,1.000000,0.800000
2026-05-22T13:34:48.867117,6053224,31.527208,1.000000,0.800000
2026-05-22T13:34:48.870206,6053817,31.530297,1.000000,0.800000
2026-05-22T13:34:48.880206,6055737,31.540297,1.000000,0.800000
2026-05-22T13:34:48.861961,6056330,31.543385,1.000000,0.800000
2026-05-22T13:34:48.871961,6058250,31.553385,1.000000,0.800000
2026-05-22T13:34:48.875049,6058843,31.556474,1.000000,0.800000
2026-05-22T13:34:48.885049,6060763,31.566474,1.000000,0.800000
2026-05-22T13:34:48.909471,6061356,31.569562,1.000000,0.800000
2026-05-22T13:34:48.919471,6063276,31.579563,1.000000,0.800000
2026-05-22T13:34:48.922559,6063869,31.582651,1.000000,0.800000
2026-05-22T13:34:48.932559,6065789,31.592651,1.000000,0.800000
2026-05-22T13:34:48.914314,6066382,31.595740,1.000000,0.800000
2026-05-22T13:34:48.924314,6068302,31.605740,1.000000,0.800000
2026-05-22T13:34:48.927403,6068895,31.608828,1.000000,0.800000
2026-05-22T13:34:48.937403,6070815,31.618828,1.000000,0.800000
2026-05-22T13:34:48.961824,6071408,31.621917,1.000000,0.800000
2026-05-22T13:34:48.971824,6073328,31.631917,1.000000,0.800000
2026-05-22T13:34:48.974913,6073921,31.635005,1.000000,0.800000
2026-05-22T13:34:48.984913,6075841,31.645005,1.000000,0.800000
2026-05-22T13:34:48.966668,6076434,31.648094,1.000000,0.800000
2026-05-22T13:34:48.976668,6078354,31.658094,1.000000,0.800000
2026-05-22T13:34:48.979757,6078947,31.661182,1.000000,0.800000
2026-05-22T13:34:48.989757,6080867,31.671182,1.000000,0.800000
2026-05-22T13:34:49.014178,6081460,31.674271,1.000000,0.800000
2026-05-22T13:34:49.024178,6083380,31.684271,1.000000,0.800000
2026-05-22T13:34:49.027266,6083973,31.687359,1.000000,0.800000
2026-05-22T13:34:49.037266,6085893,31.697359,1.000000,0.800000
2026-05-22T13:34:49.019022,6086486,31.700448,1.000000,0.800000
2026-05-22T13:34:49.029022,6088406,31.710448,1.000000,0.800000
2026-05-22T13:34:49.032110,6088999,31.713536,1.000000,0.800000
2026-05-22T13:34:49.042110,6090919,31.723536,1.000000,0.800000
2026-05-22T13:34:49.066532,6091512,31.726625,1.000000,0.800000
2026-05-22T13:34:49.076532,6093432,31.736625,1.000000,0.800000
2026-05-22T13:34:49.079620,6094025,31.739714,1.000000,0.800000
2026-05-22T13:34:49.089620,6095945,31.749714,1.000000,0.800000
2026-05-22T13:34:49.071375,6096538,31.752802,1.000000,0.800000
2026-05-22T13:34:49.081375,6098458,31.762802,1.000000,0.800000
2026-05-22T13:34:49.084464,6099051,31.765891,1.000000,0.800000
2026-05-22T13:34:49.094464,6100971,31.775891,1.000000,0.800000
2026-05-22T13:34:49.118885,6101564,31.778979,1.000000,0.800000
2026-05-22T13:34:49.128885,6103484,31.788979,1.000000,0.800000
2026-05-22T13:34:49.131974,6104077,31.792068,1.000000,0.800000
2026-05-22T13:34:49.141974,6105997,31.802068,1.000000,0.800000
2026-05-22T13:34:49.123729,6106590,31.805156,1.000000,0.800000
2026-05-22T13:34:49.133729,6108510,31.815156,1.000000,0.800000
2026-05-22T13:34:49.136817,6109103,31.818245,1.000000,0.800000
2026-05-22T13:34:49.146817,6111023,31.828245,1.000000,0.800000
2026-05-22T13:34:49.171239,6111616,31.831333,1.000000,0.800000
2026-05-22T13:34:49.181239,6113536,31.841333,1.000000,0.800000
2026-05-22T13:34:49.184327,6114129,31.844422,1.000000,0.800000
2026-05-22T13:34:49.194327,6116049,31.854422,1.000000,0.800000
2026-05-22T13:34:49.176083,6116642,31.857510,1.000000,0.800000
2026-05-22T13:34:49.186083,6118562,31.867510,1.000000,0.800000
2026-05-22T13:34:49.189171,6119155,31.870599,1.000000,0.800000
2026-05-22T13:34:49.199171,6121075,31.880599,1.000000,0.800000
2026-05-22T13:34:49.223592,6121668,31.883688,1.000000,0.800000
2026-05-22T13:34:49.233592,6123588,31.893687,1.000000,0.800000
2026-05-22T13:34:49.236681,6124181,31.896776,1.000000,0.800000
2026-05-22T13:34:49.246681,6126101,31.906776,1.000000,0.800000
2026-05-22T13:34:49.228436,6126694,31.909865,1.000000,0.800000
2026-05-22T13:34:49.238436,6128614,31.919865,1.000000,0.800000
2026-05-22T13:34:49.241525,6129207,31.922953,1.000000,0.800000
2026-05-22T13:34:49.251525,6131127,31.932953,1.000000,0.800000
2026-05-22T13:34:49.275946,6131720,31.936042,1.000000,0.800000
2026-05-22T13:34:49.285946,6133640,31.946042,1.000000,0.800000
2026-05-22T13:34:49.289035,6134233,31.949130,1.000000,0.800000
2026-05-22T13:34:49.299035,6136153,31.959130,1.000000,0.800000
2026-05-22T13:34:49.280790,6136746,31.962219,1.000000,0.800000
2026-05-22T13:34:49.290790,6138666,31.972219,1.000000,0.800000
2026-05-22T13:34:49.293878,6139259,31.975307,1.000000,0.800000
2026-05-22T13:34:49.303878,6141179,31.985307,1.000000,0.800000
2026-05-22T13:34:49.328300,6141772,31.988396,1.000000,0.800000
2026-05-22T13:34:49.338300,6143692,31.998396,1.000000,0.800000
2026-05-22T13:34:49.341388,6144285,32.001484,1.000000,0.800000
2026-05-22T13:34:49.351388,6146205,32.011484,1.000000,0.800000
2026-05-22T13:34:49.333143,6146798,32.014573,1.000000,0.800000
2026-05-22T13:34:49.343143,6148718,32.024573,1.000000,0.800000
2026-05-22T13:34:49.346232,6149311,32.027661,1.000000,0.800000
2026-05-22T13:34:49.356232,6151231,32.037661,1.000000,0.800000
2026-05-22T13:34:49.380653,6151824,32.040750,1.000000,0.800000
2026-05-22T13:34:49.390653,6153744,32.050750,1.000000,0.800000
2026-05-22T13:34:49.393742,6154337,32.053839,1.000000,0.800000
2026-05-22T13:34:49.403742,6156257,32.063839,1.000000,0.800000
2026-05-22T13:34:49.385497,6156850,32.066927,1.000000,0.800000
2026-05-22T13:34:49.395497,6158770,32.076927,1.000000,0.800000
2026-05-22T13:34:49.398586,6159363,32.080016,1.000000,0.800000
2026-05-22T13:34:49.408586,6161283,32.090016,1.000000,0.800000
2026-05-22T13:34:49.433007,6161876,32.093104,1.000000,0.800000
2026-05-22T13:34:49.443007,6163796,32.103104,1.000000,0.800000
2026-05-22T13:34:49.446096,6164389,32.106193,1.000000,0.800000
2026-05-22T13:34:49.456096,6166309,32.116193,1.000000,0.800000
2026-05-22T13:34:49.437851,6166902,32.119281,1.000000,0.800000
2026-05-22T13:34:49.447851,6168822,32.129281,1.000000,0.800000
2026-05-22T13:34:49.450939,6169415,32.132370,1.000000,0.800000
2026-05-22T13:34:49.460939,6171335,32.142370,1.000000,0.800000
2026-05-22T13:34:49.485361,6171928,32.145458,1.000000,0.800000
2026-05-22T13:34:49.495361,6173848,32.155458,1.000000,0.800000
2026-05-22T13:34:49.498449,6174441,32.158547,1.000000,0.800000
2026-05-22T13:34:49.508449,6176361,32.168547,1.000000,0.800000
2026-05-22T13:34:49.490204,6176954,32.171635,1.000000,0.800000
2026-05-22T13:34:49.500204,6178874,32.181635,1.000000,0.800000
2026-05-22T13:34:49.503293,6179467,32.184724,1.000000,0.800000
2026-05-22T13:34:49.513293,6181387,32.194724,1.000000,0.800000
2026-05-22T13:34:49.537714,6181980,32.197812,1.000000,0.800000
2026-05-22T13:34:49.547714,6183900,32.207813,1.000000,0.800000
2026-05-22T13:34:49.550803,6184493,32.210901,1.000000,0.800000
2026-05-22T13:34:49.560803,6186413,32.220901,1.000000,0.800000
2026-05-22T13:34:49.542558,6187006,32.223990,1.000000,0.800000
2026-05-22T13:34:49.552558,6188926,32.233990,1.000000,0.800000
2026-05-22T13:34:49.555647,6189519,32.237078,1.000000,0.800000
2026-05-22T13:34:49.565647,6191439,32.247078,1.000000,0.800000
2026-05-22T13:34:49.590068,6192032,32.250167,1.000000,0.800000
2026-05-22T13:34:49.600068,6193952,32.260167,1.000000,0.800000
2026-05-22T13:34:49.603156,6194545,32.263255,1.000000,0.800000
2026-05-22T13:34:49.613156,6196465,32.273255,1.000000,0.800000
2026-05-22T13:34:49.594912,6197058,32.276344,1.000000,0.800000
2026-05-22T13:34:49.604912,6198978,32.286344,1.000000,0.800000
2026-05-22T13:34:49.608000,6199571,32.289432,1.000000,0.800000
2026-05-22T13:34:49.618000,6201491,32.299432,1.000000,0.800000
2026-05-22T13:34:49.642422,6202084,32.302521,1.000000,0.800000
2026-05-22T13:34:49.652422,6204004,32.312521,1.000000,0.800000
2026-05-22T13:34:49.655510,6204597,32.315609,1.000000,0.800000
2026-05-22T13:34:49.665510,6206517,32.325609,1.000000,0.800000
2026-05-22T13:34:49.647265,6207110,32.328698,1.000000,0.800000
2026-05-22T13:34:49.657265,6209030,32.338698,1.000000,0.800000
2026-05-22T13:34:49.660354,6209623,32.341786,1.000000,0.800000
2026-05-22T13:34:49.670354,6211543,32.351786,1.000000,0.800000
2026-05-22T13:34:49.694775,6212136,32.354875,1.000000,0.800000
2026-05-22T13:34:49.704775,6214056,32.364875,1.000000,0.800000
2026-05-22T13:34:49.707864,6214649,32.367964,1.000000,0.800000
