timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:28:26.905880,5171754,26.936219,0.600000,1.000000
2026-05-22T13:28:26.915880,5173674,26.946219,0.600000,1.000000
2026-05-22T13:28:26.918969,5174267,26.949307,0.600000,1.000000
2026-05-22T13:28:26.928969,5176187,26.959307,0.600000,1.000000
2026-05-22T13:28:26.953390,5176780,26.962396,0.600000,1.000000
2026-05-22T13:28:26.963390,5178700,26.972396,0.600000,1.000000
2026-05-22T13:28:26.966479,5179293,26.975484,0.600000,1.000000
2026-05-22T13:28:26.976479,5181213,26.985484,0.600000,1.000000
2026-05-22T13:28:26.958234,5181806,26.988573,0.600000,1.000000
2026-05-22T13:28:26.968234,5183726,26.998573,0.600000,1.000000
2026-05-22T13:28:26.971322,5184319,27.001661,0.600000,1.000000
2026-05-22T13:28:26.981322,5186239,27.011661,0.600000,1.000000
2026-05-22T13:28:27.005744,5186832,27.014750,0.600000,1.000000
2026-05-22T13:28:27.015744,5188752,27.024750,0.600000,1.000000
2026-05-22T13:28:27.018832,5189345,27.027839,0.600000,1.000000
2026-05-22T13:28:27.028832,5191265,27.037839,0.600000,1.000000
2026-05-22T13:28:27.010587,5191858,27.040927,0.600000,1.000000
2026-05-22T13:28:27.020587,5193778,27.050927,0.600000,1.000000
2026-05-22T13:28:27.023676,5194371,27.054016,0.600000,1.000000
2026-05-22T13:28:27.033676,5196291,27.064016,0.600000,1.000000
2026-05-22T13:28:27.058097,5196884,27.067104,0.600000,1.000000
2026-05-22T13:28:27.068097,5198804,27.077104,0.600000,1.000000
2026-05-22T13:28:27.071186,5199397,27.080193,0.600000,1.000000
2026-05-22T13:28:27.081186,5201317,27.090193,0.600000,1.000000
2026-05-22T13:28:27.062941,5201910,27.093281,0.600000,1.000000
2026-05-22T13:28:27.072941,5203830,27.103281,0.600000,1.000000
2026-05-22T13:28:27.076029,5204423,27.106370,0.600000,1.000000
2026-05-22T13:28:27.086029,5206343,27.116370,0.600000,1.000000
2026-05-22T13:28:27.110451,5206936,27.119458,0.600000,1.000000
2026-05-22T13:28:27.120451,5208856,27.129458,0.600000,1.000000
2026-05-22T13:28:27.123539,5209449,27.132547,0.600000,1.000000
2026-05-22T13:28:27.133539,5211369,27.142547,0.600000,1.000000
2026-05-22T13:28:27.115294,5211962,27.145635,0.600000,1.000000
2026-05-22T13:28:27.125294,5213882,27.155635,0.600000,1.000000
2026-05-22T13:28:27.128383,5214475,27.158724,0.600000,1.000000
2026-05-22T13:28:27.138383,5216395,27.168724,0.600000,1.000000
2026-05-22T13:28:27.162804,5216988,27.171813,0.600000,1.000000
2026-05-22T13:28:27.172804,5218908,27.181812,0.600000,1.000000
2026-05-22T13:28:27.175893,5219501,27.184901,0.600000,1.000000
2026-05-22T13:28:27.185893,5221421,27.194901,0.600000,1.000000
2026-05-22T13:28:27.167648,5222014,27.197990,0.600000,1.000000
2026-05-22T13:28:27.177648,5223934,27.207990,0.600000,1.000000
2026-05-22T13:28:27.180736,5224527,27.211078,0.600000,1.000000
2026-05-22T13:28:27.190736,5226447,27.221078,0.600000,1.000000
2026-05-22T13:28:27.215158,5227040,27.224167,0.600000,1.000000
2026-05-22T13:28:27.225158,5228960,27.234167,0.600000,1.000000
2026-05-22T13:28:27.228246,5229553,27.237255,0.600000,1.000000
2026-05-22T13:28:27.238246,5231473,27.247255,0.600000,1.000000
2026-05-22T13:28:27.220001,5232066,27.250344,0.600000,1.000000
2026-05-22T13:28:27.230001,5233986,27.260344,0.600000,1.000000
2026-05-22T13:28:27.233090,5234579,27.263432,0.600000,1.000000
2026-05-22T13:28:27.243090,5236499,27.273432,0.600000,1.000000
2026-05-22T13:28:27.267511,5237092,27.276521,0.600000,1.000000
2026-05-22T13:28:27.277511,5239012,27.286521,0.600000,1.000000
2026-05-22T13:28:27.280600,5239605,27.289609,0.600000,1.000000
2026-05-22T13:28:27.290600,5241525,27.299609,0.600000,1.000000
2026-05-22T13:28:27.272355,5242118,27.302698,0.600000,1.000000
2026-05-22T13:28:27.282355,5244038,27.312698,0.600000,1.000000
2026-05-22T13:28:27.285443,5244631,27.315786,0.600000,1.000000
2026-05-22T13:28:27.295443,5246551,27.325786,0.600000,1.000000
2026-05-22T13:28:27.319872,5247144,27.328875,0.600000,1.000000
2026-05-22T13:28:27.329872,5249064,27.338875,0.600000,1.000000
2026-05-22T13:28:27.332961,5249657,27.341964,0.600000,1.000000
2026-05-22T13:28:27.342961,5251577,27.351964,0.600000,1.000000
2026-05-22T13:28:27.324716,5252170,27.355052,0.600000,1.000000
2026-05-22T13:28:27.334716,5254090,27.365052,0.600000,1.000000
2026-05-22T13:28:27.337805,5254683,27.368141,0.600000,1.000000
2026-05-22T13:28:27.347805,5256603,27.378141,0.600000,1.000000
2026-05-22T13:28:27.372226,5257196,27.381229,0.600000,1.000000
2026-05-22T13:28:27.382226,5259116,27.391229,0.600000,1.000000
2026-05-22T13:28:27.385315,5259709,27.394318,0.600000,1.000000
2026-05-22T13:28:27.395315,5261629,27.404318,0.600000,1.000000
2026-05-22T13:28:27.377070,5262222,27.407406,0.600000,1.000000
2026-05-22T13:28:27.387070,5264142,27.417406,0.600000,1.000000
2026-05-22T13:28:27.390158,5264735,27.420495,0.600000,1.000000
2026-05-22T13:28:27.400158,5266655,27.430495,0.600000,1.000000
2026-05-22T13:28:27.424580,5267248,27.433583,0.600000,1.000000
2026-05-22T13:28:27.434580,5269168,27.443583,0.600000,1.000000
2026-05-22T13:28:27.437668,5269761,27.446672,0.600000,1.000000
2026-05-22T13:28:27.447668,5271681,27.456672,0.600000,1.000000
2026-05-22T13:28:27.429423,5272274,27.459760,0.600000,1.000000
2026-05-22T13:28:27.439423,5274194,27.469760,0.600000,1.000000
2026-05-22T13:28:27.442512,5274787,27.472849,0.600000,1.000000
2026-05-22T13:28:27.452512,5276707,27.482849,0.600000,1.000000
2026-05-22T13:28:27.476933,5277300,27.485937,0.600000,1.000000
2026-05-22T13:28:27.486933,5279220,27.495938,0.600000,1.000000
2026-05-22T13:28:27.490022,5279813,27.499026,0.600000,1.000000
2026-05-22T13:28:27.500022,5281733,27.509026,0.600000,1.000000
2026-05-22T13:28:27.481777,5282326,27.512115,0.600000,1.000000
2026-05-22T13:28:27.491777,5284246,27.522115,0.600000,1.000000
2026-05-22T13:28:27.494866,5284839,27.525203,0.600000,1.000000
2026-05-22T13:28:27.504866,5286759,27.535203,0.600000,1.000000
2026-05-22T13:28:27.529287,5287352,27.538292,0.600000,1.000000
2026-05-22T13:28:27.539287,5289272,27.548292,0.600000,1.000000
2026-05-22T13:28:27.542375,5289865,27.551380,0.600000,1.000000
2026-05-22T13:28:27.552375,5291785,27.561380,0.600000,1.000000
2026-05-22T13:28:27.534131,5292378,27.564469,0.600000,1.000000
2026-05-22T13:28:27.544131,5294298,27.574469,0.600000,1.000000
2026-05-22T13:28:27.547219,5294891,27.577557,0.600000,1.000000
2026-05-22T13:28:27.557219,5296811,27.587557,0.600000,1.000000
2026-05-22T13:28:27.581640,5297404,27.590646,0.600000,1.000000
2026-05-22T13:28:27.591640,5299324,27.600646,0.600000,1.000000
2026-05-22T13:28:27.594729,5299917,27.603734,0.600000,1.000000
2026-05-22T13:28:27.604729,5301837,27.613734,0.600000,1.000000
2026-05-22T13:28:27.586484,5302430,27.616823,0.600000,1.000000
2026-05-22T13:28:27.596484,5304350,27.626823,0.600000,1.000000
2026-05-22T13:28:27.599573,5304943,27.629911,0.600000,1.000000
2026-05-22T13:28:27.609573,5306863,27.639911,0.600000,1.000000
2026-05-22T13:28:27.633994,5307456,27.643000,0.600000,1.000000
2026-05-22T13:28:27.643994,5309376,27.653000,0.600000,1.000000
2026-05-22T13:28:27.647083,5309969,27.656089,0.600000,1.000000
2026-05-22T13:28:27.657083,5311889,27.666089,0.600000,1.000000
2026-05-22T13:28:27.638838,5312482,27.669177,0.600000,1.000000
2026-05-22T13:28:27.648838,5314402,27.679177,0.600000,1.000000
2026-05-22T13:28:27.651926,5314995,27.682266,0.600000,1.000000
2026-05-22T13:28:27.661926,5316915,27.692266,0.600000,1.000000
2026-05-22T13:28:27.686347,5317508,27.695354,0.600000,1.000000
2026-05-22T13:28:27.696347,5319428,27.705354,0.600000,1.000000
2026-05-22T13:28:27.699436,5320021,27.708443,0.600000,1.000000
2026-05-22T13:28:27.709436,5321941,27.718443,0.600000,1.000000
2026-05-22T13:28:27.691191,5322534,27.721531,0.600000,1.000000
2026-05-22T13:28:27.701191,5324454,27.731531,0.600000,1.000000
2026-05-22T13:28:27.704280,5325047,27.734620,0.600000,1.000000
2026-05-22T13:28:27.714280,5326967,27.744620,0.600000,1.000000
2026-05-22T13:28:27.738701,5327560,27.747708,0.600000,1.000000
2026-05-22T13:28:27.748701,5329480,27.757708,0.600000,1.000000
2026-05-22T13:28:27.751790,5330073,27.760797,0.600000,1.000000
2026-05-22T13:28:27.761790,5331993,27.770797,0.600000,1.000000
2026-05-22T13:28:27.743545,5332586,27.773885,0.600000,1.000000
2026-05-22T13:28:27.753545,5334506,27.783885,0.600000,1.000000
2026-05-22T13:28:27.756633,5335099,27.786974,0.600000,1.000000
2026-05-22T13:28:27.766633,5337019,27.796974,0.600000,1.000000
2026-05-22T13:28:27.791055,5337612,27.800062,0.600000,1.000000
2026-05-22T13:28:27.801055,5339532,27.810063,0.600000,1.000000
2026-05-22T13:28:27.804143,5340125,27.813151,0.600000,1.000000
2026-05-22T13:28:27.814143,5342045,27.823151,0.600000,1.000000
2026-05-22T13:28:27.795898,5342638,27.826240,0.600000,1.000000
2026-05-22T13:28:27.805898,5344558,27.836240,0.600000,1.000000
2026-05-22T13:28:27.808987,5345151,27.839328,0.600000,1.000000
2026-05-22T13:28:27.818987,5347071,27.849328,0.600000,1.000000
2026-05-22T13:28:27.843408,5347664,27.852417,0.600000,1.000000
2026-05-22T13:28:27.853408,5349584,27.862417,0.600000,1.000000
2026-05-22T13:28:27.856497,5350177,27.865505,0.600000,1.000000
2026-05-22T13:28:27.866497,5352097,27.875505,0.600000,1.000000
2026-05-22T13:28:27.848252,5352690,27.878594,0.600000,1.000000
2026-05-22T13:28:27.858252,5354610,27.888594,0.600000,1.000000
2026-05-22T13:28:27.861341,5355203,27.891682,0.600000,1.000000
2026-05-22T13:28:27.871341,5357123,27.901682,0.600000,1.000000
2026-05-22T13:28:27.895762,5357716,27.904771,0.600000,1.000000
2026-05-22T13:28:27.905762,5359636,27.914771,0.600000,1.000000
2026-05-22T13:28:27.908850,5360229,27.917859,0.600000,1.000000
2026-05-22T13:28:27.918850,5362149,27.927859,0.600000,1.000000
2026-05-22T13:28:27.900606,5362742,27.930948,0.600000,1.000000
2026-05-22T13:28:27.910606,5364662,27.940948,0.600000,1.000000
2026-05-22T13:28:27.913694,5365255,27.944036,0.600000,1.000000
2026-05-22T13:28:27.923694,5367175,27.954036,0.600000,1.000000
2026-05-22T13:28:27.948115,5367768,27.957125,0.600000,1.000000
2026-05-22T13:28:27.958115,5369688,27.967125,0.600000,1.000000
2026-05-22T13:28:27.961204,5370281,27.970214,0.600000,1.000000
2026-05-22T13:28:27.971204,5372201,27.980214,0.600000,1.000000
2026-05-22T13:28:27.952959,5372794,27.983302,0.600000,1.000000
2026-05-22T13:28:27.962959,5374714,27.993302,0.600000,1.000000
2026-05-22T13:28:27.966048,5375307,27.996391,0.600000,1.000000
2026-05-22T13:28:27.976048,5377227,28.006391,0.600000,1.000000
2026-05-22T13:28:28.000469,5377820,28.009479,0.600000,1.000000
2026-05-22T13:28:28.010469,5379740,28.019479,0.600000,1.000000
2026-05-22T13:28:28.013558,5380333,28.022568,0.600000,1.000000
2026-05-22T13:28:28.023558,5382253,28.032568,0.600000,1.000000
2026-05-22T13:28:28.005313,5382846,28.035656,0.600000,1.000000
2026-05-22T13:28:28.015313,5384766,28.045656,0.600000,1.000000
2026-05-22T13:28:28.018401,5385359,28.048745,0.600000,1.000000
2026-05-22T13:28:28.028401,5387279,28.058745,0.600000,1.000000
2026-05-22T13:28:28.052823,5387872,28.061833,0.600000,1.000000
2026-05-22T13:28:28.062823,5389792,28.071833,0.600000,1.000000
2026-05-22T13:28:28.065911,5390385,28.074922,0.600000,1.000000
2026-05-22T13:28:28.075911,5392305,28.084922,0.600000,1.000000
2026-05-22T13:28:28.057666,5392898,28.088010,0.600000,1.000000
2026-05-22T13:28:28.067666,5394818,28.098010,0.600000,1.000000
2026-05-22T13:28:28.070755,5395411,28.101099,0.600000,1.000000
2026-05-22T13:28:28.080755,5397331,28.111099,0.600000,1.000000
2026-05-22T13:28:28.105176,5397924,28.114187,0.600000,1.000000
2026-05-22T13:28:28.115176,5399844,28.124188,0.600000,1.000000
2026-05-22T13:28:28.118265,5400437,28.127276,0.600000,1.000000
2026-05-22T13:28:28.128265,5402357,28.137276,0.600000,1.000000
2026-05-22T13:28:28.110020,5402950,28.140365,0.600000,1.000000
2026-05-22T13:28:28.120020,5404870,28.150365,0.600000,1.000000
2026-05-22T13:28:28.123108,5405463,28.153453,0.600000,1.000000
2026-05-22T13:28:28.133108,5407383,28.163453,0.600000,1.000000
2026-05-22T13:28:28.157530,5407976,28.166542,0.600000,1.000000
2026-05-22T13:28:28.167530,5409896,28.176542,0.600000,1.000000
2026-05-22T13:28:28.170618,5410489,28.179630,0.600000,1.000000
2026-05-22T13:28:28.180618,5412409,28.189630,0.600000,1.000000
2026-05-22T13:28:28.162374,5413002,28.192719,0.600000,1.000000
2026-05-22T13:28:28.172374,5414922,28.202719,0.600000,1.000000
2026-05-22T13:28:28.175462,5415515,28.205807,0.600000,1.000000
2026-05-22T13:28:28.185462,5417435,28.215807,0.600000,1.000000
2026-05-22T13:28:28.209883,5418028,28.218896,0.600000,1.000000
2026-05-22T13:28:28.219883,5419948,28.228896,0.600000,1.000000
2026-05-22T13:28:28.222972,5420541,28.231984,0.600000,1.000000
2026-05-22T13:28:28.232972,5422461,28.241984,0.600000,1.000000
2026-05-22T13:28:28.214727,5423054,28.245073,0.600000,1.000000
2026-05-22T13:28:28.224727,5424974,28.255073,0.600000,1.000000
2026-05-22T13:28:28.227816,5425567,28.258161,0.600000,1.000000
2026-05-22T13:28:28.237816,5427487,28.268161,0.600000,1.000000
2026-05-22T13:28:28.262237,5428080,28.271250,0.600000,1.000000
2026-05-22T13:28:28.272237,5430000,28.281250,0.600000,1.000000
2026-05-22T13:28:28.275326,5430593,28.284339,0.600000,1.000000
2026-05-22T13:28:28.285326,5432513,28.294339,0.600000,1.000000
2026-05-22T13:28:28.267081,5433106,28.297427,0.600000,1.000000
2026-05-22T13:28:28.277081,5435026,28.307427,0.600000,1.000000
2026-05-22T13:28:28.280169,5435619,28.310516,0.600000,1.000000
2026-05-22T13:28:28.290169,5437539,28.320516,0.600000,1.000000
2026-05-22T13:28:28.314591,5438132,28.323604,0.600000,1.000000
2026-05-22T13:28:28.324591,5440052,28.333604,0.600000,1.000000
2026-05-22T13:28:28.327679,5440645,28.336693,0.600000,1.000000
2026-05-22T13:28:28.337679,5442565,28.346693,0.600000,1.000000
2026-05-22T13:28:28.319434,5443158,28.349781,0.600000,1.000000
2026-05-22T13:28:28.329434,5445078,28.359781,0.600000,1.000000
2026-05-22T13:28:28.332523,5445671,28.362870,0.600000,1.000000
2026-05-22T13:28:28.342523,5447591,28.372870,0.600000,1.000000
2026-05-22T13:28:28.366944,5448184,28.375958,0.600000,1.000000
2026-05-22T13:28:28.376944,5450104,28.385958,0.600000,1.000000
2026-05-22T13:28:28.380032,5450697,28.389047,0.600000,1.000000
2026-05-22T13:28:28.390032,5452617,28.399047,0.600000,1.000000
2026-05-22T13:28:28.371788,5453210,28.402135,0.600000,1.000000
2026-05-22T13:28:28.381788,5455130,28.412135,0.600000,1.000000
2026-05-22T13:28:28.384876,5455723,28.415224,0.600000,1.000000
2026-05-22T13:28:28.394876,5457643,28.425224,0.600000,1.000000
2026-05-22T13:28:28.419297,5458236,28.428313,0.600000,1.000000
2026-05-22T13:28:28.429297,5460156,28.438312,0.600000,1.000000
2026-05-22T13:28:28.432386,5460749,28.441401,0.600000,1.000000
2026-05-22T13:28:28.442386,5462669,28.451401,0.600000,1.000000
2026-05-22T13:28:28.424141,5463262,28.454490,0.600000,1.000000
2026-05-22T13:28:28.434141,5465182,28.464490,0.600000,1.000000
2026-05-22T13:28:28.437230,5465775,28.467578,0.600000,1.000000
2026-05-22T13:28:28.447230,5467695,28.477578,0.600000,1.000000
2026-05-22T13:28:28.471651,5468288,28.480667,0.600000,1.000000
2026-05-22T13:28:28.481651,5470208,28.490667,0.600000,1.000000
2026-05-22T13:28:28.484740,5470801,28.493755,0.600000,1.000000
2026-05-22T13:28:28.494740,5472721,28.503755,0.600000,1.000000
2026-05-22T13:28:28.476495,5473314,28.506844,0.600000,1.000000
2026-05-22T13:28:28.486495,5475234,28.516844,0.600000,1.000000
2026-05-22T13:28:28.489583,5475827,28.519932,0.600000,1.000000
2026-05-22T13:28:28.499583,5477747,28.529932,0.600000,1.000000
2026-05-22T13:28:28.524005,5478340,28.533021,0.600000,1.000000
2026-05-22T13:28:28.534005,5480260,28.543021,0.600000,1.000000
2026-05-22T13:28:28.537093,5480853,28.546109,0.600000,1.000000
2026-05-22T13:28:28.547093,5482773,28.556109,0.600000,1.000000
2026-05-22T13:28:28.528848,5483366,28.559198,0.600000,1.000000
2026-05-22T13:28:28.538848,5485286,28.569198,0.600000,1.000000
2026-05-22T13:28:28.541937,5485879,28.572286,0.600000,1.000000
2026-05-22T13:28:28.551937,5487799,28.582286,0.600000,1.000000
2026-05-22T13:28:28.576358,5488392,28.585375,0.600000,1.000000
2026-05-22T13:28:28.586358,5490312,28.595375,0.600000,1.000000
2026-05-22T13:28:28.589447,5490905,28.598464,0.600000,1.000000
2026-05-22T13:28:28.599447,5492825,28.608464,0.600000,1.000000
2026-05-22T13:28:28.581202,5493418,28.611552,0.600000,1.000000
2026-05-22T13:28:28.591202,5495338,28.621552,0.600000,1.000000
2026-05-22T13:28:28.594290,5495931,28.624641,0.600000,1.000000
2026-05-22T13:28:28.604290,5497851,28.634641,0.600000,1.000000
2026-05-22T13:28:28.628712,5498444,28.637729,0.600000,1.000000
2026-05-22T13:28:28.638712,5500364,28.647729,0.600000,1.000000
2026-05-22T13:28:28.641800,5500957,28.650818,0.600000,1.000000
2026-05-22T13:28:28.651800,5502877,28.660818,0.600000,1.000000
2026-05-22T13:28:28.633556,5503470,28.663906,0.600000,1.000000
2026-05-22T13:28:28.643556,5505390,28.673906,0.600000,1.000000
2026-05-22T13:28:28.646644,5505983,28.676995,0.600000,1.000000
2026-05-22T13:28:28.656644,5507903,28.686995,0.600000,1.000000
2026-05-22T13:28:28.681065,5508496,28.690083,0.600000,1.000000
2026-05-22T13:28:28.691065,5510416,28.700083,0.600000,1.000000
2026-05-22T13:28:28.694153,5511009,28.703172,0.600000,1.000000
2026-05-22T13:28:28.704153,5512929,28.713172,0.600000,1.000000
2026-05-22T13:28:28.685909,5513522,28.716260,0.600000,1.000000
2026-05-22T13:28:28.695909,5515442,28.726260,0.600000,1.000000
2026-05-22T13:28:28.698997,5516035,28.729349,0.600000,1.000000
2026-05-22T13:28:28.708997,5517955,28.739349,0.600000,1.000000
2026-05-22T13:28:28.733419,5518548,28.742438,0.600000,1.000000
2026-05-22T13:28:28.743419,5520468,28.752437,0.600000,1.000000
2026-05-22T13:28:28.746507,5521061,28.755526,0.600000,1.000000
2026-05-22T13:28:28.756507,5522981,28.765526,0.600000,1.000000
2026-05-22T13:28:28.738262,5523574,28.768615,0.600000,1.000000
2026-05-22T13:28:28.748262,5525494,28.778615,0.600000,1.000000
2026-05-22T13:28:28.751351,5526087,28.781703,0.600000,1.000000
2026-05-22T13:28:28.761351,5528007,28.791703,0.600000,1.000000
2026-05-22T13:28:28.785772,5528600,28.794792,0.600000,1.000000
2026-05-22T13:28:28.795772,5530520,28.804792,0.600000,1.000000
2026-05-22T13:28:28.798861,5531113,28.807880,0.600000,1.000000
2026-05-22T13:28:28.808861,5533033,28.817880,0.600000,1.000000
2026-05-22T13:28:28.790616,5533626,28.820969,0.600000,1.000000
2026-05-22T13:28:28.800616,5535546,28.830969,0.600000,1.000000
2026-05-22T13:28:28.803704,5536139,28.834057,0.600000,1.000000
2026-05-22T13:28:28.813704,5538059,28.844057,0.600000,1.000000
2026-05-22T13:28:28.838126,5538652,28.847146,0.600000,1.000000
2026-05-22T13:28:28.848126,5540572,28.857146,0.600000,1.000000
2026-05-22T13:28:28.851214,5541165,28.860234,0.600000,1.000000
2026-05-22T13:28:28.861214,5543085,28.870234,0.600000,1.000000
2026-05-22T13:28:28.842969,5543678,28.873323,0.600000,1.000000
2026-05-22T13:28:28.852969,5545598,28.883323,0.600000,1.000000
2026-05-22T13:28:28.856058,5546191,28.886411,0.600000,1.000000
2026-05-22T13:28:28.866058,5548111,28.896411,0.600000,1.000000
2026-05-22T13:28:28.890479,5548704,28.899500,0.600000,1.000000
2026-05-22T13:28:28.900479,5550624,28.909500,0.600000,1.000000
2026-05-22T13:28:28.903568,5551217,28.912589,0.600000,1.000000
2026-05-22T13:28:28.913568,5553137,28.922589,0.600000,1.000000
2026-05-22T13:28:28.895323,5553730,28.925677,0.600000,1.000000
