2026-05-22 13:22:23.207343,[71.76731666],6.7054820310086835e-09,6.727130857247032e-09,6.7920302650128924e-09,6.900014395282427e-09,7.050726505048753e-09,7.243503950865201e-09,7.477225091990533e-09,7.75012158537219e-09,8.059561103812077e-09,8.401820139256899e-09,8.771909627351233e-09,9.163603209318783e-09,9.569952346511757e-09,9.984725574235307e-09,1.0405300018698678e-08,1.0837423701092716e-08,1.1301794146614226e-08,1.1841461504338443e-08,1.2527755315228138e-08,1.3461159163695705e-08,1.4763043849084208e-08,1.655525918938584e-08,1.8927791771597836e-08,2.1899674579358138e-08,2.5383564100403375e-08,2.9167444226595966e-08,3.292538533740735e-08,3.626221616836659e-08,3.878587639373436e-08,4.0190068979534126e-08,4.032354055303819e-08,3.9224380149668045e-08,3.7108185281067866e-08,3.431397740577464e-08,3.122529981311806e-08,2.8190596294975675e-08,2.5464559975777798e-08,2.318251650645579e-08,2.136772265966544e-08,1.996170769728529e-08,1.8863523157115962e-08,1.7965202722324462e-08,1.717580439452419e-08,1.6432245684140332e-08,1.5699490411222516e-08,1.4964564407378182e-08,1.422865782506956e-08,1.3500160275154745e-08,1.2789849567245405e-08,1.2108241978193444e-08,1.146450821518515e-08,1.0866256790119376e-08,1.031965848520241e-08,9.82962714666192e-09,9.39996273313107e-09,9.033464957628067e-09,8.732054270218523e-09,8.496923880857632e-09,8.328721155825478e-09,8.227736431195972e-09,8.19406833270314e-09
2026-05-22 13:22:23.351279,[93.3703801],6.117463510458658e-07,6.130273450764443e-07,6.169008120905219e-07,6.234918506229776e-07,6.331252963022253e-07,6.46512574237463e-07,6.650293562479803e-07,6.910794175659567e-07,7.285091977773976e-07,7.829879082398181e-07,8.622053118297017e-07,9.75681126058541e-07,1.1339581238422998e-06,1.3470071323880114e-06,1.6218432054567807e-06,1.9596448302974683e-06,2.3530290835120453e-06,2.7844367481532662e-06,3.2266388871751633e-06,3.646022080573727e-06,4.008500644987048e-06,4.286822597889481e-06,4.46710163801738e-06,4.552143936404004e-06,4.559907431116964e-06,4.517150624060169e-06,4.450364967838025e-06,4.3774645263771985e-06,4.303601427536494e-06,4.222732095037121e-06,4.12391304351552e-06,3.99907640671501e-06,3.848416220555572e-06,3.6808626625453377e-06,3.5097101660815268e-06,3.3458995670435733e-06,3.1924723434484405e-06,3.042894022429981e-06,2.8838718200852584e-06,2.701142701773214e-06,2.4855389417894142e-06,2.2368522063515256e-06,1.96427379437582e-06,1.683723936346386e-06,1.4134761513753594e-06,1.1697859557297898e-06,9.6383108602186e-07,8.005159075339187e-07,6.789715098758174e-07,5.941415466626559e-07,5.387385089157684e-07,5.050002417593816e-07,4.85931842085545e-07,4.759620540997265e-07,4.7110830358271465e-07,4.688167297125394e-07,4.676434756250938e-07,4.669035912369966e-07,4.663630069383359e-07,4.6600549212739347e-07,4.65878083048143e-07
2026-05-22 13:22:23.409304,[73.7219932],9.381872755888883e-09,9.417247799001435e-09,9.523938812960534e-09,9.70366268353675e-09,9.959337204719818e-09,1.0295133432569577e-08,1.0716469170926413e-08,1.1229835216655385e-08,1.1842295918553636e-08,1.256048166132481e-08,1.3388942308593189e-08,1.4327917561094162e-08,1.53709457056809e-08,1.650325342806906e-08,1.7702399315881512e-08,1.894287825835544e-08,2.020591566513685e-08,2.149412629956074e-08,2.284806201954494e-08,2.435855269461497e-08,2.6166540955674913e-08,2.844264918404216e-08,3.1343414121047934e-08,3.4949857392657815e-08,3.920435854631465e-08,4.386911681013039e-08,4.852894477823204e-08,5.265021671157328e-08,5.5688637847552274e-08,5.721812315402233e-08,5.704072148914811e-08,5.5240105939107474e-08,5.215918379608994e-08,4.830896953106578e-08,4.423974418913428e-08,4.0416617499946385e-08,3.713600187274132e-08,3.45010305586625e-08,3.2451658421689935e-08,3.0828462002920826e-08,2.9443376112155853e-08,2.8135481774381007e-08,2.680094837496548e-08,2.539757011756713e-08,2.3931832045950682e-08,2.2438729939703685e-08,2.096272638101516e-08,1.9544462592187972e-08,1.8214207520473185e-08,1.699066972118166e-08,1.5882929739574643e-08,1.489346764070342e-08,1.4020976047119572e-08,1.3262392006256029e-08,1.2614104824356987e-08,1.2072552731507422e-08,1.1634472217772014e-08,1.1297005144157616e-08,1.1057778525184744e-08,1.091499545341005e-08,1.0867529267662634e-08
2026-05-22 13:22:23.571956,[73.72406924],1.1130151082854197e-08,1.1172745116176734e-08,1.1301360228554558e-08,1.151848199361939e-08,1.1828194081950675e-08,1.223603713673864e-08,1.2748695800989792e-08,1.3373384349759698e-08,1.411676898407677e-08,1.498328005877161e-08,1.5972784458502608e-08,1.7077866076692808e-08,1.82814308435408e-08,1.9555957506708813e-08,2.086625664904364e-08,2.2177706301644047e-08,2.34711237362261e-08,2.4763328268783264e-08,2.6129099523699564e-08,2.7716460037080458e-08,2.9744703004566504e-08,3.247551055510531e-08,3.615350525534647e-08,4.092344920956497e-08,4.674409001361562e-08,5.332794593457104e-08,6.013626985547613e-08,6.64458602344258e-08,7.148150232889605e-08,7.458258800620334e-08,7.535572925079408e-08,7.376552357198444e-08,7.013456368866853e-08,6.50542752659886e-08,5.923766017376613e-08,5.3361523687508746e-08,4.794359649800966e-08,4.328202767226229e-08,3.946025395034979e-08,3.639970769779934e-08,3.393301633003576e-08,3.1872203438869996e-08,3.005600688234423e-08,2.8371988981391137e-08,2.6757933309879978e-08,2.51910592681435e-08,2.367332815952919e-08,2.2218426618615324e-08,2.084285304999046e-08,1.9561160920254946e-08,1.8384227201890075e-08,1.731920467577199e-08,1.6370138572258792e-08,1.5538683870070754e-08,1.4824719858025827e-08,1.4226854824803665e-08,1.3742874706457583e-08,1.3370175886084812e-08,1.3106186277579706e-08,1.2948749881706559e-08,1.2896437663219646e-08
2026-05-22 13:22:23.628416,[67.55055194],6.321253759335824e-09,6.34998006966294e-09,6.436300063851895e-09,6.5805858926578165e-09,6.783293126249821e-09,7.044733959932632e-09,7.364803754124015e-09,7.742711246123481e-09,8.17678074374282e-09,8.664406249877889e-09,9.202232947827135e-09,9.786609566998135e-09,1.0414287570293385e-08,1.1083240996493087e-08,1.1793361427154698e-08,1.2546682714345002e-08,1.3346761685529384e-08,1.4196935818581415e-08,1.509742413594196e-08,1.604161065314516e-08,1.701226501417478e-08,1.7978775977853437e-08,1.889655364850984e-08,1.9709497014924586e-08,2.0355823935864155e-08,2.0776736563024537e-08,2.092655152836988e-08,2.0782296924240118e-08,2.0350566704954223e-08,1.966973847815573e-08,1.8806494604444877e-08,1.7846799790174087e-08,1.6882816822114833e-08,1.5998335912953226e-08,1.5255804262878563e-08,1.4687750731039295e-08,1.4294328346401351e-08,1.4047143362273716e-08,1.389798952849131e-08,1.3790047386030526e-08,1.3668833748534506e-08,1.349068910783623e-08,1.3227596071835933e-08,1.2868231775386616e-08,1.2416021397619684e-08,1.1885394053272587e-08,1.1297450553246488e-08,1.0675970544343546e-08,1.0044292114960014e-08,9.423235393730724e-09,8.829990762724175e-09,8.277765359919135e-09,7.775951622361244e-09,7.3306086042383566e-09,6.9450959600470295e-09,6.62074991334576e-09,6.3575304923965275e-09,6.154597974117326e-09,6.010795592260933e-09,5.9250276484999094e-09,5.896529273207273e-09
2026-05-22 13:22:23.731921,[89.57718325],2.707619293263933e-07,2.7135506627616843e-07,2.731498129024983e-07,2.762074528381996e-07,2.80682781158105e-07,2.869080721129209e-07,2.95516597992708e-07,3.0760215881479103e-07,3.248966957617322e-07,3.4992557806918794e-07,3.8607263390251264e-07,4.374629262793773e-07,5.085653259200403e-07,6.034476190996425e-07,7.246994511066519e-07,8.72173030772301e-07,1.041850631044472e-06,1.22527056699597e-06,1.4099466821130547e-06,1.581029939669463e-06,1.7240763961322478e-06,1.8282996974331186e-06,1.8892974754920992e-06,1.910183329344902e-06,1.9004726311316325e-06,1.8728914911436911e-06,1.8391874330709328e-06,1.806567676071441e-06,1.7762267109003115e-06,1.7445318307287425e-06,1.7062015705956315e-06,1.6578615767212253e-06,1.6002130227137446e-06,1.5377990377121717e-06,1.4766071100024193e-06,1.4208282091015073e-06,1.3704482060497935e-06,1.3208392417865932e-06,1.2644810515754967e-06,1.193947950549847e-06,1.1048228336568663e-06,9.973905255484015e-07,8.766171914687674e-07,7.506609751264636e-07,6.286482582318326e-07,5.185481499856587e-07,4.257479512119246e-07,3.525546197105868e-07,2.985052613239285e-07,2.6117288944150364e-07,2.3711954377154937e-07,2.2272994701285495e-07,2.147859920427899e-07,2.1075852030962458e-07,2.0886831030252385e-07,2.0799872756476398e-07,2.075393684606186e-07,2.072192834446231e-07,2.0696358265073414e-07,2.0678670603466464e-07,2.0672263669918228e-07
2026-05-22 13:22:23.783878,[68.32002829],3.803339496874693e-09,3.819636512804191e-09,3.868806271274506e-09,3.951668092626028e-09,4.069528164587946e-09,4.224078438588559e-09,4.417229609823143e-09,4.650851703750527e-09,4.926392306290002e-09,5.244351832817551e-09,5.603629868878539e-09,6.000829838914096e-09,6.4297272549331516e-09,6.881255479287626e-09,7.344493037596768e-09,7.809156016393185e-09,8.269886990191867e-09,8.732086393799146e-09,9.218152794368453e-09,9.771975567799545e-09,1.0458777950548784e-08,1.135751160024876e-08,1.2544441232857839e-08,1.406938899658623e-08,1.592968425420384e-08,1.8049827915118915e-08,2.0275595814648706e-08,2.238864674962855e-08,2.414184341655712e-08,2.5308219799804926e-08,2.573069970428353e-08,2.5357986097924056e-08,2.4255650087934576e-08,2.2589218652703285e-08,2.0584976971309192e-08,1.8480757090836052e-08,1.648081719515887e-08,1.4725809175837751e-08,1.3282597633238975e-08,1.2152101295344824e-08,1.1288761542504593e-08,1.062378546224508e-08,1.008561591910351e-08,9.613897988717863e-09,9.166145509346468e-09,8.718404999439058e-09,8.262146438591825e-09,7.799571776124455e-09,7.338947269704867e-09,6.890844486029174e-09,6.465578628190149e-09,6.071758855792613e-09,5.715696527059843e-09,5.401387689532704e-09,5.130827537058148e-09,4.904478522599484e-09,4.72177438344175e-09,4.5815897382102824e-09,4.482638095762533e-09,4.4237823433189736e-09,4.404253909873351e-09
2026-05-22 13:22:23.832859,[65.63491946],2.8427083778721583e-09,2.8573531013031217e-09,2.9016140678676243e-09,2.976456401632416e-09,3.0834351528010444e-09,3.224605819188621e-09,3.4023803334388558e-09,3.6193098441546702e-09,3.8777722410464864e-09,4.179543910442401e-09,4.525246446588484e-09,4.9136856988561905e-09,5.341146772895172e-09,5.800772554839924e-09,6.282221448835709e-09,6.771843213257036e-09,7.253588124916541e-09,7.710733621957407e-09,8.128261198458354e-09,8.495389678016229e-09,8.807487261374711e-09,9.06651254908529e-09,9.27942108276162e-09,9.454641237132062e-09,9.597589858053442e-09,9.706891597917635e-09,9.773067861088947e-09,9.780741275871924e-09,9.714017550591194e-09,9.563222019447622e-09,9.330319899049124e-09,9.030654649710215e-09,8.690065993977966e-09,8.338372465303174e-09,8.00170750962898e-09,7.696569095466277e-09,7.42755207212835e-09,7.189083208727691e-09,6.969897911082316e-09,6.75817892424784e-09,6.545451608320165e-09,6.328229005352951e-09,6.107482587331588e-09,5.8867859757461956e-09,5.670207673923623e-09,5.460780833276624e-09,5.259899183386018e-09,5.067540016796585e-09,4.882957675706162e-09,4.705452151179553e-09,4.534930472633903e-09,4.372145470475893e-09,4.218638464545098e-09,4.076491744781979e-09,3.94801303112906e-09,3.835448225266508e-09,3.74077598583119e-09,3.6655972676911138e-09,3.6111048762545707e-09,3.578104261392297e-09,3.567054567870133e-09
2026-05-22 13:22:23.935551,[90.61898416],3.505790013473328e-07,3.512574937698831e-07,3.533119585447066e-07,3.568207298292379e-07,3.6198797344732396e-07,3.692608942321544e-07,3.795018822717192e-07,3.942105158053818e-07,4.157703758146394e-07,4.4766442019867334e-07,4.945644082462591e-07,5.621662818090146e-07,6.566348623807869e-07,7.835635572487097e-07,9.464694974868114e-07,1.1450324536394156e-06,1.3735091881364512e-06,1.619928936208356e-06,1.8666842968815852e-06,2.0928745883610262e-06,2.278221168456536e-06,2.4076874685345092e-06,2.4753783028889762e-06,2.48619428756724e-06,2.454287500672515e-06,2.39851759713657e-06,2.3364073433262024e-06,2.2789082987543486e-06,2.228103159143932e-06,2.1787411668468932e-06,2.1227511452745182e-06,2.0544779156530794e-06,1.9740931875879877e-06,1.887620510879188e-06,1.8037630331825572e-06,1.7292993969194524e-06,1.665410138984957e-06,1.6066798194867773e-06,1.5431128624522078e-06,1.464088771138611e-06,1.362446629124702e-06,1.2370687993450638e-06,1.0931839936206302e-06,9.406209754373321e-07,7.909490552010604e-07,6.546245570889348e-07,5.389891769611542e-07,4.4747165898643964e-07,3.798786353851999e-07,3.33379842188889e-07,3.0372958641931616e-07,2.863623680508217e-07,2.7716482843601595e-07,2.7288120840851714e-07,2.7121308640611426e-07,2.707185389670016e-07,2.7061473856056804e-07,2.705622651851717e-07,2.7047725672256894e-07,2.7039034284650323e-07,2.7035377566305365e-07
2026-05-22 13:22:23.988821,[70.48993531],4.004770989434908e-09,4.022098925736664e-09,4.074395337439978e-09,4.162593634018156e-09,4.288234086121808e-09,4.45343701310016e-09,4.6608543090403705e-09,4.913581482582207e-09,5.215001678515002e-09,5.568526885484958e-09,5.9772112089663564e-09,6.443252262834427e-09,6.967482873421684e-09,7.549085233932037e-09,8.185900612181149e-09,8.875781974746422e-09,9.619326912811832e-09,1.0423916648835256e-08,1.1308236602156702e-08,1.230550694664501e-08,1.3462888663199233e-08,1.4834514845647928e-08,1.6466849097330087e-08,1.8377716792729704e-08,2.053379837829894e-08,2.2834266695564957e-08,2.510890531903414e-08,2.7136266530623324e-08,2.8681380673517506e-08,2.9545098685645396e-08,2.961139587696037e-08,2.887775533461859e-08,2.74582255996177e-08,2.5557512038746582e-08,2.3424058494548693e-08,2.129659863632833e-08,1.9359623405935823e-08,1.771867385540174e-08,1.639868776054776e-08,1.536114184748033e-08,1.4531138225826043e-08,1.3824901127807992e-08,1.3170653419942029e-08,1.251979699572002e-08,1.1848962290742403e-08,1.1155728908775429e-08,1.0451430600634767e-08,9.753864383947902e-09,9.081588253049274e-09,8.45038300832689e-09,7.871684986114738e-09,7.352432385224041e-09,6.895717791221216e-09,6.5017623801700005e-09,6.168902436643426e-09,5.8944334266213105e-09,5.675262947283454e-09,5.50838216574934e-09,5.3911889140989634e-09,5.321698896723788e-09,5.29867539970002e-09
2026-05-22 13:22:24.040084,[67.09341255],3.379352806323669e-09,3.3956414291518487e-09,3.4448741173464522e-09,3.5281531217191385e-09,3.647320837087843e-09,3.80496400544349e-09,4.004407007877473e-09,4.249670544292263e-09,4.545351986028923e-09,4.896360116091282e-09,5.307418532904323e-09,5.782253760941669e-09,6.3224252353834566e-09,6.9258506067581796e-09,7.585230976958564e-09,8.286756135420349e-09,9.009601630851956e-09,9.726723933125839e-09,1.0407235716844215e-08,1.1020189457337053e-08,1.1539024369526643e-08,1.1945473196786682e-08,1.2231660102755253e-08,1.2399620863723859e-08,1.2458453118545193e-08,1.2420361772738444e-08,1.2297441335542734e-08,1.2100709951900277e-08,1.184170181431545e-08,1.1535397165353617e-08,1.1202277980569083e-08,1.0867501802329157e-08,1.055660457957956e-08,1.0289067875209383e-08,1.0072455655455587e-08,9.899849796545564e-09,9.75194543106057e-09,9.603128000003512e-09,9.429193546782045e-09,9.213870145586626e-09,8.952066801206484e-09,8.649296134460202e-09,8.318198136760954e-09,7.973914302038115e-09,7.630034969641769e-09,7.2961919272510455e-09,6.977518529474373e-09,6.6755313426293724e-09,6.389687939535237e-09,6.118926305323415e-09,5.862748860872204e-09,5.62171327286114e-09,5.397417862234672e-09,5.1921786507208384e-09,5.008602060255293e-09,4.849203267846178e-09,4.716147350142667e-09,4.611127354647737e-09,4.535352836186689e-09,4.489604554025321e-09,4.474310134748188e-09
2026-05-22 13:22:24.187911,[91.81226641],4.3591063337950513e-07,4.3670240506852997e-07,4.390924856749572e-07,4.431505305104642e-07,4.4908010570962134e-07,4.5735842789470325e-07,4.689424970668496e-07,4.855365167645296e-07,5.098919913286908e-07,5.460748743372229e-07,5.995884407261911e-07,6.771998883341684e-07,7.863070296977484e-07,9.337294201600506e-07,1.123941634441123e-06,1.3569867750395116e-06,1.6265720380534861e-06,1.9190564225002857e-06,2.2140570822469335e-06,2.487106675314698e-06,2.714170409875409e-06,2.8770294850610705e-06,2.9678804244011655e-06,2.9913739096326133e-06,2.9629685299733145e-06,2.903806694155813e-06,2.8338264075361423e-06,2.7657664605545704e-06,2.7025135056383724e-06,2.6388199426494826e-06,2.5664010433448345e-06,2.479813747039902e-06,2.380196527917884e-06,2.2751104351093836e-06,2.1747513569047037e-06,2.086615392788514e-06,2.011359788784939e-06,1.941850006789072e-06,1.865725355454594e-06,1.770172411789175e-06,1.6467594512345392e-06,1.4944257172706533e-06,1.319738607934969e-06,1.1347268111419617e-06,9.534205266237147e-07,7.884325952994217e-07,6.485794645108994e-07,5.37949069195866e-07,4.5626988224267324e-07,4.001047670626967e-07,3.643213197280785e-07,3.434071408206416e-07,3.3239529564166607e-07,3.273501524269183e-07,3.254870334615138e-07,3.250517023564848e-07,3.2508413175571274e-07,3.251601706396452e-07,3.2516632388444385e-07,3.251304059328152e-07,3.251098903118862e-07
2026-05-22 13:22:24.243795,[70.24670109],4.323445109331658e-09,4.340178152688522e-09,4.390498413242604e-09,4.474765877627676e-09,4.593571162467339e-09,4.7477264999044964e-09,4.938256457873291e-09,5.166377307004307e-09,5.433434491447883e-09,5.740746022299969e-09,6.089289281238988e-09,6.479190937363093e-09,6.909057545742316e-09,7.375328654295101e-09,7.872022051532705e-09,8.391396242305277e-09,8.926048806235703e-09,9.472655964496413e-09,1.003686315294802e-08,1.0637863302968948e-08,1.1310306817277173e-08,1.2100938146736646e-08,1.3058292397833924e-08,1.4216077480597282e-08,1.5573981780143128e-08,1.7082326100220738e-08,1.863766716110656e-08,2.0094114794386618e-08,2.1290004630857237e-08,2.2083473168927022e-08,2.2386119932329067e-08,2.2183602488423875e-08,2.153625510920671e-08,2.0559998372437554e-08,1.9394783229552274e-08,1.8171568927691795e-08,1.6987991860867503e-08,1.5898291883488916e-08,1.4917163220681652e-08,1.4032627307039644e-08,1.3221338980173189e-08,1.2460901115832725e-08,1.1736539394359358e-08,1.1042312947561007e-08,1.037880463022598e-08,9.749642108096975e-09,9.158602039411717e-09,8.608067696799432e-09,8.098773154898587e-09,7.630326782569813e-09,7.201952562994764e-09,6.813065132813828e-09,6.4635310665113334e-09,6.153650426637533e-09,5.883979088423741e-09,5.6551175966240165e-09,5.467552315666457e-09,5.321583543329608e-09,5.2173343035609715e-09,5.154810391285311e-09,5.1339755579562445e-09
2026-05-22 13:22:24.393450,[93.73002525],7.053200718390071e-07,7.066705469908937e-07,7.107643584209243e-07,7.177706846964845e-07,7.281158612372242e-07,7.427120497364138e-07,7.632907830947025e-07,7.928292243193737e-07,8.360177731818399e-07,8.996572465382312e-07,9.92800906789434e-07,1.1263943286871316e-06,1.312154064442757e-06,1.5605136958962635e-06,1.8776930281010902e-06,2.2623115661458546e-06,2.7023947196933225e-06,3.1739447859061363e-06,3.6422455942209422e-06,4.066552007587894e-06,4.407765422842969e-06,4.637377469668166e-06,4.744916486424001e-06,4.740985711356122e-06,4.654122397736986e-06,4.521941714022703e-06,4.379501750730152e-06,4.249320274838161e-06,4.1370445766563585e-06,4.034372455914803e-06,3.92748682066161e-06,3.806677943322608e-06,3.6723851478494667e-06,3.534870717814125e-06,3.408086978767704e-06,3.3012145700012248e-06,3.2123334761800487e-06,3.127364127274137e-06,3.0246622272772757e-06,2.882994637024004e-06,2.689341685546026e-06,2.443461199737649e-06,2.1578814993125162e-06,1.8539572538049701e-06,1.5559334952868778e-06,1.2852364082790886e-06,1.056607150229183e-06,8.766936976940823e-07,7.448040264856832e-07,6.549951238540507e-07,5.985752677848433e-07,5.663076552872404e-07,5.499386915306431e-07,5.429825163348284e-07,5.408948580967146e-07,5.408520583287093e-07,5.413444233326218e-07,5.41739156373461e-07,5.419030131271567e-07,5.419206169980697e-07,5.41909846944615e-07
