timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:25:06.461237,4846984,25.244708,0.800000,1.000000
2026-05-22T13:25:06.464326,4847577,25.247797,0.800000,1.000000
2026-05-22T13:25:06.474326,4849497,25.257797,0.800000,1.000000
2026-05-22T13:25:06.456081,4850090,25.260885,0.800000,1.000000
2026-05-22T13:25:06.466081,4852010,25.270885,0.800000,1.000000
2026-05-22T13:25:06.469169,4852603,25.273974,0.800000,1.000000
2026-05-22T13:25:06.479169,4854523,25.283974,0.800000,1.000000
2026-05-22T13:25:06.503591,4855116,25.287063,0.800000,1.000000
2026-05-22T13:25:06.513591,4857036,25.297062,0.800000,1.000000
2026-05-22T13:25:06.516679,4857629,25.300151,0.800000,1.000000
2026-05-22T13:25:06.526679,4859549,25.310151,0.800000,1.000000
2026-05-22T13:25:06.508434,4860142,25.313240,0.800000,1.000000
2026-05-22T13:25:06.518434,4862062,25.323240,0.800000,1.000000
2026-05-22T13:25:06.521523,4862655,25.326328,0.800000,1.000000
2026-05-22T13:25:06.531523,4864575,25.336328,0.800000,1.000000
2026-05-22T13:25:06.555944,4865168,25.339417,0.800000,1.000000
2026-05-22T13:25:06.565944,4867088,25.349417,0.800000,1.000000
2026-05-22T13:25:06.569033,4867681,25.352505,0.800000,1.000000
2026-05-22T13:25:06.579033,4869601,25.362505,0.800000,1.000000
2026-05-22T13:25:06.560788,4870194,25.365594,0.800000,1.000000
2026-05-22T13:25:06.570788,4872114,25.375594,0.800000,1.000000
2026-05-22T13:25:06.573877,4872707,25.378682,0.800000,1.000000
2026-05-22T13:25:06.583877,4874627,25.388682,0.800000,1.000000
2026-05-22T13:25:06.608298,4875220,25.391771,0.800000,1.000000
2026-05-22T13:25:06.618298,4877140,25.401771,0.800000,1.000000
2026-05-22T13:25:06.621386,4877733,25.404859,0.800000,1.000000
2026-05-22T13:25:06.631386,4879653,25.414859,0.800000,1.000000
2026-05-22T13:25:06.613142,4880246,25.417948,0.800000,1.000000
2026-05-22T13:25:06.623142,4882166,25.427948,0.800000,1.000000
2026-05-22T13:25:06.626230,4882759,25.431036,0.800000,1.000000
2026-05-22T13:25:06.636230,4884679,25.441036,0.800000,1.000000
2026-05-22T13:25:06.660652,4885272,25.444125,0.800000,1.000000
2026-05-22T13:25:06.670652,4887192,25.454125,0.800000,1.000000
2026-05-22T13:25:06.673740,4887785,25.457214,0.800000,1.000000
2026-05-22T13:25:06.683740,4889705,25.467214,0.800000,1.000000
2026-05-22T13:25:06.665495,4890298,25.470302,0.800000,1.000000
2026-05-22T13:25:06.675495,4892218,25.480302,0.800000,1.000000
2026-05-22T13:25:06.678584,4892811,25.483391,0.800000,1.000000
2026-05-22T13:25:06.688584,4894731,25.493391,0.800000,1.000000
2026-05-22T13:25:06.713005,4895324,25.496479,0.800000,1.000000
2026-05-22T13:25:06.723005,4897244,25.506479,0.800000,1.000000
2026-05-22T13:25:06.726094,4897837,25.509568,0.800000,1.000000
2026-05-22T13:25:06.736094,4899757,25.519568,0.800000,1.000000
2026-05-22T13:25:06.717849,4900350,25.522656,0.800000,1.000000
2026-05-22T13:25:06.727849,4902270,25.532656,0.800000,1.000000
2026-05-22T13:25:06.730937,4902863,25.535745,0.800000,1.000000
2026-05-22T13:25:06.740937,4904783,25.545745,0.800000,1.000000
2026-05-22T13:25:06.765359,4905376,25.548833,0.800000,1.000000
2026-05-22T13:25:06.775359,4907296,25.558833,0.800000,1.000000
2026-05-22T13:25:06.778447,4907889,25.561922,0.800000,1.000000
2026-05-22T13:25:06.788447,4909809,25.571922,0.800000,1.000000
2026-05-22T13:25:06.770202,4910402,25.575010,0.800000,1.000000
2026-05-22T13:25:06.780202,4912322,25.585010,0.800000,1.000000
2026-05-22T13:25:06.783291,4912915,25.588099,0.800000,1.000000
2026-05-22T13:25:06.793291,4914835,25.598099,0.800000,1.000000
2026-05-22T13:25:06.817712,4915428,25.601188,0.800000,1.000000
2026-05-22T13:25:06.827712,4917348,25.611187,0.800000,1.000000
2026-05-22T13:25:06.830801,4917941,25.614276,0.800000,1.000000
2026-05-22T13:25:06.840801,4919861,25.624276,0.800000,1.000000
2026-05-22T13:25:06.822556,4920454,25.627365,0.800000,1.000000
2026-05-22T13:25:06.832556,4922374,25.637365,0.800000,1.000000
2026-05-22T13:25:06.835645,4922967,25.640453,0.800000,1.000000
2026-05-22T13:25:06.845645,4924887,25.650453,0.800000,1.000000
2026-05-22T13:25:06.870066,4925480,25.653542,0.800000,1.000000
2026-05-22T13:25:06.880066,4927400,25.663542,0.800000,1.000000
2026-05-22T13:25:06.883154,4927993,25.666630,0.800000,1.000000
2026-05-22T13:25:06.893154,4929913,25.676630,0.800000,1.000000
2026-05-22T13:25:06.874910,4930506,25.679719,0.800000,1.000000
2026-05-22T13:25:06.884910,4932426,25.689719,0.800000,1.000000
2026-05-22T13:25:06.887998,4933019,25.692807,0.800000,1.000000
2026-05-22T13:25:06.897998,4934939,25.702807,0.800000,1.000000
2026-05-22T13:25:06.922419,4935532,25.705896,0.800000,1.000000
2026-05-22T13:25:06.932419,4937452,25.715896,0.800000,1.000000
2026-05-22T13:25:06.935508,4938045,25.718984,0.800000,1.000000
2026-05-22T13:25:06.945508,4939965,25.728984,0.800000,1.000000
2026-05-22T13:25:06.927263,4940558,25.732073,0.800000,1.000000
2026-05-22T13:25:06.937263,4942478,25.742073,0.800000,1.000000
2026-05-22T13:25:06.940352,4943071,25.745161,0.800000,1.000000
2026-05-22T13:25:06.950352,4944991,25.755161,0.800000,1.000000
2026-05-22T13:25:06.974773,4945584,25.758250,0.800000,1.000000
2026-05-22T13:25:06.984773,4947504,25.768250,0.800000,1.000000
2026-05-22T13:25:06.987862,4948097,25.771339,0.800000,1.000000
2026-05-22T13:25:06.997862,4950017,25.781339,0.800000,1.000000
2026-05-22T13:25:06.979617,4950610,25.784427,0.800000,1.000000
2026-05-22T13:25:06.989617,4952530,25.794427,0.800000,1.000000
2026-05-22T13:25:06.992705,4953123,25.797516,0.800000,1.000000
2026-05-22T13:25:07.002705,4955043,25.807516,0.800000,1.000000
2026-05-22T13:25:07.027127,4955636,25.810604,0.800000,1.000000
2026-05-22T13:25:07.037127,4957556,25.820604,0.800000,1.000000
2026-05-22T13:25:07.040215,4958149,25.823693,0.800000,1.000000
2026-05-22T13:25:07.050215,4960069,25.833693,0.800000,1.000000
2026-05-22T13:25:07.031970,4960662,25.836781,0.800000,1.000000
2026-05-22T13:25:07.041970,4962582,25.846781,0.800000,1.000000
2026-05-22T13:25:07.045059,4963175,25.849870,0.800000,1.000000
2026-05-22T13:25:07.055059,4965095,25.859870,0.800000,1.000000
2026-05-22T13:25:07.079480,4965688,25.862958,0.800000,1.000000
2026-05-22T13:25:07.089480,4967608,25.872958,0.800000,1.000000
2026-05-22T13:25:07.092569,4968201,25.876047,0.800000,1.000000
2026-05-22T13:25:07.102569,4970121,25.886047,0.800000,1.000000
2026-05-22T13:25:07.084324,4970714,25.889135,0.800000,1.000000
2026-05-22T13:25:07.094324,4972634,25.899135,0.800000,1.000000
2026-05-22T13:25:07.097413,4973227,25.902224,0.800000,1.000000
2026-05-22T13:25:07.107413,4975147,25.912224,0.800000,1.000000
2026-05-22T13:25:07.131834,4975740,25.915312,0.800000,1.000000
2026-05-22T13:25:07.141834,4977660,25.925313,0.800000,1.000000
2026-05-22T13:25:07.144922,4978253,25.928401,0.800000,1.000000
2026-05-22T13:25:07.154922,4980173,25.938401,0.800000,1.000000
2026-05-22T13:25:07.136678,4980766,25.941490,0.800000,1.000000
2026-05-22T13:25:07.146678,4982686,25.951490,0.800000,1.000000
2026-05-22T13:25:07.149766,4983279,25.954578,0.800000,1.000000
2026-05-22T13:25:07.159766,4985199,25.964578,0.800000,1.000000
2026-05-22T13:25:07.184187,4985792,25.967667,0.800000,1.000000
2026-05-22T13:25:07.194187,4987712,25.977667,0.800000,1.000000
2026-05-22T13:25:07.197276,4988305,25.980755,0.800000,1.000000
2026-05-22T13:25:07.207276,4990225,25.990755,0.800000,1.000000
2026-05-22T13:25:07.189031,4990818,25.993844,0.800000,1.000000
2026-05-22T13:25:07.199031,4992738,26.003844,0.800000,1.000000
2026-05-22T13:25:07.202120,4993331,26.006932,0.800000,1.000000
2026-05-22T13:25:07.212120,4995251,26.016932,0.800000,1.000000
2026-05-22T13:25:07.236541,4995844,26.020021,0.800000,1.000000
2026-05-22T13:25:07.246541,4997764,26.030021,0.800000,1.000000
2026-05-22T13:25:07.249630,4998357,26.033109,0.800000,1.000000
2026-05-22T13:25:07.259630,5000277,26.043109,0.800000,1.000000
2026-05-22T13:25:07.241385,5000870,26.046198,0.800000,1.000000
2026-05-22T13:25:07.251385,5002790,26.056198,0.800000,1.000000
2026-05-22T13:25:07.254473,5003383,26.059286,0.800000,1.000000
2026-05-22T13:25:07.264473,5005303,26.069286,0.800000,1.000000
2026-05-22T13:25:07.288895,5005896,26.072375,0.800000,1.000000
2026-05-22T13:25:07.298895,5007816,26.082375,0.800000,1.000000
2026-05-22T13:25:07.301983,5008409,26.085464,0.800000,1.000000
2026-05-22T13:25:07.311983,5010329,26.095464,0.800000,1.000000
2026-05-22T13:25:07.293738,5010922,26.098552,0.800000,1.000000
2026-05-22T13:25:07.303738,5012842,26.108552,0.800000,1.000000
2026-05-22T13:25:07.306827,5013435,26.111641,0.800000,1.000000
2026-05-22T13:25:07.316827,5015355,26.121641,0.800000,1.000000
2026-05-22T13:25:07.341248,5015948,26.124729,0.800000,1.000000
2026-05-22T13:25:07.351248,5017868,26.134729,0.800000,1.000000
2026-05-22T13:25:07.354337,5018461,26.137818,0.800000,1.000000
2026-05-22T13:25:07.364337,5020381,26.147818,0.800000,1.000000
2026-05-22T13:25:07.346092,5020974,26.150906,0.800000,1.000000
2026-05-22T13:25:07.356092,5022894,26.160906,0.800000,1.000000
2026-05-22T13:25:07.359181,5023487,26.163995,0.800000,1.000000
2026-05-22T13:25:07.369181,5025407,26.173995,0.800000,1.000000
2026-05-22T13:25:07.393602,5026000,26.177083,0.800000,1.000000
2026-05-22T13:25:07.403602,5027920,26.187083,0.800000,1.000000
2026-05-22T13:25:07.406690,5028513,26.190172,0.800000,1.000000
2026-05-22T13:25:07.416690,5030433,26.200172,0.800000,1.000000
2026-05-22T13:25:07.398446,5031026,26.203260,0.800000,1.000000
2026-05-22T13:25:07.408446,5032946,26.213260,0.800000,1.000000
2026-05-22T13:25:07.411534,5033539,26.216349,0.800000,1.000000
2026-05-22T13:25:07.421534,5035459,26.226349,0.800000,1.000000
2026-05-22T13:25:07.445955,5036052,26.229437,0.800000,1.000000
2026-05-22T13:25:07.455955,5037972,26.239438,0.800000,1.000000
2026-05-22T13:25:07.459044,5038565,26.242526,0.800000,1.000000
2026-05-22T13:25:07.469044,5040485,26.252526,0.800000,1.000000
2026-05-22T13:25:07.450799,5041078,26.255615,0.800000,1.000000
2026-05-22T13:25:07.460799,5042998,26.265615,0.800000,1.000000
2026-05-22T13:25:07.463888,5043591,26.268703,0.800000,1.000000
2026-05-22T13:25:07.473888,5045511,26.278703,0.800000,1.000000
2026-05-22T13:25:07.498309,5046104,26.281792,0.800000,1.000000
2026-05-22T13:25:07.508309,5048024,26.291792,0.800000,1.000000
2026-05-22T13:25:07.511398,5048617,26.294880,0.800000,1.000000
2026-05-22T13:25:07.521398,5050537,26.304880,0.800000,1.000000
2026-05-22T13:25:07.503153,5051130,26.307969,0.800000,1.000000
2026-05-22T13:25:07.513153,5053050,26.317969,0.800000,1.000000
2026-05-22T13:25:07.516241,5053643,26.321057,0.800000,1.000000
2026-05-22T13:25:07.526241,5055563,26.331057,0.800000,1.000000
2026-05-22T13:25:07.550663,5056156,26.334146,0.800000,1.000000
2026-05-22T13:25:07.560663,5058076,26.344146,0.800000,1.000000
2026-05-22T13:25:07.563751,5058669,26.347234,0.800000,1.000000
2026-05-22T13:25:07.573751,5060589,26.357234,0.800000,1.000000
2026-05-22T13:25:07.555506,5061182,26.360323,0.800000,1.000000
2026-05-22T13:25:07.565506,5063102,26.370323,0.800000,1.000000
2026-05-22T13:25:07.568595,5063695,26.373411,0.800000,1.000000
2026-05-22T13:25:07.578595,5065615,26.383411,0.800000,1.000000
2026-05-22T13:25:07.603016,5066208,26.386500,0.800000,1.000000
2026-05-22T13:25:07.613016,5068128,26.396500,0.800000,1.000000
2026-05-22T13:25:07.616105,5068721,26.399589,0.800000,1.000000
2026-05-22T13:25:07.626105,5070641,26.409589,0.800000,1.000000
2026-05-22T13:25:07.607860,5071234,26.412677,0.800000,1.000000
2026-05-22T13:25:07.617860,5073154,26.422677,0.800000,1.000000
2026-05-22T13:25:07.620948,5073747,26.425766,0.800000,1.000000
2026-05-22T13:25:07.630948,5075667,26.435766,0.800000,1.000000
2026-05-22T13:25:07.655370,5076260,26.438854,0.800000,1.000000
2026-05-22T13:25:07.665370,5078180,26.448854,0.800000,1.000000
2026-05-22T13:25:07.668458,5078773,26.451943,0.800000,1.000000
2026-05-22T13:25:07.678458,5080693,26.461943,0.800000,1.000000
2026-05-22T13:25:07.660214,5081286,26.465031,0.800000,1.000000
2026-05-22T13:25:07.670214,5083206,26.475031,0.800000,1.000000
2026-05-22T13:25:07.673302,5083799,26.478120,0.800000,1.000000
2026-05-22T13:25:07.683302,5085719,26.488120,0.800000,1.000000
2026-05-22T13:25:07.707723,5086312,26.491208,0.800000,1.000000
2026-05-22T13:25:07.717723,5088232,26.501208,0.800000,1.000000
2026-05-22T13:25:07.720812,5088825,26.504297,0.800000,1.000000
2026-05-22T13:25:07.730812,5090745,26.514297,0.800000,1.000000
2026-05-22T13:25:07.712567,5091338,26.517385,0.800000,1.000000
2026-05-22T13:25:07.722567,5093258,26.527385,0.800000,1.000000
2026-05-22T13:25:07.725656,5093851,26.530474,0.800000,1.000000
2026-05-22T13:25:07.735656,5095771,26.540474,0.800000,1.000000
2026-05-22T13:25:07.760077,5096364,26.543563,0.800000,1.000000
2026-05-22T13:25:07.770077,5098284,26.553563,0.800000,1.000000
2026-05-22T13:25:07.773166,5098877,26.556651,0.800000,1.000000
2026-05-22T13:25:07.783166,5100797,26.566651,0.800000,1.000000
2026-05-22T13:25:07.764921,5101390,26.569740,0.800000,1.000000
2026-05-22T13:25:07.774921,5103310,26.579740,0.800000,1.000000
2026-05-22T13:25:07.778009,5103903,26.582828,0.800000,1.000000
2026-05-22T13:25:07.788009,5105823,26.592828,0.800000,1.000000
2026-05-22T13:25:07.812431,5106416,26.595917,0.800000,1.000000
2026-05-22T13:25:07.822431,5108336,26.605917,0.800000,1.000000
2026-05-22T13:25:07.825519,5108929,26.609005,0.800000,1.000000
2026-05-22T13:25:07.835519,5110849,26.619005,0.800000,1.000000
2026-05-22T13:25:07.817274,5111442,26.622094,0.800000,1.000000
2026-05-22T13:25:07.827274,5113362,26.632094,0.800000,1.000000
2026-05-22T13:25:07.830363,5113955,26.635182,0.800000,1.000000
2026-05-22T13:25:07.840363,5115875,26.645182,0.800000,1.000000
2026-05-22T13:25:07.864784,5116468,26.648271,0.800000,1.000000
2026-05-22T13:25:07.874784,5118388,26.658271,0.800000,1.000000
2026-05-22T13:25:07.877873,5118981,26.661359,0.800000,1.000000
2026-05-22T13:25:07.887873,5120901,26.671359,0.800000,1.000000
2026-05-22T13:25:07.869628,5121494,26.674448,0.800000,1.000000
2026-05-22T13:25:07.879628,5123414,26.684448,0.800000,1.000000
2026-05-22T13:25:07.882717,5124007,26.687536,0.800000,1.000000
2026-05-22T13:25:07.892717,5125927,26.697536,0.800000,1.000000
2026-05-22T13:25:07.917138,5126520,26.700625,0.800000,1.000000
2026-05-22T13:25:07.927138,5128440,26.710625,0.800000,1.000000
2026-05-22T13:25:07.930226,5129033,26.713714,0.800000,1.000000
2026-05-22T13:25:07.940226,5130953,26.723714,0.800000,1.000000
2026-05-22T13:25:07.921982,5131546,26.726802,0.800000,1.000000
2026-05-22T13:25:07.931982,5133466,26.736802,0.800000,1.000000
2026-05-22T13:25:07.935070,5134059,26.739891,0.800000,1.000000
2026-05-22T13:25:07.945070,5135979,26.749891,0.800000,1.000000
2026-05-22T13:25:07.969492,5136572,26.752979,0.800000,1.000000
2026-05-22T13:25:07.979492,5138492,26.762979,0.800000,1.000000
2026-05-22T13:25:07.982580,5139085,26.766068,0.800000,1.000000
2026-05-22T13:25:07.992580,5141005,26.776068,0.800000,1.000000
2026-05-22T13:25:07.974335,5141598,26.779156,0.800000,1.000000
2026-05-22T13:25:07.984335,5143518,26.789156,0.800000,1.000000
2026-05-22T13:25:07.987424,5144111,26.792245,0.800000,1.000000
2026-05-22T13:25:07.997424,5146031,26.802245,0.800000,1.000000
2026-05-22T13:25:08.021845,5146624,26.805333,0.800000,1.000000
2026-05-22T13:25:08.031845,5148544,26.815333,0.800000,1.000000
2026-05-22T13:25:08.034934,5149137,26.818422,0.800000,1.000000
2026-05-22T13:25:08.044934,5151057,26.828422,0.800000,1.000000
2026-05-22T13:25:08.026689,5151650,26.831510,0.800000,1.000000
2026-05-22T13:25:08.036689,5153570,26.841510,0.800000,1.000000
2026-05-22T13:25:08.039777,5154163,26.844599,0.800000,1.000000
2026-05-22T13:25:08.049777,5156083,26.854599,0.800000,1.000000
2026-05-22T13:25:08.074199,5156676,26.857688,0.800000,1.000000
2026-05-22T13:25:08.084199,5158596,26.867687,0.800000,1.000000
2026-05-22T13:25:08.087287,5159189,26.870776,0.800000,1.000000
2026-05-22T13:25:08.097287,5161109,26.880776,0.800000,1.000000
2026-05-22T13:25:08.079042,5161702,26.883865,0.800000,1.000000
2026-05-22T13:25:08.089042,5163622,26.893865,0.800000,1.000000
2026-05-22T13:25:08.092131,5164215,26.896953,0.800000,1.000000
2026-05-22T13:25:08.102131,5166135,26.906953,0.800000,1.000000
2026-05-22T13:25:08.126552,5166728,26.910042,0.800000,1.000000
2026-05-22T13:25:08.136552,5168648,26.920042,0.800000,1.000000
2026-05-22T13:25:08.139641,5169241,26.923130,0.800000,1.000000
2026-05-22T13:25:08.149641,5171161,26.933130,0.800000,1.000000
2026-05-22T13:25:08.131396,5171754,26.936219,0.800000,1.000000
2026-05-22T13:25:08.141396,5173674,26.946219,0.800000,1.000000
2026-05-22T13:25:08.144485,5174267,26.949307,0.800000,1.000000
2026-05-22T13:25:08.154485,5176187,26.959307,0.800000,1.000000
2026-05-22T13:25:08.178906,5176780,26.962396,0.800000,1.000000
2026-05-22T13:25:08.188906,5178700,26.972396,0.800000,1.000000
2026-05-22T13:25:08.191994,5179293,26.975484,0.800000,1.000000
2026-05-22T13:25:08.201994,5181213,26.985484,0.800000,1.000000
2026-05-22T13:25:08.183750,5181806,26.988573,0.800000,1.000000
2026-05-22T13:25:08.193750,5183726,26.998573,0.800000,1.000000
2026-05-22T13:25:08.196838,5184319,27.001661,0.800000,1.000000
2026-05-22T13:25:08.206838,5186239,27.011661,0.800000,1.000000
2026-05-22T13:25:08.231259,5186832,27.014750,0.800000,1.000000
2026-05-22T13:25:08.241259,5188752,27.024750,0.800000,1.000000
2026-05-22T13:25:08.244348,5189345,27.027839,0.800000,1.000000
2026-05-22T13:25:08.254348,5191265,27.037839,0.800000,1.000000
2026-05-22T13:25:08.236103,5191858,27.040927,0.800000,1.000000
2026-05-22T13:25:08.246103,5193778,27.050927,0.800000,1.000000
2026-05-22T13:25:08.249192,5194371,27.054016,0.800000,1.000000
2026-05-22T13:25:08.259192,5196291,27.064016,0.800000,1.000000
2026-05-22T13:25:08.283613,5196884,27.067104,0.800000,1.000000
2026-05-22T13:25:08.293613,5198804,27.077104,0.800000,1.000000
2026-05-22T13:25:08.296702,5199397,27.080193,0.800000,1.000000
2026-05-22T13:25:08.306702,5201317,27.090193,0.800000,1.000000
2026-05-22T13:25:08.288457,5201910,27.093281,0.800000,1.000000
2026-05-22T13:25:08.298457,5203830,27.103281,0.800000,1.000000
2026-05-22T13:25:08.301545,5204423,27.106370,0.800000,1.000000
2026-05-22T13:25:08.311545,5206343,27.116370,0.800000,1.000000
2026-05-22T13:25:08.335967,5206936,27.119458,0.800000,1.000000
2026-05-22T13:25:08.345967,5208856,27.129458,0.800000,1.000000
2026-05-22T13:25:08.349055,5209449,27.132547,0.800000,1.000000
2026-05-22T13:25:08.359055,5211369,27.142547,0.800000,1.000000
2026-05-22T13:25:08.340810,5211962,27.145635,0.800000,1.000000
2026-05-22T13:25:08.350810,5213882,27.155635,0.800000,1.000000
2026-05-22T13:25:08.353899,5214475,27.158724,0.800000,1.000000
2026-05-22T13:25:08.363899,5216395,27.168724,0.800000,1.000000
2026-05-22T13:25:08.388320,5216988,27.171813,0.800000,1.000000
2026-05-22T13:25:08.398320,5218908,27.181812,0.800000,1.000000
2026-05-22T13:25:08.401409,5219501,27.184901,0.800000,1.000000
2026-05-22T13:25:08.411409,5221421,27.194901,0.800000,1.000000
2026-05-22T13:25:08.393164,5222014,27.197990,0.800000,1.000000
2026-05-22T13:25:08.403164,5223934,27.207990,0.800000,1.000000
2026-05-22T13:25:08.406253,5224527,27.211078,0.800000,1.000000
2026-05-22T13:25:08.416253,5226447,27.221078,0.800000,1.000000
2026-05-22T13:25:08.440674,5227040,27.224167,0.800000,1.000000
2026-05-22T13:25:08.450674,5228960,27.234167,0.800000,1.000000
