2026-05-22 13:29:43.384614,[71.62010937],4.4553107795999045e-09,4.470361163040771e-09,4.515709769125646e-09,4.5919827085304905e-09,4.700337779266192e-09,4.842637390072211e-09,5.02167708129104e-09,5.241420906721136e-09,5.507142668673464e-09,5.8253178557580634e-09,6.20309139597546e-09,6.647216898763754e-09,7.162583126184145e-09,7.750836650790658e-09,8.410106151438396e-09,9.137217181571682e-09,9.933693526663422e-09,1.0815872418673635e-08,1.1827423189710072e-08,1.30497850009802e-08,1.4603599850527169e-08,1.663377887035493e-08,1.927399784998364e-08,2.2593616818924877e-08,2.6539578839400164e-08,3.089385212541403e-08,3.526859680804952e-08,3.915320006697359e-08,4.201046047360012e-08,4.339928129795463e-08,4.308703502084306e-08,4.111387945332491e-08,3.7785809951042347e-08,3.359787747944129e-08,2.911338604738681e-08,2.4838583313313895e-08,2.1130159254426376e-08,1.8157078462364895e-08,1.5916968221908937e-08,1.4289789675834337e-08,1.310388884323476e-08,1.2192423354255198e-08,1.142777364795979e-08,1.073238344773509e-08,1.0072197872016066e-08,9.441766511874655e-09,8.848892369128371e-09,8.303442642815112e-09,7.811580404927704e-09,7.374419702631104e-09,6.989224087730934e-09,6.651417230094685e-09,6.356307362591148e-09,6.100093561655099e-09,5.880183304731251e-09,5.6950608222833484e-09,5.54396720559316e-09,5.426578712175511e-09,5.342774060881406e-09,5.2925062822994404e-09,5.275752905065415e-09
2026-05-22 13:29:43.552723,[72.95432723],5.900754731804375e-09,5.919721768708339e-09,5.977002659862991e-09,6.073783741777985e-09,6.2121981686370235e-09,6.3955517133697955e-09,6.628603956925251e-09,6.917831706392254e-09,7.271543224907212e-09,7.699661793127718e-09,8.213002428593704e-09,8.821992928852811e-09,9.535101533371262e-09,1.0357734090456111e-08,1.1292933201283588e-08,1.2345548758331525e-08,1.3531192122954602e-08,1.4889777331032845e-08,1.650066232059983e-08,1.8492915898822386e-08,2.104156050010436e-08,2.4340930896674508e-08,2.855140265965569e-08,3.37258483849836e-08,3.973461590320814e-08,4.6217201625626467e-08,5.2588930075831696e-08,5.811821599217352e-08,6.206639799429159e-08,6.38560518935039e-08,6.321685031633364e-08,6.02598195105267e-08,5.545280511476994e-08,4.950399292606061e-08,4.3192105494606305e-08,3.719791697441639e-08,3.198607719187163e-08,2.7763121185192442e-08,2.4508431109330412e-08,2.205226497808986e-08,2.016630411638977e-08,1.863763428796732e-08,1.7310981631440804e-08,1.6098816035928112e-08,1.496894032468333e-08,1.3922423797689178e-08,1.2972513851915981e-08,1.2130352028221693e-08,1.1398645304339286e-08,1.0771448576135722e-08,1.0237175222981947e-08,9.78232451236432e-09,9.394408762841369e-09,9.063551491875278e-09,8.782891563524607e-09,8.54821764727317e-09,8.357271537854189e-09,8.209035354085762e-09,8.103165515284631e-09,8.039616179555678e-09,8.01842566983812e-09
2026-05-22 13:29:43.606321,[68.10707631],3.4130678319142355e-09,3.4283191651292808e-09,3.474226487294758e-09,3.5512285801527995e-09,3.659987225861832e-09,3.801287038059699e-09,3.97590432027278e-09,4.184455761739442e-09,4.42724256315946e-09,4.70411046819697e-09,5.014350168114386e-09,5.356664351743652e-09,5.729225729920215e-09,6.129842752552688e-09,6.556234022160804e-09,7.006385801711834e-09,7.478927588035437e-09,7.973410375277578e-09,8.490321233057165e-09,9.030638776449594e-09,9.59476101548606e-09,1.0180754674761795e-08,1.0782097145350898e-08,1.1385375698786158e-08,1.1968679365930972e-08,1.2501528070541041e-08,1.2947002100850203e-08,1.3266220747323314e-08,1.3424576757000189e-08,1.339841139863732e-08,1.3180418197892093e-08,1.2782211938595733e-08,1.2233205146537724e-08,1.1575969376589456e-08,1.0859246345469963e-08,1.0130357472370553e-08,9.42876101001944e-09,8.78198684909925e-09,8.204389468914477e-09,7.698402194562897e-09,7.257476121897872e-09,6.8697249312090824e-09,6.521419047209461e-09,6.199754842217536e-09,5.894639873815601e-09,5.599496733854157e-09,5.311258976991863e-09,5.0298131645680305e-09,4.757150576844624e-09,4.496454813977164e-09,4.2512895031004276e-09,4.024981603496249e-09,3.820233602618125e-09,3.6389505467852712e-09,3.4822387313880625e-09,3.3505210323915917e-09,3.2437153468330693e-09,3.161432194483084e-09,3.103160242902793e-09,3.0684206265269666e-09,3.056880301804619e-09
2026-05-22 13:29:43.706792,[92.9790151],7.24785797288711e-07,7.267549852366774e-07,7.327160324837848e-07,7.42871517013082e-07,7.577055006461186e-07,7.782215417274014e-07,8.0630258062907e-07,8.451944850314866e-07,9.000780313189758e-07,9.786299155312546e-07,1.0913853689679906e-06,1.2516213992664283e-06,1.474419447794938e-06,1.7745974885496925e-06,2.163386984329999e-06,2.644105021046706e-06,3.2076005445047027e-06,3.828792305003523e-06,4.465915488133085e-06,5.063869603841517e-06,5.562135109857082e-06,5.9061983254824395e-06,6.059759276146189e-06,6.0139405644574794e-06,5.7899839853837824e-06,5.4337771549922325e-06,5.003492462440035e-06,4.554439283027401e-06,4.1265335985624675e-06,3.7387559193266193e-06,3.3919173345368385e-06,3.077406622680517e-06,2.7871628735704645e-06,2.520106047209491e-06,2.2825561845707954e-06,2.0834483781483957e-06,1.9276452829060535e-06,1.8111803460451917e-06,1.720819377322995e-06,1.6379195473715035e-06,1.5445382776280025e-06,1.429011121565728e-06,1.2888706983079664e-06,1.1304245286042617e-06,9.657252781178955e-07,8.084551951276191e-07,6.702518243887955e-07,5.584484593681431e-07,4.754739460376249e-07,4.1957776002578774e-07,3.8627092982785677e-07,3.698853096893446e-07,3.648399064230235e-07,3.664353073940225e-07,3.7118545704904153e-07,3.768029598249642e-07,3.8198460957181106e-07,3.861238964340408e-07,3.89035658666281e-07,3.9073632521420153e-07,3.9129273093826174e-07
2026-05-22 13:29:43.755865,[73.78687643],7.390382704621364e-09,7.412874576869628e-09,7.480725574220464e-09,7.595145566661823e-09,7.758428059695702e-09,7.974350556394458e-09,8.248677428232999e-09,8.589652419043874e-09,9.008281427256269e-09,9.518128981183971e-09,1.0134345829929038e-08,1.0871795810472461e-08,1.1742534526270674e-08,1.2753515139121193e-08,1.3906107589083238e-08,1.5199452895811554e-08,1.6639293478850974e-08,1.825221155579305e-08,2.0102065756910846e-08,2.2301567732440825e-08,2.500912948876343e-08,2.8401710331246834e-08,3.262028665434611e-08,3.7695631885270907e-08,4.3475083492680916e-08,4.9579889806141623e-08,5.542117636864011e-08,6.02874370439528e-08,6.349095778077573e-08,6.453441207823351e-08,6.32444037621906e-08,5.982471872612548e-08,5.4808202567213894e-08,4.892225323306038e-08,4.291330681666676e-08,3.738731602134585e-08,3.271210169825386e-08,2.900027314248069e-08,2.6161326522321937e-08,2.399112358636788e-08,2.2262424080913233e-08,2.0789674633657418e-08,1.9457594515883892e-08,1.8218133019548783e-08,1.706889531707881e-08,1.6027176698364208e-08,1.5109593051315218e-08,1.4321397647303945e-08,1.3654714459289592e-08,1.3092370924716946e-08,1.2613669174927699e-08,1.219943824720439e-08,1.183511255319851e-08,1.151173577299327e-08,1.1225438503996572e-08,1.0976118973460256e-08,1.0765940205199175e-08,1.0598024292841264e-08,1.047550009913573e-08,1.0400903990401645e-08,1.0375854305916427e-08
2026-05-22 13:29:43.808625,[68.55103658],4.7801411164535264e-09,4.800803243499267e-09,4.863037393487826e-09,4.967563011787665e-09,5.1154986744317265e-09,5.308238128663269e-09,5.5472711236681656e-09,5.833946073225046e-09,6.169176534450908e-09,6.553105652195592e-09,6.9847651570585685e-09,7.46179876317879e-09,7.9803580007299e-09,8.535305091503667e-09,9.120843822940166e-09,9.731610870588778e-09,1.0364073438734916e-08,1.101781018318921e-08,1.1695982584112931e-08,1.2404184784985331e-08,1.3147071565549383e-08,1.3922820495981316e-08,1.4716513602467176e-08,1.5494593998925423e-08,1.6203125247900653e-08,1.6772130261892034e-08,1.712662137270165e-08,1.720244747647927e-08,1.6962736419708958e-08,1.640964940110668e-08,1.5587132406315996e-08,1.4573196535355406e-08,1.346388663809689e-08,1.2353946902810603e-08,1.132002998662615e-08,1.0410852514516336e-08,9.645773911031107e-09,9.020264258926205e-09,8.514874959436939e-09,8.104147717246999e-09,7.763064281350333e-09,7.470315782711639e-09,7.209027694933064e-09,6.966173370777635e-09,6.731777525539964e-09,6.498486739489094e-09,6.261548803048349e-09,6.018935089381172e-09,5.771303191391065e-09,5.521636717708449e-09,5.274581726018799e-09,5.035626568287544e-09,4.810308695915273e-09,4.603594207217476e-09,4.419502500479522e-09,4.260975995142584e-09,4.1299450983196896e-09,4.0275167851390265e-09,3.954215838878713e-09,3.910221322357932e-09,3.895558381435813e-09
2026-05-22 13:29:43.907097,[87.92122387],2.472087948134012e-07,2.479282428514091e-07,2.501088175232343e-07,2.538317719813955e-07,2.592830601347358e-07,2.6683519621743803e-07,2.771705117217891e-07,2.914458922097766e-07,3.11486195897651e-07,3.39971370179506e-07,3.8055200128276973e-07,4.3779605227310856e-07,5.168493749732756e-07,6.227043786960776e-07,7.590366678203603e-07,9.267005929991947e-07,1.1221587262370475e-06,1.33630693375809e-06,1.5542588615154552e-06,1.7565720909825218e-06,1.9220715955218703e-06,2.0318892988454108e-06,2.073755172986935e-06,2.045206896233263e-06,1.954482994228879e-06,1.8185203615901921e-06,1.6585146139753824e-06,1.49449701409784e-06,1.3408440158880732e-06,1.2042743369944545e-06,1.0848135381426905e-06,9.789157590110167e-07,8.830652767011423e-07,7.961619684378587e-07,7.197928213789784e-07,6.566426257763109e-07,6.081834082165871e-07,5.729854157823054e-07,5.465014925244431e-07,5.223415809334352e-07,4.943439681442728e-07,4.5848554921912443e-07,4.1389124928547e-07,3.626991856677597e-07,3.0902786408326873e-07,2.5756642116656255e-07,2.1231324961988508e-07,1.7579887896090587e-07,1.4887819822060372e-07,1.3097764580499058e-07,1.2058801743945044e-07,1.1579763090373148e-07,1.1472473434196912e-07,1.1578801783640263e-07,1.1781875175990534e-07,1.2005468108906163e-07,1.220660987502427e-07,1.2365749595451156e-07,1.247737992196269e-07,1.2542584546202237e-07,1.2563931394596597e-07
2026-05-22 13:29:43.956132,[68.53865451],2.2659847693634717e-09,2.2709863766165813e-09,2.2861387816835463e-09,2.311937199980767e-09,2.349379903787458e-09,2.400216514637677e-09,2.4672593787885147e-09,2.554692999823037e-09,2.6682689099893693e-09,2.815228405300966e-09,3.0037831670841904e-09,3.2420459384754984e-09,3.5364797929066753e-09,3.8902335176769915e-09,4.302091104396152e-09,4.767026101746235e-09,5.279272763974483e-09,5.838164164726323e-09,6.455669023880201e-09,7.162865749575142e-09,8.01124960426059e-09,9.064788693189216e-09,1.038085644690761e-08,1.1982571963449752e-08,1.383037323951083e-08,1.5804375879586952e-08,1.770860531418607e-08,1.9302265776903438e-08,2.0353161266611434e-08,2.0698174631317383e-08,2.02903227385875e-08,1.921473041550359e-08,1.7666551949917425e-08,1.5898060516915862e-08,1.4153488968542392e-08,1.2613691318517014e-08,1.1367139772914323e-08,1.0412319028039572e-08,9.684766347197085e-09,9.094791544862901e-09,8.561392484894138e-09,8.032832699763186e-09,7.49148831252558e-09,6.9465414948360425e-09,6.420962822527572e-09,5.938894403947975e-09,5.517223621873408e-09,5.1623796607119554e-09,4.871337654885708e-09,4.634913692502311e-09,4.441517793932637e-09,4.280156024562862e-09,4.1421971027178755e-09,4.021966964873725e-09,3.916516945099096e-09,3.824966674796693e-09,3.747743456950795e-09,3.6859137855132936e-09,3.6406878108353053e-09,3.6130993696851243e-09,3.6038252839767295e-09
2026-05-22 13:29:44.151433,[66.72580658],4.997495564979182e-09,5.020433854310664e-09,5.0897191357339405e-09,5.206714856400405e-09,5.37352549086779e-09,5.5927156381271445e-09,5.866863709382684e-09,6.197910899423791e-09,6.5862796103054545e-09,7.029774456813257e-09,7.522352198329584e-09,8.052957502373574e-09,8.604758640776432e-09,9.155247316715668e-09,9.67772746673102e-09,1.014462377282757e-08,1.0532708535941134e-08,1.0829741610302212e-08,1.104121705152076e-08,1.119513872573726e-08,1.134236988083933e-08,1.1550514378255082e-08,1.1890721373599398e-08,1.2419110358644259e-08,1.3157043246684154e-08,1.4076198598751727e-08,1.509431034095752e-08,1.6085038647261756e-08,1.6901213262684516e-08,1.740605206511583e-08,1.750377057146607e-08,1.716071184721996e-08,1.6411031209560494e-08,1.5345979172925396e-08,1.4090951502080002e-08,1.2777761020032505e-08,1.1519991390492324e-08,1.0397066076574928e-08,9.44905913361849e-09,8.680838298277987e-09,8.072001062536611e-09,7.588597234052984e-09,7.193474000082134e-09,6.853525595232486e-09,6.543510798927443e-09,6.247025016190089e-09,5.955598836406754e-09,5.666870150435785e-09,5.382540308092635e-09,5.106542665382449e-09,4.843618551582062e-09,4.598340758186921e-09,4.374539652657395e-09,4.1750504800663135e-09,4.0016924005940294e-09,3.855396666967021e-09,3.73641504052605e-09,3.6445555146208564e-09,3.5794079072689e-09,3.5405351809578908e-09,3.5276165308981162e-09
2026-05-22 13:29:44.199309,[66.80493643],2.992295661206597e-09,3.0081909422203862e-09,3.056294468092433e-09,3.137841635496449e-09,3.254827950270124e-09,3.409897831245567e-09,3.606158449762562e-09,3.84689262327701e-09,4.135146456274931e-09,4.4731796591735595e-09,4.8617935702025765e-09,5.299595782423612e-09,5.7823169472860694e-09,6.302351224201168e-09,6.848722392562309e-09,7.407651204377714e-09,7.963789320605177e-09,8.501988080781114e-09,9.009226256312334e-09,9.476119178440407e-09,9.897391153094192e-09,1.0270911100139318e-08,1.0595375151189224e-08,1.0867337622623788e-08,1.1078785411122925e-08,1.1216533536087993e-08,1.1264229061515052e-08,1.1206780941812783e-08,1.1035951295585975e-08,1.0755147033494136e-08,1.038151964723583e-08,9.944356425988283e-09,9.480077293189719e-09,9.025358074700892e-09,8.610470134692977e-09,8.254666927075818e-09,7.964560886405491e-09,7.735368931488565e-09,7.55410781948461e-09,7.403526857827775e-09,7.265740748031997e-09,7.124954490178591e-09,6.969111274983434e-09,6.790588183226655e-09,6.586181743692972e-09,6.356620065162393e-09,6.105786685256933e-09,5.839795588257902e-09,5.566032033705625e-09,5.292260175737379e-09,5.0258810528929955e-09,4.773396305187612e-09,4.5400970493742014e-09,4.3299623997958445e-09,4.145726347967692e-09,3.989059082778991e-09,3.860808607521117e-09,3.761256875320279e-09,3.690356921413977e-09,3.6479296887121425e-09,3.633809013810768e-09
2026-05-22 13:29:44.350569,[90.42711349],3.9474912573414634e-07,3.957137200761353e-07,3.9863947914188124e-07,4.036468438575908e-07,4.1102128984460673e-07,4.2134947713283097e-07,4.357220416882534e-07,4.5600083204876936e-07,4.851265599463184e-07,5.274064344580831e-07,5.886732256509606e-07,6.761587725159338e-07,7.978988378459012e-07,9.615146765184266e-07,1.1723323420742625e-06,1.4310181131570822e-06,1.7311999522690777e-06,2.0578232218210734e-06,2.3871125302594046e-06,2.68882971858417e-06,2.9309524618928966e-06,3.0860325151350874e-06,3.137612643201158e-06,3.084607086714654e-06,2.9418522338838314e-06,2.736196235558832e-06,2.499167699445511e-06,2.2587299893797955e-06,2.033131405839044e-06,1.829030566286645e-06,1.6442056626633431e-06,1.473127713949559e-06,1.312511228039258e-06,1.1642356035877668e-06,1.0345644766830123e-06,9.30522136367365e-07,8.556002911028303e-07,8.070618753355076e-07,7.76081650147622e-07,7.504803815967967e-07,7.186631017050331e-07,6.730480182346637e-07,6.117609818129806e-07,5.382779399491187e-07,4.5953189226518317e-07,3.834296383710368e-07,3.16684222376129e-07,2.635145375529512e-07,2.2532674485815525e-07,2.0115954035805748e-07,1.8852728213668237e-07,1.8431382410107325e-07,1.8548521484511527e-07,1.895260340245014e-07,1.9461134899590948e-07,1.9958489391503906e-07,2.0382872493423882e-07,2.070961731530691e-07,2.0935516480356697e-07,2.1066498759091268e-07,2.1109249622657525e-07
2026-05-22 13:29:44.399096,[70.768535],3.7237525948035717e-09,3.739423460438713e-09,3.786881854075811e-09,3.867482892074031e-09,3.98353938315055e-09,4.138383619560468e-09,4.336405336976601e-09,4.582999106977147e-09,4.8843195985315495e-09,5.246716759106321e-09,5.675730810965847e-09,6.174604114317571e-09,6.7424453611894605e-09,7.3724652138508755e-09,8.051034322059084e-09,8.758551011525963e-09,9.473026295978757e-09,1.0176674500108302e-08,1.0864556259810183e-08,1.1552687658921704e-08,1.2281643166292429e-08,1.3111472311634051e-08,1.4105548423513695e-08,1.5304909536205123e-08,1.669970641132295e-08,1.8208376328619926e-08,1.9675605811437023e-08,2.0895537753566443e-08,2.1657784609150836e-08,2.1803910743798844e-08,2.1275728625158937e-08,2.0137617096984066e-08,1.8563590720499696e-08,1.6792735524601834e-08,1.5068262628320752e-08,1.3580704073299943e-08,1.2432675184038351e-08,1.1633122281573331e-08,1.1117733062213415e-08,1.0784034448011383e-08,1.0527331147185132e-08,1.0266753600904205e-08,9.956771428400777e-09,9.58549823045983e-09,9.164792982495674e-09,8.717946976697019e-09,8.269344967161066e-09,7.838190860730312e-09,7.43632913041389e-09,7.068974279285745e-09,6.736834570465972e-09,6.438399573663026e-09,6.171687158836151e-09,5.935234620645586e-09,5.728435735686233e-09,5.551457276989393e-09,5.4049671612805785e-09,5.289839437714954e-09,5.20692171472283e-09,5.1568878069593866e-09,5.140161880978943e-09
2026-05-22 13:29:44.549581,[92.5133369],6.613200801193417e-07,6.631011484595725e-07,6.685123088798859e-07,6.777974631300841e-07,6.915010504663223e-07,7.106880859236444e-07,7.372689115503905e-07,7.744221625761645e-07,8.270737268492188e-07,9.023310543187559e-07,1.0096962350124137e-06,1.1608067379714572e-06,1.3684161360566923e-06,1.6443796767881907e-06,1.996601649191429e-06,2.4252532419166014e-06,2.9190331455347266e-06,3.4526758228042685e-06,3.987088175791235e-06,4.4731783128493495e-06,4.8595155019297856e-06,5.102574102908531e-06,5.176930233389769e-06,5.0820672109573085e-06,4.8429802731817825e-06,4.503663248630237e-06,4.115228362463014e-06,3.7227097222499665e-06,3.3553392054886094e-06,3.023699948263902e-06,2.724159816250125e-06,2.447782753321785e-06,2.1891184068964374e-06,1.950775157590816e-06,1.7421468000632623e-06,1.5737129985215618e-06,1.450367598176831e-06,1.3673217423962544e-06,1.3104716998502097e-06,1.2607819347190877e-06,1.2004596413152953e-06,1.1182328810105656e-06,1.0118502438071437e-06,8.873609490307827e-07,7.560341081651699e-07,6.304230545141942e-07,5.209909108510209e-07,4.3413857882305384e-07,3.7178553251118255e-07,3.321376149643068e-07,3.1105491899644895e-07,3.034733351340639e-07,3.0452160839534467e-07,3.101929795110597e-07,3.1759810133340215e-07,3.249154688803107e-07,3.3117581629287635e-07,3.3599364532159725e-07,3.3931887884939136e-07,3.412434577433225e-07,3.4187090726342305e-07
2026-05-22 13:29:44.601561,[73.04155234],5.894474695037702e-09,5.9116628406431806e-09,5.96384387092214e-09,6.052926135588724e-09,6.182279104262603e-09,6.356988789950716e-09,6.584140523883058e-09,6.8730163810735865e-09,7.235027557452957e-09,7.683147847076994e-09,8.230622690982485e-09,8.888867332206148e-09,9.664799486608463e-09,1.0558382323997117e-08,1.1561764711254632e-08,1.2661805398244197e-08,1.3847512159712733e-08,1.5122576731298177e-08,1.6520610882906425e-08,1.8117421606606643e-08,2.0032086133443984e-08,2.2408662301073683e-08,2.537476816620604e-08,2.898210648137355e-08,3.31448704396078e-08,3.760002633361634e-08,4.1913310829610484e-08,4.554340207471646e-08,4.7956212732003104e-08,4.875921553574417e-08,4.7812434010870177e-08,4.5276018524036316e-08,4.157478824077965e-08,3.7289908473989594e-08,3.301412391127976e-08,2.9218244158980536e-08,2.6168672256690518e-08,2.3913506999865788e-08,2.23289436043744e-08,2.119928888570018e-08,2.029883518202752e-08,1.9451219061797466e-08,1.8555871800047434e-08,1.758470867807826e-08,1.6560440115207954e-08,1.5529544792331435e-08,1.4539708470511505e-08,1.3626336254242842e-08,1.2808142521698362e-08,1.2089131956277187e-08,1.1463593225842628e-08,1.0921380889310192e-08,1.0451938034357058e-08,1.0046594405218493e-08,9.69937129365322e-09,9.406812175931836e-09,9.167355638054755e-09,8.980623045617242e-09,8.84682237441021e-09,8.766334312556641e-09,8.739466821925563e-09
