timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:36.305843,78.53081685955492,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.32145690917969,78.49466705322266
2026-03-31T11:10:36.312209,78.55493283304547,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.22496795654297,78.6676254272461
2026-03-31T11:10:36.321172,78.62902121615089,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.37804412841797,79.20950317382812
2026-03-31T11:10:36.330948,78.66890838474117,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.2925033569336,79.49671936035156
2026-03-31T11:10:36.341500,78.7159570838019,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.34204864501953,79.83892822265625
2026-03-31T11:10:36.351288,78.7239580445598,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.14778137207031,79.89208984375
2026-03-31T11:10:36.361300,78.76688819435519,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.31837463378906,80.20706939697266
2026-03-31T11:10:36.371321,78.81031575622873,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.34994506835938,80.5219497680664
2026-03-31T11:10:36.384781,78.84148331813779,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.20028686523438,80.74347686767578
2026-03-31T11:10:36.398988,78.85055156168256,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.65971374511719,80.82060241699219
2026-03-31T11:10:36.405223,78.94881163221413,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.50812530517578,81.52571105957031
2026-03-31T11:10:36.414365,78.99067096011193,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.45476531982422,81.82594299316406
2026-03-31T11:10:36.421087,79.02871471809556,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.28800201416016,82.0956039428711
2026-03-31T11:10:36.432308,79.05781065720413,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.26264953613281,82.30427551269531
2026-03-31T11:10:36.441300,79.07724018686575,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.28331756591797,82.44448852539062
2026-03-31T11:10:36.453345,79.12294228550034,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.09673309326172,82.76823425292969
2026-03-31T11:10:36.462335,79.18806298448716,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.45555877685547,83.24456787109375
2026-03-31T11:10:36.472115,79.23614273101106,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.6288070678711,83.59369659423828
2026-03-31T11:10:36.481280,79.29348555347173,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.81156158447266,84.00912475585938
2026-03-31T11:10:36.491896,79.30576193295708,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.40782928466797,84.08641052246094
2026-03-31T11:10:36.502824,79.28636923548665,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.12379455566406,83.94051361083984
2026-03-31T11:10:36.513747,79.33350448500462,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.99725341796875,84.27457427978516
2026-03-31T11:10:36.523654,79.36793299512577,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.90523529052734,84.51840209960938
2026-03-31T11:10:36.760733,79.44181563703768,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.0301742553711,85.04887390136719
2026-03-31T11:10:36.768671,80.28162066012082,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.48816680908203,90.97406768798828
2026-03-31T11:10:36.775101,80.32358105762627,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.38705444335938,91.26568603515624
2026-03-31T11:10:36.782123,80.37985395092566,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.44145202636719,91.66081237792967
2026-03-31T11:10:36.792301,80.46054147775669,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.81591033935547,92.23375701904295
2026-03-31T11:10:36.802372,80.47486132616177,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.81905364990234,92.33382415771484
2026-03-31T11:10:36.811192,80.50173600106451,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.46602630615234,92.51288604736328
2026-03-31T11:10:36.823023,80.5398242892337,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.40506744384766,92.77710723876952
2026-03-31T11:10:36.831537,80.60309196844919,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.48614501953125,93.21983337402344
2026-03-31T11:10:36.841738,80.6947420561338,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.76409912109375,93.8641128540039
2026-03-31T11:10:36.853463,80.7101901558737,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.8008041381836,93.9723663330078
2026-03-31T11:10:36.862286,80.77045555535544,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.03801727294922,94.39678192138672
2026-03-31T11:10:36.871456,80.80852953128422,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.86319732666016,94.65647888183594
2026-03-31T11:10:36.896937,80.82725149675532,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.6829833984375,94.78181457519533
2026-03-31T11:10:36.905223,80.92402535393788,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.81758117675781,95.45523071289062
2026-03-31T11:10:36.912158,80.96605439413965,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.76819610595703,95.74461364746094
2026-03-31T11:10:36.944612,80.9558272260237,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.29841613769531,95.66259765625
2026-03-31T11:10:36.951251,81.04432985778772,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.35865783691406,96.27525329589844
2026-03-31T11:10:36.959194,81.07624435730679,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.2037353515625,96.49176788330078
2026-03-31T11:10:36.965324,81.11364591545023,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.32444763183594,96.75240325927734
2026-03-31T11:10:36.971863,81.18972414588787,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.25749969482422,97.2746353149414
2026-03-31T11:10:36.981627,81.25122406429993,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.53008270263672,97.70398712158205
2026-03-31T11:10:36.991418,81.28591406762604,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.31092834472656,97.93701171875
2026-03-31T11:10:37.003027,81.29757642934501,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.4287338256836,98.01988983154295
2026-03-31T11:10:37.011574,81.34219201279035,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.01936340332031,98.3164291381836
2026-03-31T11:10:37.021742,81.37457817344841,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.25196838378906,98.54386901855467
2026-03-31T11:10:37.031465,81.42619875863306,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.34976959228516,98.89981079101562
2026-03-31T11:10:37.042974,81.49650270985448,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.05049133300781,99.3738021850586
2026-03-31T11:10:37.052913,81.5386860907951,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.52717590332031,99.67341613769533
2026-03-31T11:10:37.061482,81.64508684768637,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.81770324707031,100.4067611694336
2026-03-31T11:10:37.097956,81.71338974193434,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.97027587890625,100.8759765625
2026-03-31T11:10:37.104247,81.84255520195553,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.80387115478516,101.74986267089844
2026-03-31T11:10:37.111763,81.88637247025991,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.54097747802734,102.04063415527344
2026-03-31T11:10:37.121228,81.9430135158528,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.76775360107422,102.43035125732422
2026-03-31T11:10:37.131808,82.51872556958135,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-84.30126190185547,106.22325134277344
2026-03-31T11:10:37.141385,82.55389619986848,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-84.26609802246094,106.45822143554688
2026-03-31T11:10:37.151205,82.6987319581215,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-84.15193939208984,107.4245147705078
2026-03-31T11:10:37.161337,82.7341577630447,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-84.1398696899414,107.66063690185548
2026-03-31T11:10:37.172071,82.62356107429412,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-83.88211059570312,106.91943359375
2026-03-31T11:10:37.183120,82.0229928587915,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.708251953125,102.94649505615234
2026-03-31T11:10:37.192340,82.11141133239984,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.79329681396484,103.5459976196289
2026-03-31T11:10:37.201222,82.13391699534263,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.68671417236328,103.6955337524414
2026-03-31T11:10:37.211800,82.1577874253484,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.54243469238281,103.85340881347656
2026-03-31T11:10:37.221501,82.174704409132,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.75416564941406,103.97223663330078
2026-03-31T11:10:37.232448,82.26341911472944,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.82854461669922,104.57170104980467
2026-03-31T11:10:37.242103,82.25991117610506,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.78828430175781,104.5471649169922
2026-03-31T11:10:37.252442,82.3090489030119,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.39976501464844,104.86919403076172
2026-03-31T11:10:37.261152,82.33579667251702,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.85840606689453,105.05929565429688
2026-03-31T11:10:37.271343,82.4198243430323,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.87606811523438,105.62410736083984
2026-03-31T11:10:37.281046,82.49594712322428,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.69483947753906,106.13044738769533
2026-03-31T11:10:37.291402,82.53161583768711,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.5999755859375,106.36724090576172
2026-03-31T11:10:37.330319,82.58074006616154,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.6561050415039,106.6972885131836
2026-03-31T11:10:37.337551,82.71848386539736,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.88536834716797,107.62277221679688
2026-03-31T11:10:37.576632,82.77032963608296,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.79460906982422,107.96637725830078
2026-03-31T11:10:37.586958,83.81850833539652,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.20963287353516,114.89080047607422
2026-03-31T11:10:37.605745,83.8648972002044,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.0859375,115.1904754638672
2026-03-31T11:10:37.614863,83.99873189073652,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.2208480834961,116.06578063964844
2026-03-31T11:10:37.621319,84.01166981756133,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.1584243774414,116.14838409423828
2026-03-31T11:10:37.653263,83.99851224742422,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.48593139648438,116.046630859375
2026-03-31T11:10:37.669203,84.10024091242539,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.53580474853516,116.70899963378906
2026-03-31T11:10:37.676289,84.1847113732522,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-88.01495361328125,117.2685546875
2026-03-31T11:10:37.682231,84.23882256315001,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.50173950195312,117.60687255859376
2026-03-31T11:10:37.691950,84.28516713521398,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.4166030883789,117.90489959716795
2026-03-31T11:10:37.701848,84.35030654210338,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.53272247314453,118.32879638671876
2026-03-31T11:10:37.712429,84.3877778376743,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.38594818115234,118.56745147705078
2026-03-31T11:10:37.731337,84.46257547145653,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.52479553222656,119.05332946777344
2026-03-31T11:10:37.747539,84.51893244763646,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.51821899414062,119.4163818359375
2026-03-31T11:10:37.759743,84.53654554011143,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.87973022460938,119.53849029541016
2026-03-31T11:10:37.767622,84.64352912959079,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.59514617919922,120.21980285644533
2026-03-31T11:10:37.778677,84.6677792520846,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.39457702636719,120.37088775634766
2026-03-31T11:10:37.785480,84.69271253717194,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.28520202636719,120.52847290039062
2026-03-31T11:10:37.795648,84.74124667973929,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.32780456542969,120.84088134765624
2026-03-31T11:10:37.805794,84.7673346867073,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.13269805908203,121.00372314453124
2026-03-31T11:10:37.812523,84.74460458861712,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.22850799560547,120.86014556884766
2026-03-31T11:10:37.822614,84.85048161887725,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.18026733398438,121.53738403320312
2026-03-31T11:10:37.835038,84.90346169360808,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-87.17533874511719,121.87619018554688
