timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:35.484129,61.408551841173136,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.60508728027344,-75.22595977783203
2026-03-31T11:16:35.492741,61.42860674848676,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.64239501953125,-75.00201416015625
2026-03-31T11:16:35.503523,61.43771734442782,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.74964141845703,-74.90013122558594
2026-03-31T11:16:35.512543,61.442454845254964,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.84222412109375,-74.84706115722656
2026-03-31T11:16:35.522531,61.47679956071638,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.79705047607422,-74.4642333984375
2026-03-31T11:16:35.535271,61.506249657028675,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.78775787353516,-74.13619995117188
2026-03-31T11:16:35.549434,61.52334620557779,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.83161163330078,-73.9457778930664
2026-03-31T11:16:35.554646,61.55268800762396,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.67874908447266,-73.6197280883789
2026-03-31T11:16:35.562139,61.547151010481194,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.85848236083984,-73.68087768554688
2026-03-31T11:16:35.574108,61.557182968421245,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.89224243164062,-73.5692367553711
2026-03-31T11:16:35.582819,61.57957461957326,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.83174133300781,-73.32052612304688
2026-03-31T11:16:35.592715,61.59737013352598,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.80180358886719,-73.12293243408203
2026-03-31T11:16:35.602752,61.60559288481436,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.84944152832031,-73.03150939941406
2026-03-31T11:16:35.614038,61.63089063855865,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.80329132080078,-72.75086975097656
2026-03-31T11:16:35.626947,61.717660288454184,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.90489196777344,-71.78919219970703
2026-03-31T11:16:35.632617,61.72935051941849,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.96977233886719,-71.65966033935547
2026-03-31T11:16:35.642361,61.73870541051541,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.12293243408203,-71.55569458007812
2026-03-31T11:16:35.652294,61.68529968323942,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.28947448730469,-72.14618682861328
2026-03-31T11:16:35.662439,61.68643114433959,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.50007629394531,-72.1327896118164
2026-03-31T11:16:35.672281,61.7358627958213,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.30950164794922,-71.5864486694336
2026-03-31T11:16:35.682813,61.73327445460924,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.12109375,-71.61576843261719
2026-03-31T11:16:35.692163,61.76009689161219,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.06214141845703,-71.31939697265625
2026-03-31T11:16:35.702675,61.79519852049689,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.98028564453125,-70.93190002441406
2026-03-31T11:16:35.728617,61.78507353759766,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.22808074951172,-71.04286193847656
2026-03-31T11:16:35.736200,61.82102435865722,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.26234436035156,-70.64588165283203
2026-03-31T11:16:35.743193,61.811384332229025,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.42124938964844,-70.7516098022461
2026-03-31T11:16:35.753571,61.86348321440935,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.19367218017578,-70.17798614501953
2026-03-31T11:16:35.763029,61.85569984761208,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.42774200439453,-70.26282501220703
2026-03-31T11:16:35.772093,61.98785311374137,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.73729705810547,-68.81145477294922
2026-03-31T11:16:35.803804,62.00732067881684,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.72831726074219,-68.5978012084961
2026-03-31T11:16:35.810512,62.02794938615138,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.96431732177734,-68.3708267211914
2026-03-31T11:16:36.051754,62.08306445761094,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.81069946289062,-67.7673568725586
2026-03-31T11:16:36.056703,62.67278701447924,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.58683013916016,-61.36186218261719
2026-03-31T11:16:36.065819,62.6992359166113,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.56835174560547,-61.07734680175781
2026-03-31T11:16:36.074000,62.71989308147487,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.60636138916016,-60.8550033569336
2026-03-31T11:16:36.084305,62.72966605548113,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.68426513671875,-60.7495231628418
2026-03-31T11:16:36.093382,62.85631647396002,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.25516510009766,-59.39626693725586
2026-03-31T11:16:36.102952,63.05248864499349,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.27203369140625,-57.30231094360352
2026-03-31T11:16:36.112990,63.072271330303906,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.2044677734375,-57.09169387817383
2026-03-31T11:16:36.124121,63.09093652942818,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.19232177734375,-56.89311599731445
2026-03-31T11:16:36.136656,63.12003660365594,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.23933410644531,-56.583778381347656
2026-03-31T11:16:36.143368,63.13309527450359,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.23741912841797,-56.44503021240234
2026-03-31T11:16:36.154543,63.162330385463,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.19767761230469,-56.13457107543945
2026-03-31T11:16:36.163751,63.153003517102434,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.45346069335938,-56.233673095703125
2026-03-31T11:16:36.172516,63.226107900250824,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.10179901123047,-55.45816802978516
2026-03-31T11:16:36.204510,63.263656382545705,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.99666595458984,-55.06045150756836
2026-03-31T11:16:36.212871,63.35823114886832,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.62610626220703,-54.06026458740234
2026-03-31T11:16:36.227534,63.36075302271531,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.12947845458984,-54.03436279296875
2026-03-31T11:16:36.238278,63.36556502361668,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.96046447753906,-53.98341369628906
2026-03-31T11:16:36.243711,63.35420630387091,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.30502319335938,-54.10355758666992
2026-03-31T11:16:36.252404,63.382289787989414,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.2933578491211,-53.80720520019531
2026-03-31T11:16:36.262838,63.4401839558884,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.14692687988281,-53.19695663452149
2026-03-31T11:16:36.273285,63.46716930799055,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.04188537597656,-52.91280364990234
2026-03-31T11:16:36.283337,63.48058820161563,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.153076171875,-52.77170944213867
2026-03-31T11:16:36.298416,63.5132661849041,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.07556915283203,-52.42807769775391
2026-03-31T11:16:36.305014,63.55135326958203,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.98314666748047,-52.02794647216797
2026-03-31T11:16:36.312994,63.55403427411738,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.1662368774414,-51.999942779541016
2026-03-31T11:16:36.322243,63.61818412360815,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.86172485351562,-51.32688903808594
2026-03-31T11:16:36.331995,63.64552545799435,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.84710693359375,-51.04049682617188
2026-03-31T11:16:36.342690,63.61969086249105,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.34019470214844,-51.3114128112793
2026-03-31T11:16:36.353534,63.65800188383835,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.14144897460938,-50.91016006469727
2026-03-31T11:16:36.363267,63.66660184062166,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.23028564453125,-50.820194244384766
2026-03-31T11:16:36.373497,63.698662729703095,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.17247009277344,-50.484840393066406
2026-03-31T11:16:36.383441,63.771761605687956,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.97797393798828,-49.72128677368164
2026-03-31T11:16:36.392350,63.81740951656971,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.9089126586914,-49.24528121948242
2026-03-31T11:16:36.402584,63.84497924186034,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.89427947998047,-48.95811080932617
2026-03-31T11:16:36.412375,63.8077634396969,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.30526733398438,-49.346004486083984
2026-03-31T11:16:36.422304,63.88012561061032,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.89755249023438,-48.59236526489258
2026-03-31T11:16:36.432327,63.96377566594952,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.61582946777344,-47.722930908203125
2026-03-31T11:16:36.443525,63.910396129816945,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.03271484375,-48.27775573730469
2026-03-31T11:16:36.451924,63.93035340676461,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.89871215820312,-48.07029724121094
2026-03-31T11:16:36.462997,63.99687334423126,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.71979522705078,-47.37980270385742
2026-03-31T11:16:36.472297,64.01727232804974,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.75679016113281,-47.16843032836914
2026-03-31T11:16:36.482869,64.03610653735865,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.78362274169922,-46.973365783691406
2026-03-31T11:16:36.493075,64.06751597017553,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.79325103759766,-46.64824295043945
2026-03-31T11:16:36.502075,64.09677123493255,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.9044418334961,-46.34577560424805
2026-03-31T11:16:36.512814,64.08970023611373,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.1699447631836,-46.41902160644531
2026-03-31T11:16:36.521897,64.08421378762384,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.36578369140625,-46.47573852539063
2026-03-31T11:16:36.532852,64.13906873224276,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.14989471435547,-45.90885925292969
2026-03-31T11:16:36.542572,64.19964170940086,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.88013458251953,-45.28374099731445
2026-03-31T11:16:36.552424,64.24744425695593,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.76710510253906,-44.791160583496094
2026-03-31T11:16:36.563105,64.24573559397763,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.07128143310547,-44.8089714050293
2026-03-31T11:16:36.572446,64.33151103252429,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.58020782470703,-43.92643356323242
2026-03-31T11:16:36.583903,64.34842699412494,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.67208862304688,-43.75286102294922
2026-03-31T11:16:36.618589,64.3851870322187,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-83.68606567382812,-43.37567901611328
2026-03-31T11:16:36.625115,64.41872906693771,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.16915893554688,-43.0321159362793
2026-03-31T11:16:36.634499,64.45882603899729,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.11500549316406,-42.62148284912109
2026-03-31T11:16:36.643474,64.4873928364528,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.12134552001953,-42.32920837402344
2026-03-31T11:16:36.652431,64.47659488365035,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.33281707763672,-42.43960189819336
2026-03-31T11:16:36.663533,64.31439000850465,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.04963684082031,-44.101749420166016
2026-03-31T11:16:36.672829,64.39514920475624,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.7337875366211,-43.27334976196289
2026-03-31T11:16:36.682661,64.42129633128691,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.7791519165039,-43.00526428222656
2026-03-31T11:16:36.693407,64.46459068300487,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.67378997802734,-42.56208801269531
2026-03-31T11:16:36.702591,64.49187613299328,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.64552307128906,-42.28299331665039
2026-03-31T11:16:36.712565,64.54508259922181,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.65765380859375,-41.7392692565918
2026-03-31T11:16:36.722741,64.56853448663834,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.69853973388672,-41.49980926513672
2026-03-31T11:16:36.754741,64.58677488744237,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-84.77883911132812,-41.31357955932617
2026-03-31T11:16:36.759543,64.56243093525619,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.08363342285156,-41.561283111572266
