timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:23:50.583384,106.04460107891937,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.4087142944336,235.89556884765625
2026-03-31T11:23:50.594153,106.08432697060219,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.40034484863281,236.07652282714844
2026-03-31T11:23:50.602936,106.12940627091848,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.3837661743164,236.28155517578125
2026-03-31T11:23:50.614464,106.15752786788316,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.4683837890625,236.4119873046875
2026-03-31T11:23:50.623591,106.22173691243698,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.3904800415039,236.7022247314453
2026-03-31T11:23:50.633538,106.28747100643051,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.42806243896484,237.00230407714844
2026-03-31T11:23:50.643660,106.33978032790417,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.40341186523438,237.2394256591797
2026-03-31T11:23:50.654595,106.40096789309715,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.5305404663086,237.5208740234375
2026-03-31T11:23:50.663337,106.47374269748474,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.65804290771484,237.854736328125
2026-03-31T11:23:50.673107,106.53912694261209,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.46414947509766,238.1458282470703
2026-03-31T11:23:50.684178,106.57964626898958,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.53182220458984,238.3313140869141
2026-03-31T11:23:50.693510,106.63125807190264,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.41087341308594,238.56170654296875
2026-03-31T11:23:50.703091,106.69170508415569,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.43181610107422,238.83583068847656
2026-03-31T11:23:50.712882,106.76244373070239,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.5254898071289,239.1582794189453
2026-03-31T11:23:50.723111,106.82991953041014,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.4991455078125,239.46237182617188
2026-03-31T11:23:50.733265,106.8940757765576,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.48100280761719,239.7514495849609
2026-03-31T11:23:50.743114,106.95433980614428,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.64324951171875,240.02780151367188
2026-03-31T11:23:50.753142,107.05351684807161,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.57610321044922,240.4727478027344
2026-03-31T11:23:50.764818,107.11409838878738,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.6972885131836,240.7488555908203
2026-03-31T11:23:50.773531,107.1839517720454,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.64778900146484,241.06158447265625
2026-03-31T11:23:50.783559,107.23294254089791,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.58074188232422,241.2798309326172
2026-03-31T11:23:50.793891,107.28757932549324,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.53557586669922,241.5239105224609
2026-03-31T11:23:50.802733,107.13939037120596,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.52958679199219,240.85787963867188
2026-03-31T11:23:50.813231,107.27822274450082,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.96367645263672,241.4662628173828
2026-03-31T11:23:50.822910,107.3417309103049,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.08226776123047,241.75442504882807
2026-03-31T11:23:50.833114,107.3788564281014,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.87632751464844,241.9154357910156
2026-03-31T11:23:50.843203,107.44628477081281,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.9346694946289,242.2191619873047
2026-03-31T11:23:50.852903,107.55916021950044,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.14301300048828,242.73004150390625
2026-03-31T11:23:50.863851,107.61676299550489,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.14037322998047,242.987548828125
2026-03-31T11:23:50.881780,107.68095091488202,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.11575317382812,243.273681640625
2026-03-31T11:23:50.887455,107.74244974966592,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.13031768798828,243.54864501953125
2026-03-31T11:23:50.896202,107.81465561430244,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.16722869873047,243.8717498779297
2026-03-31T11:23:50.903605,107.8395050315974,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.14208221435547,243.9818420410156
2026-03-31T11:23:50.914554,107.92677193366666,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.14095306396484,244.37057495117188
2026-03-31T11:23:50.923329,108.01842896808154,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.29804229736328,244.78277587890625
2026-03-31T11:23:50.932929,108.07722145666426,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.28912353515625,245.0438995361328
2026-03-31T11:23:50.944098,108.13684234039034,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.20915222167969,245.30653381347656
2026-03-31T11:23:50.953588,108.22138241729725,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.35676574707031,245.6858673095703
2026-03-31T11:23:50.963064,108.29824547305948,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.49472045898438,246.03057861328125
2026-03-31T11:23:50.972937,108.35588879255332,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.69976043701172,246.2918701171875
2026-03-31T11:23:50.983644,108.44586269948877,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.83677673339844,246.6941375732422
2026-03-31T11:23:51.018678,108.57418744291809,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.66474914550781,247.25628662109372
2026-03-31T11:23:51.024190,108.70976370022814,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.57315826416016,247.8518829345703
2026-03-31T11:23:51.033304,108.773079074611,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.55343627929688,248.1303558349609
2026-03-31T11:23:51.043819,108.84081115066674,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.53125,248.427978515625
2026-03-31T11:23:51.053817,108.89747129285492,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.60309600830078,248.67938232421875
2026-03-31T11:23:51.065509,108.82241087163897,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.93729400634766,248.33029174804688
2026-03-31T11:23:51.073373,108.89428700702678,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.95665740966797,248.6471099853516
2026-03-31T11:23:51.095866,108.96108726811408,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.94163513183594,248.94039916992188
2026-03-31T11:23:51.103583,109.02177695997321,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.94702911376953,249.2071685791016
2026-03-31T11:23:51.108148,109.13936502569472,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.21278381347656,249.73057556152344
2026-03-31T11:23:51.126425,109.19025208193008,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.19818115234375,249.9532470703125
2026-03-31T11:23:51.131864,109.24953831097409,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.16651153564453,250.2120819091797
2026-03-31T11:23:51.137136,109.33591976645342,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.26884460449219,250.5930633544922
2026-03-31T11:23:51.143396,109.40214892482585,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.35372924804688,250.88510131835935
2026-03-31T11:23:51.153386,109.46209833876149,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.41297149658203,251.1487579345703
2026-03-31T11:23:51.171654,109.52899951473357,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.39559936523438,251.4403533935547
2026-03-31T11:23:51.175988,109.59208164638584,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.42999267578125,251.716552734375
2026-03-31T11:23:51.185038,109.67571358883485,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.51126098632812,252.0834503173828
2026-03-31T11:23:51.193153,109.76052999514667,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.61831665039062,252.45591735839844
2026-03-31T11:23:51.202611,109.81197229897147,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.7601318359375,252.6839599609375
2026-03-31T11:23:51.213589,109.90752119399882,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.88296508789062,253.1030120849609
2026-03-31T11:23:51.223151,109.98047736942206,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.9104232788086,253.420654296875
2026-03-31T11:23:51.233536,110.05895806460556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.93150329589844,253.76177978515625
2026-03-31T11:23:51.253497,110.12273217206577,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.80973052978516,254.0345001220703
2026-03-31T11:23:51.260592,110.05571065650791,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.11619567871094,253.7236328125
2026-03-31T11:23:51.268089,110.13901606261155,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.11676788330078,254.08468627929688
2026-03-31T11:23:51.272703,110.17658457858538,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.95574188232422,254.2428436279297
2026-03-31T11:23:51.284660,110.20813690861166,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.89165496826172,254.3776397705078
2026-03-31T11:23:51.293243,110.26054791226713,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.8609390258789,254.60354614257807
2026-03-31T11:23:51.303271,110.31139034820167,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.86363220214844,254.82345581054688
2026-03-31T11:23:51.313016,110.39006524871975,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-83.99363708496094,255.16700744628903
2026-03-31T11:23:51.322774,110.43970445000579,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.00045776367188,255.38150024414065
2026-03-31T11:23:51.332888,110.529556632014,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.2318115234375,255.77569580078125
2026-03-31T11:23:51.343484,110.63651913207437,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.33441925048828,256.2395324707031
2026-03-31T11:23:51.372285,110.72825933135792,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.3337631225586,256.6343078613281
2026-03-31T11:23:51.378148,110.86913087307985,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.2513198852539,257.2372741699219
2026-03-31T11:23:51.383090,110.94150326454464,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.19669342041016,257.5462951660156
2026-03-31T11:23:51.392811,111.06814811376955,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.45950317382812,258.096923828125
2026-03-31T11:23:51.402952,111.1030610633688,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.51611328125,258.2481384277344
2026-03-31T11:23:51.413768,111.22444409055907,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.50851440429688,258.76727294921875
2026-03-31T11:23:51.424733,111.28286301921474,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.55731201171875,259.0184326171875
2026-03-31T11:23:51.433286,111.38395372560024,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.68787384033203,259.4540710449219
2026-03-31T11:23:51.443052,111.44921354075528,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.74411010742188,259.73419189453125
2026-03-31T11:23:51.452975,111.51034641314462,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.64351654052734,259.99169921875
2026-03-31T11:23:51.463929,111.56870382249824,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.57281494140625,260.2381286621094
2026-03-31T11:23:51.479519,111.62981257874807,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.45216369628906,260.4945983886719
2026-03-31T11:23:51.496757,111.73741234037035,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.34320068359375,260.9488830566406
2026-03-31T11:23:51.503172,111.81399485359842,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.33470916748047,261.27392578125
2026-03-31T11:23:51.513660,111.90146756665054,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.38741302490234,261.6466979980469
2026-03-31T11:23:51.524269,111.93506197119619,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.12290954589844,261.78131103515625
2026-03-31T11:23:51.534147,112.0126413761064,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.19072723388672,262.112060546875
2026-03-31T11:23:51.543292,112.06556559355798,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.26439666748047,262.3383483886719
2026-03-31T11:23:51.553448,112.11489747676934,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.20072174072266,262.54522705078125
2026-03-31T11:23:51.563230,112.16972312647088,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.13658142089844,262.77520751953125
