timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:25:37.073213,73.42972714556427,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.47955322265624,40.04940414428711
2026-03-31T11:25:37.083802,73.45805753425185,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.45532989501952,40.279388427734375
2026-03-31T11:25:37.094525,73.47521199649402,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.28153228759766,40.41384506225586
2026-03-31T11:25:37.103928,73.50482749005718,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.23908996582033,40.653507232666016
2026-03-31T11:25:37.114082,73.54004577895967,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.45631408691406,40.94623565673828
2026-03-31T11:25:37.123606,73.55856346894929,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.3080062866211,41.09223937988281
2026-03-31T11:25:37.133976,73.596860893625,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.32333374023438,41.403594970703125
2026-03-31T11:25:37.143210,73.61545453585434,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1157455444336,41.54833221435547
2026-03-31T11:25:37.153400,73.6503791155461,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.10552978515624,41.83118438720703
2026-03-31T11:25:37.163824,73.68540106866641,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.05023956298828,42.11328506469727
2026-03-31T11:25:37.173450,73.71498318290848,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.0509262084961,42.35276412963867
2026-03-31T11:25:37.184520,73.75299296324468,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.00870513916016,42.65897750854492
2026-03-31T11:25:37.194089,73.7614166337071,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.88556671142578,42.72353363037109
2026-03-31T11:25:37.203671,73.78795866884874,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.85799407958984,42.93722152709961
2026-03-31T11:25:37.221779,73.81183293399114,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.83744049072266,43.12944030761719
2026-03-31T11:25:37.231678,73.83231648099603,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.84454345703124,43.29497909545898
2026-03-31T11:25:37.236723,73.8563474894936,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.85430908203124,43.48912811279297
2026-03-31T11:25:37.244336,73.90215463942829,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1059112548828,43.865665435791016
2026-03-31T11:25:37.253390,73.91058777626363,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.84016418457033,43.92591094970703
2026-03-31T11:25:37.263589,73.9781272819646,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.19607543945312,44.47989273071289
2026-03-31T11:25:37.272973,74.0157404765522,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.23338317871094,44.78338623046875
2026-03-31T11:25:37.283870,74.05611496896076,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.2168426513672,45.10718536376953
2026-03-31T11:25:37.293470,74.09807214774897,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.40953826904295,45.44966506958008
2026-03-31T11:25:37.312092,74.1282348220709,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.23477172851562,45.68624114990234
2026-03-31T11:25:37.317879,74.17733500823815,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.34850311279295,46.08297729492188
2026-03-31T11:25:37.324494,74.20465154507201,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.19131469726562,46.29688262939453
2026-03-31T11:25:37.336044,74.24643812722019,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.24537658691406,46.63266754150391
2026-03-31T11:25:37.347093,74.25227448674741,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.98072052001952,46.67147445678711
2026-03-31T11:25:37.363093,74.29083243075387,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.99606323242188,46.97993850708008
2026-03-31T11:25:37.367618,74.33261865646428,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.14509582519533,47.31784057617188
2026-03-31T11:25:37.374118,74.37038530440871,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1659164428711,47.619606018066406
2026-03-31T11:25:37.383546,74.3971773591934,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.02037048339844,47.82876205444336
2026-03-31T11:25:37.393127,74.44045993564873,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.16706085205078,48.177711486816406
2026-03-31T11:25:37.404102,74.47583050181936,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.06317138671876,48.455963134765625
2026-03-31T11:25:37.413617,74.50792963494891,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.96687316894533,48.70824432373047
2026-03-31T11:25:37.423095,74.56780175265665,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.11043548583984,49.1878662109375
2026-03-31T11:25:37.434017,74.5698971735697,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.86199951171876,49.19715881347656
2026-03-31T11:25:37.443831,74.6064810229472,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.8701629638672,49.48752212524414
2026-03-31T11:25:37.453822,74.6438741922002,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.84229278564452,49.78300094604492
2026-03-31T11:25:37.463197,74.67401685855577,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.8613052368164,50.02221298217773
2026-03-31T11:25:37.472893,74.70406951607897,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.78319549560548,50.25771713256836
2026-03-31T11:25:37.483515,74.7521285272667,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.9136199951172,50.64144134521485
2026-03-31T11:25:37.494142,74.79021918654226,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.88938903808594,50.94154357910156
2026-03-31T11:25:37.503098,74.83570783473225,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.04165649414062,51.30495834350586
2026-03-31T11:25:37.513206,74.87796214760428,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.0884246826172,51.63941192626953
2026-03-31T11:25:37.523201,74.92808413765316,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.15306091308594,52.036014556884766
2026-03-31T11:25:37.533724,74.9194753238516,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.84656524658205,51.9591178894043
2026-03-31T11:25:37.543976,74.97725518072075,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.92364501953124,52.415863037109375
2026-03-31T11:25:37.553747,74.99591224984313,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.77696990966795,52.55816268920898
2026-03-31T11:25:37.563763,75.69159044349696,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.62610626220703,57.82975387573242
2026-03-31T11:25:37.575376,75.86180728995392,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-79.7989273071289,59.14550018310547
2026-03-31T11:25:37.615921,75.89029315746247,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.25238800048828,59.362754821777344
2026-03-31T11:25:37.620666,75.86735335934341,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.52934265136719,59.18537521362305
2026-03-31T11:25:37.627089,75.93478796954567,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.33460998535156,59.70455551147461
2026-03-31T11:25:37.634274,75.97466952571713,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.33350372314453,60.010887145996094
2026-03-31T11:25:37.644064,76.0793597939145,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.13872528076172,60.81439208984375
2026-03-31T11:25:37.676596,76.06882649349933,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.3853530883789,60.73285675048828
2026-03-31T11:25:37.681829,76.15384322169207,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-79.99486541748047,61.38499069213867
2026-03-31T11:25:37.687422,76.09862319552154,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.25458526611328,60.96149063110352
2026-03-31T11:25:37.693233,76.12215571712827,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-80.22203063964844,61.141727447509766
2026-03-31T11:25:37.703658,75.50265062484692,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.85260009765624,56.51906967163086
2026-03-31T11:25:37.712974,75.48792610616262,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.7105712890625,56.40046691894531
2026-03-31T11:25:37.726049,75.51280367916227,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.65142059326172,56.59197235107422
2026-03-31T11:25:37.733871,75.54775967561709,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.69197845458984,56.86450958251953
2026-03-31T11:25:37.743965,75.57637306186955,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.58880615234376,57.083438873291016
2026-03-31T11:25:37.753114,75.62558100855922,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.5203628540039,57.46281433105469
2026-03-31T11:25:37.771832,75.63978131378103,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.52913665771484,57.57304382324219
2026-03-31T11:25:37.776491,75.69934568883873,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.64808654785156,58.03744125366211
2026-03-31T11:25:37.784221,75.69940679377662,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.39144134521484,58.03045654296875
2026-03-31T11:25:37.796530,75.74637425228745,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.3915023803711,58.39345932006836
2026-03-31T11:25:37.803142,75.79136620154586,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.44176483154295,58.74228286743164
2026-03-31T11:25:37.813085,75.83125182988329,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.67981719970705,59.05691146850586
2026-03-31T11:25:37.823838,75.82787296493846,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.67255401611328,59.030643463134766
2026-03-31T11:25:37.833829,75.82816006887043,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.67405700683594,59.032901763916016
2026-03-31T11:25:37.843782,75.84198021421294,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.688232421875,59.139869689941406
2026-03-31T11:25:37.853471,75.83534820012228,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.65594482421876,59.08778762817383
2026-03-31T11:25:37.863507,75.91107584137423,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.64154815673828,59.670692443847656
2026-03-31T11:25:37.873566,75.965308204301,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.56433868408205,60.0855598449707
2026-03-31T11:25:37.883741,76.04848010270149,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.63549041748048,60.72642135620117
2026-03-31T11:25:37.896636,76.1110451154842,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.60179901123048,61.20514297485352
2026-03-31T11:25:37.909163,76.1880867194007,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.88900756835938,61.8035888671875
2026-03-31T11:25:37.916997,76.26564776182117,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.2822723388672,62.40861511230469
2026-03-31T11:25:37.928463,76.23609704467142,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.56244659423828,62.16081619262695
2026-03-31T11:25:37.936246,76.29425294195379,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.68743133544922,62.608619689941406
2026-03-31T11:25:37.943834,76.31335322484244,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.5162582397461,62.74924850463867
2026-03-31T11:25:37.954202,76.33803788673792,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.51107025146484,62.93733215332031
2026-03-31T11:25:37.963667,76.35861039717548,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.5370864868164,63.09490203857422
2026-03-31T11:25:37.973287,76.432484219026,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.58015441894533,63.65864944458008
2026-03-31T11:25:37.985041,76.37412883547576,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.52912902832033,63.21289825439453
2026-03-31T11:25:37.993482,76.43150188838145,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.46807098388672,63.64785385131836
2026-03-31T11:25:38.003942,76.46545883716462,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.52326965332033,63.9077262878418
2026-03-31T11:25:38.013595,76.50011745431767,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.52716064453124,64.17121887207031
2026-03-31T11:25:38.051050,76.52806666394967,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.60456848144533,64.38577270507812
2026-03-31T11:25:38.057085,76.63296660372006,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.69562530517578,65.1839599609375
2026-03-31T11:25:38.064222,76.66027995995108,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.69451904296876,65.39073944091797
2026-03-31T11:25:38.075601,76.67856441579136,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.54874420166016,65.52472686767578
2026-03-31T11:25:38.084029,76.72999120660245,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.7121810913086,65.9185562133789
2026-03-31T11:25:38.093525,76.76496649703115,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.70050811767578,66.18244171142578
2026-03-31T11:25:38.102980,76.7638778187345,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.46625518798828,66.16717529296875
2026-03-31T11:25:38.113828,76.81361738401796,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-91.47725677490234,66.54293823242188
