timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:15:05.702024,112.22096328946125,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.4560546875,262.15771484375
2026-03-31T11:15:05.712339,112.34909870779391,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.27234649658203,262.6991577148437
2026-03-31T11:15:05.722976,112.37328578236482,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.37397766113281,262.8006591796875
2026-03-31T11:15:05.731806,112.68032018686073,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.60709381103516,264.096435546875
2026-03-31T11:15:05.742065,112.4907093778555,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.2803955078125,263.295654296875
2026-03-31T11:15:05.774442,112.4906302937769,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.45936584472656,263.2945556640625
2026-03-31T11:15:05.781272,112.792721116239,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.00545501708984,264.5658874511719
2026-03-31T11:15:05.787686,113.25532893080373,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.23591613769531,266.5054016113281
2026-03-31T11:15:05.794362,113.34746950996697,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.18853759765625,266.8898620605469
2026-03-31T11:15:05.802208,113.42686656307245,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1915283203125,267.22052001953125
2026-03-31T11:15:05.813237,113.48801758413072,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.22679901123047,267.4747619628906
2026-03-31T11:15:05.822046,113.5408811722458,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.16864013671875,267.69500732421875
2026-03-31T11:15:05.832653,113.59207567852734,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.27556610107422,267.9070739746094
2026-03-31T11:15:05.842600,113.65148020662471,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1058120727539,268.15496826171875
2026-03-31T11:15:05.852173,113.75185900144695,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.82383728027344,268.5735778808594
2026-03-31T11:15:05.863062,113.40502845647286,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.82846069335938,267.1257629394531
2026-03-31T11:15:05.873140,113.49244560052234,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.57604217529297,267.4909973144531
2026-03-31T11:15:05.883250,113.3712602654464,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.97636413574219,266.984375
2026-03-31T11:15:05.892197,113.41658833722751,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.72087097167969,267.1744689941406
2026-03-31T11:15:05.908685,112.86774747188947,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.78031158447266,264.8773498535156
2026-03-31T11:15:05.919824,112.90982944618338,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.9510498046875,265.05322265625
2026-03-31T11:15:05.926229,112.53676369967881,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.5944595336914,263.5902709960937
2026-03-31T11:15:05.939465,112.61452932579711,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.57272338867188,263.9172058105469
2026-03-31T11:15:05.949358,112.71061921124908,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.65209197998047,264.3233337402344
2026-03-31T11:15:05.955985,112.76279858990246,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.53544616699219,264.5398254394531
2026-03-31T11:15:05.965038,112.90372858777728,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.90380096435547,265.1405334472656
2026-03-31T11:15:05.972087,112.97081647179358,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.99519348144531,265.4241638183594
2026-03-31T11:15:05.982642,113.0161383945225,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.78156280517578,265.6087341308594
2026-03-31T11:15:05.992743,113.12381745010363,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.14146423339844,266.0686950683594
2026-03-31T11:15:06.002078,113.18057112888796,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.09256744384766,266.3048400878906
2026-03-31T11:15:06.012233,113.23079800274455,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.96438598632812,266.51153564453125
2026-03-31T11:15:06.022500,113.32036820584125,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.20603942871094,266.89190673828125
2026-03-31T11:15:06.032169,113.38898312312253,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.14230346679688,267.1766052246094
2026-03-31T11:15:06.042933,113.44571421951979,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.20362091064453,267.414794921875
2026-03-31T11:15:06.052605,113.49539522801807,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.16963958740234,267.6209716796875
2026-03-31T11:15:06.062600,113.5270986671035,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.02849578857422,267.7493896484375
2026-03-31T11:15:06.073753,113.58980165547756,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.16293334960938,268.0139465332031
2026-03-31T11:15:06.084578,113.64626164583395,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.11151123046875,268.2475280761719
2026-03-31T11:15:06.096306,113.70073518394648,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.13219451904297,268.4745788574219
2026-03-31T11:15:06.104020,113.74571174389727,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.09602355957031,268.6605529785156
2026-03-31T11:15:06.114220,113.79983456336599,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.02749633789062,268.8835754394531
2026-03-31T11:15:06.122503,113.85593305119157,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.98221588134766,269.1152648925781
2026-03-31T11:15:06.143336,113.93300339112714,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.11064147949219,269.4382629394531
2026-03-31T11:15:06.149871,114.01592729525038,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.0775375366211,269.7810363769531
2026-03-31T11:15:06.155634,114.07252422471255,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.10175323486328,270.0160217285156
2026-03-31T11:15:06.162165,114.12066713253519,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.94268035888672,270.21112060546875
2026-03-31T11:15:06.179492,114.20305091329774,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.11495208740234,270.5562744140625
2026-03-31T11:15:06.187060,114.26012959335421,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.02477264404297,270.7897644042969
2026-03-31T11:15:06.193577,114.31628116000672,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.94026184082031,271.0194396972656
2026-03-31T11:15:06.202673,114.38990415929227,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.87330627441406,271.3215026855469
2026-03-31T11:15:06.213721,114.32077876450664,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.0510025024414,271.01611328125
2026-03-31T11:15:06.222396,114.38389354459252,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.94624328613281,271.2740783691406
2026-03-31T11:15:06.233984,114.51964729466869,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.19268035888672,271.83935546875
2026-03-31T11:15:06.242635,114.56659932779061,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.21012878417969,272.0330810546875
2026-03-31T11:15:06.251907,114.66242089237005,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.38760375976562,272.4315795898437
2026-03-31T11:15:06.262397,114.72649473360637,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.3379135131836,272.6937255859375
2026-03-31T11:15:06.275112,114.71574016455047,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.71806335449219,272.65899658203125
2026-03-31T11:15:06.283052,114.85715728963758,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.27510833740234,273.2286682128906
2026-03-31T11:15:06.293450,114.92132614600118,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.25782775878906,273.4914245605469
2026-03-31T11:15:06.302007,115.02224861650144,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.35321807861328,273.90728759765625
2026-03-31T11:15:06.315986,115.1117859860746,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.56121826171875,274.2789611816406
2026-03-31T11:15:06.323455,115.18727830718943,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.5362548828125,274.5870666503906
2026-03-31T11:15:06.332434,115.32741382745618,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.89180755615234,275.1686096191406
2026-03-31T11:15:06.342690,115.73699327505021,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-86.47586822509766,276.9483947753906
2026-03-31T11:15:06.352122,115.75497234000632,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.89266967773438,277.0009155273437
2026-03-31T11:15:06.362173,115.74298980263471,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.30858612060547,276.9325561523437
2026-03-31T11:15:06.373069,115.57884953176105,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.29251861572266,276.2042236328125
2026-03-31T11:15:06.382282,115.6471500917327,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.83304595947266,276.4698486328125
2026-03-31T11:15:06.394114,115.71284377305479,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.79277038574219,276.73590087890625
2026-03-31T11:15:06.402557,115.79415154764314,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.7658462524414,277.0655212402344
2026-03-31T11:15:06.412734,115.86241452473557,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.76119995117188,277.3424987792969
2026-03-31T11:15:06.422525,115.92336117013713,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.76814270019531,277.58990478515625
2026-03-31T11:15:06.432265,116.00441343618003,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.82847595214844,277.9200134277344
2026-03-31T11:15:06.442515,115.94424689121125,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.19466400146484,277.6600646972656
2026-03-31T11:15:06.452015,115.99306876270192,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.12652587890625,277.85626220703125
2026-03-31T11:15:06.462234,116.09363978984383,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.21337890625,278.2656555175781
2026-03-31T11:15:06.472814,116.19622479330238,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.42638397216797,278.6859436035156
2026-03-31T11:15:06.496469,116.28272131309458,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.37747192382812,279.03424072265625
2026-03-31T11:15:06.501244,116.4336787016272,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.76058959960938,279.6533508300781
2026-03-31T11:15:06.507129,116.497435929771,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.785888671875,279.9110412597656
2026-03-31T11:15:06.513078,116.89651426302443,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.73873901367188,281.60595703125
2026-03-31T11:15:06.522753,114.77712081329541,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-90.16661834716795,273.1761779785156
2026-03-31T11:15:06.532996,111.56446296628698,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-126.78702545166016,263.25421142578125
2026-03-31T11:15:06.543016,116.60628797870268,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.05631256103516,280.33087158203125
2026-03-31T11:15:06.553106,116.6661464977619,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.1344223022461,280.5736389160156
2026-03-31T11:15:06.563332,116.7418469359111,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.12396240234375,280.87774658203125
2026-03-31T11:15:06.572730,116.85647322044501,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.24813079833984,281.3412475585937
2026-03-31T11:15:06.582136,116.93779495214297,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.32420349121094,281.6694641113281
2026-03-31T11:15:06.593126,116.97090704840303,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.15682220458984,281.79803466796875
2026-03-31T11:15:06.602453,117.02795448248851,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.1185302734375,282.0257263183594
2026-03-31T11:15:06.613207,117.68463437687991,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.42484283447266,284.5287170410156
2026-03-31T11:15:06.622478,117.74055508207297,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.47927856445312,284.7508239746094
2026-03-31T11:15:06.632262,117.72526567049069,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.50177764892578,284.6900939941406
2026-03-31T11:15:06.642843,117.80660191989284,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.52742004394531,285.01300048828125
2026-03-31T11:15:06.652624,117.87506989971135,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.57391357421875,285.2846069335937
2026-03-31T11:15:06.662152,117.87720752545442,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.7652816772461,285.2931213378906
2026-03-31T11:15:06.673097,118.19884436748303,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.38872528076172,286.56640625
2026-03-31T11:15:06.682839,117.6792407756721,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.7072525024414,284.6415100097656
2026-03-31T11:15:06.692688,117.71178567811789,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.58882904052734,284.7678527832031
