timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:49.742962,100.87701960860213,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.84536743164063,211.50762939453125
2026-03-31T11:21:49.752633,100.91824609434066,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.845977783203125,211.7089385986328
2026-03-31T11:21:49.763351,100.96194879543653,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.78860855102539,211.92431640625
2026-03-31T11:21:49.775073,101.02352039131873,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.81534576416016,212.2236175537109
2026-03-31T11:21:49.783943,101.19993825608223,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.66851425170898,213.0878448486328
2026-03-31T11:21:49.809741,101.27462969851878,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.65288925170898,213.45138549804688
2026-03-31T11:21:49.817121,101.39732976534803,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.6398811340332,214.0472869873047
2026-03-31T11:21:49.825786,101.45829675900283,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.62382888793945,214.3433380126953
2026-03-31T11:21:49.845007,101.60944451852748,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.67797088623047,215.07276916503903
2026-03-31T11:21:49.850042,101.66302871279812,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.67809295654297,215.3316802978516
2026-03-31T11:21:49.855655,101.72418883744555,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.77064514160156,215.6236267089844
2026-03-31T11:21:49.862751,101.77936847465772,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.72647476196289,215.8914031982422
2026-03-31T11:21:49.872750,101.81474417096345,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.65568923950195,216.0644989013672
2026-03-31T11:21:49.883355,95.90394870662598,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.50830841064453,186.12722778320312
2026-03-31T11:21:49.893206,95.91541783833868,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.32565307617188,186.18331909179688
2026-03-31T11:21:49.903423,95.9962588795035,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.44232940673828,186.61264038085935
2026-03-31T11:21:49.913168,96.05849937571232,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.4181137084961,186.9400329589844
2026-03-31T11:21:49.922607,96.04350895167994,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.67938232421875,186.86756896972656
2026-03-31T11:21:49.933472,96.05726487003281,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.70947265625,186.9407958984375
2026-03-31T11:21:49.943277,96.21254446336624,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.38969421386719,187.74972534179688
2026-03-31T11:21:49.952709,96.21756972254677,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.0126724243164,187.7919769287109
2026-03-31T11:21:49.963053,96.30681971682604,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.51860809326172,188.24790954589844
2026-03-31T11:21:49.974030,96.34602944283871,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.47258758544922,188.45242309570312
2026-03-31T11:21:49.983886,96.4181092044848,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.69395446777344,188.8357391357422
2026-03-31T11:21:49.993026,96.40791568374091,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.11873626708984,188.79345703125
2026-03-31T11:21:50.003131,96.5825656263929,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.05203247070312,189.70538330078125
2026-03-31T11:21:50.013084,96.6652634034591,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.81603240966797,190.1309356689453
2026-03-31T11:21:50.023423,96.70659743594402,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.88045501708984,190.3482208251953
2026-03-31T11:21:50.033457,96.7438380747033,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.9310531616211,190.54368591308597
2026-03-31T11:21:50.043397,96.80937351078225,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.99919891357422,190.8868560791016
2026-03-31T11:21:50.053034,96.86771153827401,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.96915435791016,191.18963623046875
2026-03-31T11:21:50.063023,96.90407263865781,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.00665283203125,191.3797149658203
2026-03-31T11:21:50.072474,96.95506959910327,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.94577026367188,191.64309692382807
2026-03-31T11:21:50.085288,96.96913436213173,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.35704803466797,191.7273406982422
2026-03-31T11:21:50.092721,97.06853140391826,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.77693939208984,192.2274932861328
2026-03-31T11:21:50.133291,97.13132807660645,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.8711929321289,192.5554351806641
2026-03-31T11:21:50.139580,97.32119668003186,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.65105438232422,193.53179931640625
2026-03-31T11:21:50.159785,97.35172205566336,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.67254638671875,193.6899871826172
2026-03-31T11:21:50.166623,97.46624816357024,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.65319061279297,194.2802276611328
2026-03-31T11:21:50.173322,97.54386150598884,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.74970245361328,194.68251037597656
2026-03-31T11:21:50.183386,97.60244140455298,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.7090072631836,194.98284912109372
2026-03-31T11:21:50.193761,97.61155569370631,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.14401245117188,195.0414276123047
2026-03-31T11:21:50.203397,97.75280724896213,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.47805786132812,195.7492828369141
2026-03-31T11:21:50.214399,97.80073878659547,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.59664154052734,195.99819946289065
2026-03-31T11:21:50.224121,97.88630406702484,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.79978942871094,196.44200134277344
2026-03-31T11:21:50.257026,97.91103141162682,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.87890625,196.5707244873047
2026-03-31T11:21:50.262740,98.03621171291061,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.9132080078125,197.2118377685547
2026-03-31T11:21:50.271265,98.09559362459663,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.8304443359375,197.5128631591797
2026-03-31T11:21:50.277290,98.15046256879654,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.69855499267578,197.789306640625
2026-03-31T11:21:50.284502,98.20758952619498,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.8580551147461,198.08482360839844
2026-03-31T11:21:50.316774,98.24907007062122,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.73031616210938,198.29270935058597
2026-03-31T11:21:50.322392,98.37379896621862,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.81075286865234,198.9294891357422
2026-03-31T11:21:50.328798,98.41130305816942,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.75785064697266,199.11865234375
2026-03-31T11:21:50.338575,98.46827599941554,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.68450927734375,199.406005859375
2026-03-31T11:21:50.346263,98.51358916163416,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.80503845214844,199.63917541503903
2026-03-31T11:21:50.353684,98.56300376151287,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.68878173828125,199.88661193847656
2026-03-31T11:21:50.363356,98.56064356471614,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.33496856689453,199.8653717041016
2026-03-31T11:21:50.373354,98.61546264338914,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.24102783203125,200.1407165527344
2026-03-31T11:21:50.383306,98.6786973824966,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.22416687011719,200.46038818359372
2026-03-31T11:21:50.393685,98.72705457565671,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.22412109375,200.70497131347656
2026-03-31T11:21:50.403455,98.79330365430147,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.35070037841797,201.0430145263672
2026-03-31T11:21:50.414039,98.91947527837112,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.39167022705078,201.6807861328125
2026-03-31T11:21:50.438376,98.90348185744429,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.31697082519531,201.59820556640625
2026-03-31T11:21:50.447655,99.03716279797004,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.44358825683594,202.27496337890625
2026-03-31T11:21:50.455332,99.11832915565999,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.60834503173828,202.6875915527344
2026-03-31T11:21:50.474396,99.17076493066482,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.49182891845703,202.94796752929688
2026-03-31T11:21:50.479131,99.24630505059656,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.56494140625,203.32913208007807
2026-03-31T11:21:50.485138,99.32890066898497,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.00237274169922,203.7552947998047
2026-03-31T11:21:50.493616,99.38441681527235,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.89628601074219,204.03042602539065
2026-03-31T11:21:50.503227,99.4454724321585,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.86634063720703,204.33517456054688
2026-03-31T11:21:50.513129,99.50309070204665,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.81322479248047,204.621826171875
2026-03-31T11:21:50.547179,99.60561910997593,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.66918182373047,205.1299591064453
2026-03-31T11:21:50.554058,99.72811524419672,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.65497589111328,205.7403717041016
2026-03-31T11:21:50.563105,99.66589923416105,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.02743530273438,205.41375732421875
2026-03-31T11:21:50.572783,99.74167116285639,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.14498138427734,205.7943572998047
2026-03-31T11:21:50.583633,99.77513963277349,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.04539489746094,205.9584503173828
2026-03-31T11:21:50.593032,99.76043960374531,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.60626983642578,205.9000396728516
2026-03-31T11:21:50.602776,99.81759222084683,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.73894500732422,206.18814086914065
2026-03-31T11:21:50.612452,99.94063847438886,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.07593536376953,206.78208923339844
2026-03-31T11:21:50.623042,100.05453353213423,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.36649322509766,207.35482788085935
2026-03-31T11:21:50.633554,100.04280984979142,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.07371520996094,207.28903198242188
2026-03-31T11:21:50.643302,100.1329118635399,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.17801666259766,207.73822021484372
2026-03-31T11:21:50.653397,100.18532583227596,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.308349609375,208.02911376953125
2026-03-31T11:21:50.663454,100.34324613218517,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.82886505126953,208.79591369628903
2026-03-31T11:21:50.678855,100.39150871253518,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.82080841064453,209.0338897705078
2026-03-31T11:21:50.687688,100.42916112643346,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.85684967041016,209.2206268310547
2026-03-31T11:21:50.693610,100.47745839910736,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.88663482666016,209.4595489501953
2026-03-31T11:21:50.716877,100.52121140946751,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.6478271484375,209.6683807373047
2026-03-31T11:21:50.721552,100.52861578729826,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.33635711669922,209.72462463378903
2026-03-31T11:21:50.727440,100.62077076193614,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.79582214355469,210.16244506835935
2026-03-31T11:21:50.734055,100.67745672423325,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.88849639892578,210.44371032714844
2026-03-31T11:21:50.742849,100.71728966002807,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.88160705566406,210.63917541503903
2026-03-31T11:21:50.753025,100.75533374258532,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.7246322631836,210.82150268554688
2026-03-31T11:21:50.763694,100.79881974589847,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.80872344970703,211.0372314453125
2026-03-31T11:21:50.792041,100.84052324944716,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.78380584716797,211.2410125732422
2026-03-31T11:21:50.797359,100.79263554591051,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-84.85687255859375,210.98126220703125
