timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:32:33.767680,104.902347243188,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.33464050292969,230.4149932861328
2026-04-02T12:32:33.780913,104.8576585689704,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.5210189819336,230.211669921875
2026-04-02T12:32:33.813122,105.15577510480897,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.26317596435547,231.58518981933597
2026-04-02T12:32:33.825793,105.30142948780943,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.21026611328125,232.25572204589844
2026-04-02T12:32:33.837877,105.35180917044205,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.15980529785156,232.4867248535156
2026-04-02T12:32:33.847180,105.3668394620838,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.21759033203125,232.55702209472656
2026-04-02T12:32:33.858146,106.97494459388115,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.8707275390625,239.82797241210935
2026-04-02T12:32:33.867833,107.16512712800206,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.44994354248047,240.6792449951172
2026-04-02T12:32:33.875507,107.16495104158362,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.49361419677734,240.6788787841797
2026-04-02T12:32:33.885361,107.16338616808032,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.776123046875,240.6747283935547
2026-04-02T12:32:33.895876,107.18330579909095,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.79032897949219,240.76437377929688
2026-04-02T12:32:33.908548,107.22990716572913,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.6351547241211,240.97203063964844
2026-04-02T12:32:33.918816,107.30171337744099,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.65736389160156,241.2944793701172
2026-04-02T12:32:33.928930,107.30789722126923,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.70182037353516,241.3226776123047
2026-04-02T12:32:33.960648,107.48658631305476,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.65618896484375,242.1226959228516
2026-04-02T12:32:33.972000,107.21711177340195,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.49264526367188,240.9244079589844
2026-04-02T12:32:33.982837,107.06249441090112,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.98191833496094,240.2358856201172
2026-04-02T12:32:33.992221,107.21799949612802,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.77102661132812,240.9320373535156
2026-04-02T12:32:34.004757,107.26716218878448,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.7535629272461,241.1525115966797
2026-04-02T12:32:34.016506,107.3115233688197,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.74235534667969,241.3513946533203
2026-04-02T12:32:34.028563,107.04594151563731,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.46533203125,240.16848754882807
2026-04-02T12:32:34.041808,106.73069280996093,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.49612426757812,238.7637939453125
2026-04-02T12:32:34.053354,106.87789165922663,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.18527221679688,239.4229888916016
2026-04-02T12:32:34.066236,106.96128848796441,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.20938873291016,239.7994384765625
2026-04-02T12:32:34.074725,106.96858821108643,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.47384643554688,239.8370513916016
2026-04-02T12:32:34.084083,106.97052659803461,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.57071685791016,239.8475646972656
2026-04-02T12:32:34.094653,107.20405688932664,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.06481170654297,240.8892517089844
2026-04-02T12:32:34.106125,107.2033064696894,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.19824981689453,240.88819885253903
2026-04-02T12:32:34.122192,107.32406824444915,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.20516204833984,241.430419921875
2026-04-02T12:32:34.130133,107.38393889280336,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.16272735595703,241.6981201171875
2026-04-02T12:32:34.140295,107.45023439868405,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.14785766601562,241.994873046875
2026-04-02T12:32:34.150558,107.5235023646348,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.21501159667969,242.3240203857422
2026-04-02T12:32:34.160165,107.64443072912242,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.1871109008789,242.86415100097656
2026-04-02T12:32:34.169370,107.71326585417756,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.18502807617188,243.1714782714844
2026-04-02T12:32:34.201845,107.72674217474187,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.45681762695312,243.236572265625
2026-04-02T12:32:34.215673,107.92938612817426,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.24642181396484,244.1358642578125
2026-04-02T12:32:34.224140,107.74000201291558,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.01070404052734,243.30648803710935
2026-04-02T12:32:34.249653,108.64783797221489,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.13265228271484,247.3004150390625
2026-04-02T12:32:34.258968,108.5120045467756,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.98999786376953,246.7149810791016
2026-04-02T12:32:34.268285,108.67902261740102,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.81871032714844,247.4491424560547
2026-04-02T12:32:34.275666,108.4168188746876,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.33741760253906,246.30047607421875
2026-04-02T12:32:34.287140,108.39367263887941,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.89752960205078,246.20895385742188
2026-04-02T12:32:34.299066,108.41004904792113,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.94854736328125,246.28245544433597
2026-04-02T12:32:34.312297,108.26476744989792,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.87781524658203,245.63763427734372
2026-04-02T12:32:34.321208,108.3861462780102,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.9687728881836,246.17709350585935
2026-04-02T12:32:34.332224,108.48147057187911,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.97942352294922,246.5989532470703
2026-04-02T12:32:34.346086,108.65856612395203,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.77517700195312,247.37680053710935
2026-04-02T12:32:34.357442,108.61567145836247,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.87014770507812,247.18946838378903
2026-04-02T12:32:34.367813,108.66908658125232,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.99571228027344,247.4276885986328
2026-04-02T12:32:34.380101,108.86013562364646,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.75770568847656,248.26438903808597
2026-04-02T12:32:34.390815,108.83213810329232,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.89166259765625,248.14390563964844
2026-04-02T12:32:34.401076,109.04674714932294,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.84294891357422,249.086181640625
2026-04-02T12:32:34.411243,109.08760032411658,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.85108947753906,249.265625
2026-04-02T12:32:34.421366,109.13906687262286,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.88526153564453,249.49205017089844
2026-04-02T12:32:34.430778,109.19768559255982,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.83984375,249.7480316162109
2026-04-02T12:32:34.439879,109.47997774440144,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.73165130615234,250.96148681640625
2026-04-02T12:32:34.451783,109.25581499216358,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.8631591796875,250.0030975341797
2026-04-02T12:32:34.461781,109.26742922790363,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.06737518310547,250.05821228027344
2026-04-02T12:32:34.471821,110.46487788308046,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.920654296875,255.22134399414065
2026-04-02T12:32:34.479681,110.29751042747631,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.5416259765625,254.5091094970703
2026-04-02T12:32:34.490436,110.15957509249007,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.01800537109375,253.92108154296875
2026-04-02T12:32:34.499746,110.28224873238361,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.05767822265625,254.45252990722656
2026-04-02T12:32:34.511156,110.3026856090275,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.74040985107422,254.53500366210935
2026-04-02T12:32:34.522703,110.36511272462481,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.98312377929688,254.8091583251953
2026-04-02T12:32:34.533446,110.59159048484597,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.48460388183594,255.7768096923828
2026-04-02T12:32:34.544912,110.43904372034842,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.76390075683594,255.12423706054688
2026-04-02T12:32:34.555188,109.39130068786285,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.87162017822266,250.6180725097656
2026-04-02T12:32:34.567412,109.73390830873123,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.14445495605469,252.09605407714844
2026-04-02T12:32:34.574887,108.74674195525975,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-83.10813903808594,247.8482208251953
2026-04-02T12:32:34.584965,108.79954014616537,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-83.25411987304688,248.085205078125
2026-04-02T12:32:34.596211,108.9087728325987,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-83.23545837402344,248.56546020507807
2026-04-02T12:32:34.608303,108.89234660705743,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-83.38339233398438,248.49766540527344
2026-04-02T12:32:34.619469,109.04492701087356,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-83.26241302490234,249.1646728515625
2026-04-02T12:32:34.627232,109.84365727582134,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.96849060058594,252.59228515625
2026-04-02T12:32:34.637142,109.89585668264891,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.9915771484375,252.81968688964844
2026-04-02T12:32:34.648173,110.46978004979417,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.96988677978516,255.2808074951172
2026-04-02T12:32:34.657927,110.49448667257758,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.12350463867188,255.3907165527344
2026-04-02T12:32:34.669364,110.65588558095217,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.87408447265625,256.08062744140625
2026-04-02T12:32:34.682224,110.751700035736,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.95350646972656,256.4944763183594
2026-04-02T12:32:34.694433,110.73392626605609,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.00125885009766,256.4190979003906
2026-04-02T12:32:34.704902,110.80068831207146,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.98457336425781,256.7056884765625
2026-04-02T12:32:34.718441,110.9647591399185,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.06629180908203,257.4117126464844
2026-04-02T12:32:34.727092,110.84158194955135,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.21630859375,256.886474609375
2026-04-02T12:32:34.737210,110.88068723917111,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.27763366699219,257.0557556152344
2026-04-02T12:32:34.748392,111.09937416843783,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.83950805664062,257.9835205078125
2026-04-02T12:32:34.762235,111.1631981077389,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.83554077148438,258.2565612792969
2026-04-02T12:32:34.773752,111.2904880527674,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.82698059082031,258.80047607421875
2026-04-02T12:32:34.782611,111.45838831226854,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.62203979492188,259.51251220703125
2026-04-02T12:32:34.792508,111.55954830587169,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.6028823852539,259.94305419921875
2026-04-02T12:32:34.804863,111.45497905973885,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.85968780517578,259.5030822753906
2026-04-02T12:32:34.813633,112.23739844896811,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.529052734375,262.7959899902344
2026-04-02T12:32:34.823280,112.33194507459626,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.62325286865234,263.1968078613281
2026-04-02T12:32:34.833766,112.29857532742639,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.69036865234375,263.0572814941406
2026-04-02T12:32:34.845137,112.03796439819122,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.25665283203125,261.9669189453125
2026-04-02T12:32:34.856582,112.06853161539024,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.43578338623047,262.1000061035156
2026-04-02T12:32:34.866621,112.15184306534364,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.38431549072266,262.4513244628906
2026-04-02T12:32:34.876796,112.21715242632474,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.384033203125,262.7273254394531
2026-04-02T12:32:34.902778,112.51706336215202,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.69169616699219,263.9781799316406
2026-04-02T12:32:34.912646,112.58831262134531,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.02345275878906,264.28448486328125
