timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:35:30.382933,65.68288071563178,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.96097564697266,-29.90337371826172
2026-04-02T12:35:30.395580,65.74835581554221,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.6410903930664,-29.259838104248047
2026-04-02T12:35:30.406362,65.76956285443835,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.60960388183594,-29.05077171325684
2026-04-02T12:35:30.418628,65.79243338504901,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.60289001464844,-28.82512664794922
2026-04-02T12:35:30.427162,65.81697308380485,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.5705337524414,-28.58345603942871
2026-04-02T12:35:30.438162,65.84069489104837,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.5304946899414,-28.35009002685547
2026-04-02T12:35:30.447267,65.8704373196759,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.47103881835938,-28.05780601501465
2026-04-02T12:35:30.458611,65.89828791324517,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.42130279541016,-27.78425407409668
2026-04-02T12:35:30.466523,65.93122267035102,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.3464584350586,-27.46119880676269
2026-04-02T12:35:30.475532,65.95549843167524,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.31041717529297,-27.22304916381836
2026-04-02T12:35:30.487689,65.98806555664846,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.27129364013672,-26.90370178222656
2026-04-02T12:35:30.497539,66.02203113393576,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.2135009765625,-26.571117401123047
2026-04-02T12:35:30.505518,66.05211208129968,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.19113159179688,-26.27651596069336
2026-04-02T12:35:30.517924,66.0809730317438,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.16773986816406,-25.99410629272461
2026-04-02T12:35:30.527199,66.11077800740854,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.17242431640625,-25.70238494873047
2026-04-02T12:35:30.538258,66.13851397412277,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.15778350830078,-25.431324005126957
2026-04-02T12:35:30.547288,66.16508438372654,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.14922332763672,-25.171785354614254
2026-04-02T12:35:30.557379,66.21138457455136,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.01689147949219,-24.7211856842041
2026-04-02T12:35:30.568729,66.22642123636577,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.22608947753906,-24.572324752807617
2026-04-02T12:35:30.581104,66.28227847513247,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.13536071777344,-24.028987884521484
2026-04-02T12:35:30.589421,66.31142939446681,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.23390197753906,-23.74418830871582
2026-04-02T12:35:30.599984,66.34344151137122,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.11078643798828,-23.434171676635746
2026-04-02T12:35:30.608941,66.37659945778191,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.10212707519531,-23.112064361572266
2026-04-02T12:35:30.619648,66.42949704432915,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.95841217041016,-22.60013961791992
2026-04-02T12:35:30.629521,66.40423969671915,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.34674835205078,-22.841026306152344
2026-04-02T12:35:30.639848,66.46832221691982,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.12169647216797,-22.22205924987793
2026-04-02T12:35:30.651127,66.49763222149991,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.1016616821289,-21.938396453857425
2026-04-02T12:35:30.662562,66.52993253403497,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.11766052246094,-21.625642776489254
2026-04-02T12:35:30.672229,66.55705779567158,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.08777618408203,-21.36366844177246
2026-04-02T12:35:30.683502,66.5829637101828,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.0641098022461,-21.11359405517578
2026-04-02T12:35:30.693607,66.6068519163366,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.04092407226562,-20.88316345214844
2026-04-02T12:35:30.705246,66.63451953114146,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.0266342163086,-20.61632537841797
2026-04-02T12:35:30.715463,66.65888331443463,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.03438568115234,-20.381298065185547
2026-04-02T12:35:30.725472,66.6827569943472,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.02342224121094,-20.151342391967773
2026-04-02T12:35:30.736413,66.71139887715906,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.00361633300781,-19.875720977783203
2026-04-02T12:35:30.748932,66.74416747164315,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.95352172851562,-19.560932159423828
2026-04-02T12:35:30.777099,66.75166902743236,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.10579681396484,-19.48716354370117
2026-04-02T12:35:30.785943,66.85640205745625,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.95272827148438,-18.4830379486084
2026-04-02T12:35:30.795759,66.88240628575433,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.9263916015625,-18.234025955200195
2026-04-02T12:35:30.803371,66.90892214609678,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.93164825439453,-17.97995376586914
2026-04-02T12:35:30.815581,66.93613483779326,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.95742797851562,-17.719173431396484
2026-04-02T12:35:30.825870,66.9604923225685,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.9421615600586,-17.486318588256836
2026-04-02T12:35:30.833477,66.97930097763103,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.944091796875,-17.306467056274414
2026-04-02T12:35:30.845440,66.99959897707006,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.9497299194336,-17.112436294555664
2026-04-02T12:35:30.855212,67.02116716754229,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.91972351074219,-16.90675926208496
2026-04-02T12:35:30.868879,67.04400760266064,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.88980102539062,-16.689056396484375
2026-04-02T12:35:30.878069,67.06228037656655,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.89777374267578,-16.5146484375
2026-04-02T12:35:30.887278,67.08749523383823,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.87103271484375,-16.27451515197754
2026-04-02T12:35:30.898068,67.11396526082696,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.86907196044922,-16.02232551574707
2026-04-02T12:35:30.906510,67.1560564712566,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.72938537597656,-15.623080253601074
2026-04-02T12:35:30.913735,67.18118441180529,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.67491912841797,-15.384636878967283
2026-04-02T12:35:30.923490,67.18544828045742,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.80146026611328,-15.342808723449709
2026-04-02T12:35:30.933432,67.20690775750033,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.81794738769531,-15.138681411743164
2026-04-02T12:35:30.943798,67.23338644977979,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.87459564208984,-14.88658332824707
2026-04-02T12:35:30.951672,67.25228368831655,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.78828430175781,-14.708105087280272
2026-04-02T12:35:30.961899,67.27644251954696,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.76603698730469,-14.479135513305664
2026-04-02T12:35:30.972023,67.30283960238708,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.79592895507812,-14.228555679321287
2026-04-02T12:35:30.982028,67.33588179866815,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.75662994384766,-13.915937423706056
2026-04-02T12:35:30.992166,67.37715933474426,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.78577423095703,-13.524969100952148
2026-04-02T12:35:31.022495,67.4103409728839,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.69281005859375,-13.212196350097656
2026-04-02T12:35:31.032666,67.54265881186204,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.67049407958984,-11.964054107666016
2026-04-02T12:35:31.042732,67.5704581903556,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.65489959716797,-11.702485084533691
2026-04-02T12:35:31.051359,67.59832552168808,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.634521484375,-11.440515518188477
2026-04-02T12:35:31.079933,67.62516418649606,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.67679595947266,-11.187759399414062
2026-04-02T12:35:31.093100,67.71861040357253,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.73043060302734,-10.310043334960938
2026-04-02T12:35:31.122991,67.74542551293767,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.67735290527344,-10.05928897857666
2026-04-02T12:35:31.131937,67.80526286893755,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.77628326416016,-9.498068809509276
2026-04-02T12:35:31.142642,67.8293468365548,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.80640411376953,-9.272523880004885
2026-04-02T12:35:31.151276,67.85208439162557,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.7939224243164,-9.060160636901855
2026-04-02T12:35:31.162489,67.87969194742361,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.78618621826172,-8.802400588989258
2026-04-02T12:35:31.196172,67.90342863535575,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.79197692871094,-8.580793380737305
2026-04-02T12:35:31.205727,67.98126019871842,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.84567260742188,-7.854721546173096
2026-04-02T12:35:31.215002,68.00330429025664,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.82192993164062,-7.649773120880127
2026-04-02T12:35:31.225144,68.03007436978945,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.81746673583984,-7.400773525238037
2026-04-02T12:35:31.235107,68.05736439558156,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.77757263183594,-7.147504806518555
2026-04-02T12:35:31.246835,68.08753674229563,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.72724914550781,-6.867758750915527
2026-04-02T12:35:31.255733,68.11943677860134,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.69710540771484,-6.571978092193604
2026-04-02T12:35:31.265841,68.15280894568224,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.69669342041016,-6.262471675872803
2026-04-02T12:35:31.278342,68.18504423399456,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.61506652832031,-5.964633941650391
2026-04-02T12:35:31.288961,68.22178146142717,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.59396362304688,-5.624730587005615
2026-04-02T12:35:31.300145,68.25833037796235,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.5273666381836,-5.287367343902588
2026-04-02T12:35:31.311130,68.32986309253016,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.40714263916016,-4.627879142761231
2026-04-02T12:35:31.321796,68.36552225607156,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.35751342773438,-4.299463272094727
2026-04-02T12:35:31.332259,68.40609260815003,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.33605194091797,-3.925828218460083
2026-04-02T12:35:31.341161,68.44133468334282,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.3180160522461,-3.601573944091797
2026-04-02T12:35:31.351865,68.47711244245725,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.30035400390625,-3.272684335708618
2026-04-02T12:35:31.381608,68.50478082697569,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.29830169677734,-3.0184319019317627
2026-04-02T12:35:31.394349,68.58249979542565,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.28903198242188,-2.3052492141723637
2026-04-02T12:35:31.403609,68.6090729481415,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.29757690429688,-2.061610221862793
2026-04-02T12:35:31.414413,68.63773147813271,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.31143951416016,-1.798988938331604
2026-04-02T12:35:31.440746,68.66923533498556,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.33983612060547,-1.510379672050476
2026-04-02T12:35:31.449658,68.74097884417019,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.39807891845703,-0.8540500998497009
2026-04-02T12:35:31.459037,68.77651855212758,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.4181900024414,-0.5294533371925354
2026-04-02T12:35:31.470847,68.84439205137119,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.44197082519531,0.0894941091537475
2026-04-02T12:35:31.480088,68.87861208648003,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.4860610961914,0.4014926254749298
2026-04-02T12:35:31.492991,68.9089363932597,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.44369506835938,0.676871657371521
2026-04-02T12:35:31.501505,68.93522721640922,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.4542236328125,0.9159573316574096
2026-04-02T12:35:31.511570,68.9676257008698,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.40939331054688,1.2097468376159668
2026-04-02T12:35:31.521294,69.00214261506869,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.39556121826172,1.5228430032730105
2026-04-02T12:35:31.531171,69.03640434753564,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.4215087890625,1.8337767124176023
2026-04-02T12:35:31.541977,69.06516017173679,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.41845703125,2.0942695140838623
2026-04-02T12:35:31.571657,69.09700984434734,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.44511413574219,2.3828916549682617
2026-04-02T12:35:31.582546,69.18201610631002,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.52288055419922,3.1521716117858887
