timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:18:49.585440,-378.474365234375,-244.9009552001953,-323.48895263671875,93.060546875,-356.2091064453125,-588.6837158203125
2026-06-02T10:18:49.595440,-378.4852600097656,-244.89613342285156,-323.4944152832031,93.0546875,-356.2017822265625,-588.6414794921875
2026-06-02T10:18:49.605440,-378.49261474609375,-244.89122009277344,-323.489013671875,93.0539779663086,-356.20941162109375,-588.6409912109375
2026-06-02T10:18:49.615440,-378.4488830566406,-244.9029541015625,-323.4953918457031,93.06171417236328,-356.2040710449219,-588.6187744140625
2026-06-02T10:18:49.625440,-378.4282531738281,-244.90757751464844,-323.4905700683594,93.05836486816406,-356.197998046875,-588.6273803710938
2026-06-02T10:18:49.635440,-378.4087219238281,-244.91134643554688,-323.49395751953125,93.06532287597656,-356.20928955078125,-588.5938720703125
2026-06-02T10:18:49.645440,-378.4148254394531,-244.893310546875,-323.4931640625,93.05754852294922,-356.1912841796875,-588.6160278320312
2026-06-02T10:18:49.655440,-378.43902587890625,-244.91217041015625,-323.49725341796875,93.04847717285156,-356.2174072265625,-588.5895385742188
2026-06-02T10:18:49.665440,-378.4571533203125,-244.8902130126953,-323.4919128417969,93.06056213378906,-356.2083435058594,-588.5840454101562
2026-06-02T10:18:49.675440,-378.468505859375,-244.90049743652344,-323.4859313964844,93.05730438232422,-356.20947265625,-588.5975952148438
2026-06-02T10:18:49.685440,-378.45172119140625,-244.89378356933594,-323.4969177246094,93.0614013671875,-356.2043762207031,-588.5914916992188
2026-06-02T10:18:49.695440,-378.4410095214844,-244.91371154785156,-323.50250244140625,93.05817413330078,-356.1992492675781,-588.5912475585938
2026-06-02T10:18:49.705440,-378.4233093261719,-244.903076171875,-323.4826965332031,93.05644989013672,-356.21624755859375,-588.5964965820312
2026-06-02T10:18:49.715440,-378.4278564453125,-244.90748596191406,-323.5044860839844,93.06591033935547,-356.20428466796875,-588.5968627929688
2026-06-02T10:18:49.725440,-378.43804931640625,-244.8901824951172,-323.4919128417969,93.05218505859375,-356.2137451171875,-588.5877075195312
2026-06-02T10:18:49.735440,-378.45074462890625,-244.90328979492188,-323.50244140625,93.05078887939453,-356.2184143066406,-588.5988159179688
2026-06-02T10:18:49.745440,-378.45489501953125,-244.89828491210938,-323.4930114746094,93.0589828491211,-356.2098388671875,-588.5868530273438
2026-06-02T10:18:49.755440,-378.4629821777344,-244.909912109375,-323.4961242675781,93.0589599609375,-356.2148742675781,-588.5997924804688
2026-06-02T10:18:49.765440,-378.4467468261719,-244.89666748046875,-323.49017333984375,93.05375671386719,-356.2069396972656,-588.5967407226562
2026-06-02T10:18:49.775440,-378.4497375488281,-244.90805053710938,-323.49267578125,93.0615234375,-356.2066955566406,-588.5994873046875
2026-06-02T10:18:49.785440,-378.44091796875,-244.90115356445312,-323.4983825683594,93.05036926269531,-356.2215270996094,-588.58544921875
2026-06-02T10:18:49.795440,-378.4477844238281,-244.91015625,-323.4969787597656,93.060302734375,-356.2030029296875,-588.608642578125
2026-06-02T10:18:49.805440,-378.44622802734375,-244.91049194335938,-323.4906311035156,93.05772399902344,-356.2135314941406,-588.6010131835938
2026-06-02T10:18:49.815440,-378.4531555175781,-244.901123046875,-323.5027160644531,93.06029510498047,-356.20269775390625,-588.6045532226562
2026-06-02T10:18:49.825440,-378.4555969238281,-244.9110107421875,-323.4909362792969,93.0546646118164,-356.24517822265625,-588.7125244140625
2026-06-02T10:18:49.835440,-378.4585876464844,-244.8991241455078,-323.49835205078125,93.06137084960938,-356.20556640625,-588.67333984375
2026-06-02T10:18:49.845440,-378.4459228515625,-244.9183807373047,-323.4960021972656,93.06364440917969,-356.22003173828125,-588.6721801757812
2026-06-02T10:18:49.855440,-378.4481506347656,-244.88739013671875,-323.4939270019531,93.0567398071289,-356.210205078125,-588.649169921875
2026-06-02T10:18:49.865440,-378.4555969238281,-244.90988159179688,-323.4931640625,93.05693054199219,-356.23577880859375,-588.718994140625
2026-06-02T10:18:49.875440,-378.4521179199219,-244.90158081054688,-323.49005126953125,93.04579162597656,-356.21588134765625,-588.6742553710938
2026-06-02T10:18:49.885440,-378.47247314453125,-244.90347290039062,-323.49444580078125,93.06084442138672,-356.2112121582031,-588.6809692382812
2026-06-02T10:18:49.895440,-378.45941162109375,-244.916015625,-323.49761962890625,93.04576873779297,-356.2037048339844,-588.656494140625
2026-06-02T10:18:49.905440,-378.4618835449219,-244.8900146484375,-323.48651123046875,93.0649185180664,-356.1946105957031,-588.6454467773438
2026-06-02T10:18:49.915440,-378.4480895996094,-244.90811157226562,-323.4947814941406,93.05760955810547,-356.19586181640625,-588.632568359375
2026-06-02T10:18:49.925440,-378.442626953125,-244.91404724121094,-323.48919677734375,93.06903839111328,-356.19940185546875,-588.6166381835938
2026-06-02T10:18:49.935440,-378.4448547363281,-244.90086364746094,-323.5057067871094,93.0570068359375,-356.19976806640625,-588.6179809570312
2026-06-02T10:18:49.945440,-378.44842529296875,-244.9108123779297,-323.4990234375,93.05996704101562,-356.2152099609375,-588.6085205078125
2026-06-02T10:18:49.955440,-378.4620361328125,-244.91848754882812,-323.49713134765625,93.05709838867188,-356.2022705078125,-588.6005859375
2026-06-02T10:18:49.965440,-378.4476013183594,-244.8982696533203,-323.4974060058594,93.05513763427734,-356.2386779785156,-588.7133178710938
2026-06-02T10:18:49.975441,-378.47930908203125,-244.90516662597656,-323.4877014160156,93.05939483642578,-356.2137451171875,-588.69580078125
2026-06-02T10:18:49.985440,-378.4513244628906,-244.91839599609375,-323.4985656738281,93.0521469116211,-356.2315368652344,-588.7059326171875
2026-06-02T10:18:49.995440,-378.45574951171875,-244.90394592285156,-323.49346923828125,93.0589599609375,-356.210205078125,-588.6921997070312
2026-06-02T10:18:50.005440,-378.450927734375,-244.9263458251953,-323.4989318847656,93.06183624267578,-356.2031555175781,-588.6637573242188
2026-06-02T10:18:50.015440,-378.4600830078125,-244.906494140625,-323.4906921386719,93.05399322509766,-356.19976806640625,-588.6532592773438
2026-06-02T10:18:50.025440,-378.4648132324219,-244.9226837158203,-323.4918518066406,93.05620574951172,-356.1949462890625,-588.6385498046875
2026-06-02T10:18:50.035440,-378.4593200683594,-244.89938354492188,-323.49078369140625,93.05419921875,-356.2009582519531,-588.617431640625
2026-06-02T10:18:50.045440,-378.4676818847656,-244.90980529785156,-323.4893493652344,93.0565414428711,-356.189697265625,-588.6317749023438
2026-06-02T10:18:50.055440,-378.4664306640625,-244.90939331054688,-323.4933776855469,93.05341339111328,-356.21331787109375,-588.6115112304688
2026-06-02T10:18:50.065440,-378.4707336425781,-244.93328857421875,-323.482421875,93.06259155273438,-356.193115234375,-588.6085205078125
2026-06-02T10:18:50.075440,-378.4604187011719,-244.8999481201172,-323.49993896484375,93.05110168457031,-356.2076110839844,-588.604736328125
2026-06-02T10:18:50.085440,-378.46405029296875,-244.90969848632812,-323.49127197265625,93.0619125366211,-356.1977233886719,-588.5901489257812
2026-06-02T10:18:50.095440,-378.4685974121094,-244.90377807617188,-323.49261474609375,93.05934143066406,-356.203857421875,-588.59716796875
2026-06-02T10:18:50.105440,-378.4660339355469,-244.91403198242188,-323.49847412109375,93.05746459960938,-356.2039489746094,-588.5966186523438
2026-06-02T10:18:50.115440,-378.4720153808594,-244.9136199951172,-323.4895324707031,93.05736541748047,-356.2037658691406,-588.6078491210938
2026-06-02T10:18:50.125440,-378.4623718261719,-244.92160034179688,-323.490966796875,93.0527572631836,-356.2027282714844,-588.609130859375
2026-06-02T10:18:50.135440,-378.4668273925781,-244.9093017578125,-323.50042724609375,93.0632553100586,-356.20904541015625,-588.578857421875
2026-06-02T10:18:50.145440,-378.4549255371094,-244.92454528808594,-323.49139404296875,93.05475616455078,-356.200439453125,-588.6002197265625
2026-06-02T10:18:50.155440,-378.4549255371094,-244.90310668945312,-323.4969787597656,93.0561752319336,-356.2012023925781,-588.5878295898438
2026-06-02T10:18:50.165440,-378.45587158203125,-244.9297332763672,-323.48681640625,93.05299377441406,-356.2127380371094,-588.60498046875
2026-06-02T10:18:50.175440,-378.4643249511719,-244.9031982421875,-323.4963684082031,93.05718231201172,-356.2266845703125,-588.707763671875
2026-06-02T10:18:50.185440,-378.45166015625,-244.91200256347656,-323.4800109863281,93.05787658691406,-356.2049255371094,-588.6644287109375
2026-06-02T10:18:50.195440,-378.47930908203125,-244.9054412841797,-323.4947509765625,93.05350494384766,-356.20050048828125,-588.6832275390625
2026-06-02T10:18:50.205440,-378.4579162597656,-244.91758728027344,-323.4886779785156,93.05760955810547,-356.195068359375,-588.6365356445312
2026-06-02T10:18:50.215440,-378.4553527832031,-244.90293884277344,-323.4924621582031,93.0582046508789,-356.20166015625,-588.6453247070312
2026-06-02T10:18:50.225440,-378.4587097167969,-244.92074584960938,-323.4863586425781,93.06040954589844,-356.20501708984375,-588.61962890625
2026-06-02T10:18:50.235440,-378.4505310058594,-244.9082489013672,-323.4864501953125,93.06330108642578,-356.2010498046875,-588.6153564453125
2026-06-02T10:18:50.245440,-378.46356201171875,-244.91590881347656,-323.48974609375,93.06169891357422,-356.19683837890625,-588.610595703125
2026-06-02T10:18:50.255440,-378.4550476074219,-244.92404174804688,-323.48779296875,93.05850982666016,-356.2022705078125,-588.6096801757812
2026-06-02T10:18:50.265440,-378.4744567871094,-244.9147491455078,-323.49285888671875,93.06085205078125,-356.20513916015625,-588.6048583984375
2026-06-02T10:18:50.275440,-378.4472961425781,-244.9088897705078,-323.4845275878906,93.0583724975586,-356.20916748046875,-588.5883178710938
2026-06-02T10:18:50.285440,-378.4908752441406,-244.91549682617188,-323.49822998046875,93.05598449707031,-356.20318603515625,-588.6028442382812
2026-06-02T10:18:50.295440,-378.47198486328125,-244.9149627685547,-323.4985046386719,93.06490325927734,-356.21759033203125,-588.5895385742188
2026-06-02T10:18:50.305440,-378.47979736328125,-244.92347717285156,-323.4888916015625,93.0539321899414,-356.19866943359375,-588.5939331054688
2026-06-02T10:18:50.315440,-378.45928955078125,-244.9073028564453,-323.4879455566406,93.05850982666016,-356.205322265625,-588.5888671875
2026-06-02T10:18:50.325440,-378.46221923828125,-244.91664123535156,-323.4929504394531,93.05345916748047,-356.2073669433594,-588.5939331054688
2026-06-02T10:18:50.335440,-378.4527282714844,-244.9097442626953,-323.4953918457031,93.0629653930664,-356.2016296386719,-588.594482421875
2026-06-02T10:18:50.345440,-378.46649169921875,-244.91612243652344,-323.4963684082031,93.0563735961914,-356.2059326171875,-588.5913696289062
2026-06-02T10:18:50.355440,-378.4723205566406,-244.91683959960938,-323.4925537109375,93.06061553955078,-356.20550537109375,-588.6057739257812
2026-06-02T10:18:50.365440,-378.46868896484375,-244.93182373046875,-323.4915771484375,93.05818176269531,-356.208251953125,-588.5822143554688
2026-06-02T10:18:50.375440,-378.4808349609375,-244.9176025390625,-323.4898986816406,93.06248474121094,-356.202880859375,-588.6033935546875
2026-06-02T10:18:50.385440,-378.47021484375,-244.9358367919922,-323.49212646484375,93.0639419555664,-356.2122802734375,-588.5881958007812
2026-06-02T10:18:50.395440,-378.4822692871094,-244.91651916503906,-323.4888916015625,93.06172943115234,-356.1954040527344,-588.5971069335938
2026-06-02T10:18:50.405440,-378.45953369140625,-244.91586303710938,-323.5007019042969,93.06378173828125,-356.2036437988281,-588.5872192382812
2026-06-02T10:18:50.415440,-378.47607421875,-244.9073028564453,-323.4909362792969,93.06608581542969,-356.19342041015625,-588.5888061523438
2026-06-02T10:18:50.425440,-378.4562683105469,-244.91029357910156,-323.49407958984375,93.05872344970703,-356.2105712890625,-588.5853881835938
2026-06-02T10:18:50.435440,-378.46221923828125,-244.93177795410156,-323.4922790527344,93.04644012451172,-356.1955871582031,-588.5942993164062
2026-06-02T10:18:50.445440,-378.4670715332031,-244.90231323242188,-323.4932556152344,93.06167602539062,-356.2041015625,-588.5956420898438
2026-06-02T10:18:50.455440,-378.4658508300781,-244.91656494140625,-323.4994201660156,93.0517578125,-356.2019348144531,-588.5978393554688
2026-06-02T10:18:50.465440,-378.4726867675781,-244.9104461669922,-323.49188232421875,93.06022644042969,-356.2071838378906,-588.5884399414062
2026-06-02T10:18:50.475440,-378.47216796875,-244.92437744140625,-323.492919921875,93.0644302368164,-356.1989440917969,-588.5927734375
2026-06-02T10:18:50.485440,-378.4693298339844,-244.8953094482422,-323.4891357421875,93.06098175048828,-356.20697021484375,-588.5885620117188
2026-06-02T10:18:50.495440,-378.4706726074219,-244.91165161132812,-323.4966125488281,93.06034851074219,-356.204345703125,-588.600830078125
2026-06-02T10:18:50.505440,-378.4660949707031,-244.92213439941406,-323.4913330078125,93.06346130371094,-356.2088317871094,-588.5919799804688
2026-06-02T10:18:50.515440,-378.47528076171875,-244.9228515625,-323.4927673339844,93.05928039550781,-356.21514892578125,-588.6056518554688
2026-06-02T10:18:50.525440,-378.4722595214844,-244.92214965820312,-323.4913635253906,93.05448150634766,-356.2021789550781,-588.5908813476562
2026-06-02T10:18:50.535440,-378.4640197753906,-244.9102020263672,-323.49755859375,93.0611343383789,-356.203857421875,-588.6064453125
2026-06-02T10:18:50.545440,-378.4683837890625,-244.91574096679688,-323.495361328125,93.05885314941406,-356.1895751953125,-588.5846557617188
2026-06-02T10:18:50.555440,-378.4647216796875,-244.9171600341797,-323.4950256347656,93.05512237548828,-356.2135925292969,-588.5986938476562
2026-06-02T10:18:50.565440,-378.4593811035156,-244.90548706054688,-323.4972839355469,93.06878662109375,-356.2315979003906,-588.714111328125
2026-06-02T10:18:50.575440,-378.4739074707031,-244.92684936523438,-323.4952392578125,93.04590606689453,-356.213134765625,-588.691650390625
2026-06-02T10:18:50.585440,-378.46441650390625,-244.90509033203125,-323.49267578125,93.06114196777344,-356.2083740234375,-588.6882934570312
2026-06-02T10:18:50.595440,-378.4726867675781,-244.9327392578125,-323.5078430175781,93.05438995361328,-356.2051696777344,-588.6753540039062
2026-06-02T10:18:50.605440,-378.4737243652344,-244.9267578125,-323.4832458496094,93.06246185302734,-356.2063293457031,-588.64306640625
2026-06-02T10:18:50.615440,-378.4549560546875,-244.9237060546875,-323.49774169921875,93.05680847167969,-356.1983337402344,-588.6439819335938
2026-06-02T10:18:50.625440,-378.4708557128906,-244.91685485839844,-323.48919677734375,93.05967712402344,-356.205322265625,-588.62744140625
2026-06-02T10:18:50.635440,-378.47113037109375,-244.92282104492188,-323.4866027832031,93.05689239501953,-356.1985778808594,-588.6246948242188
2026-06-02T10:18:50.645440,-378.4706726074219,-244.91439819335938,-323.4931335449219,93.05326080322266,-356.20086669921875,-588.6039428710938
2026-06-02T10:18:50.655440,-378.47943115234375,-244.91769409179688,-323.4919128417969,93.0589828491211,-356.2016296386719,-588.6094970703125
2026-06-02T10:18:50.665440,-378.4829406738281,-244.91912841796875,-323.49078369140625,93.05958557128906,-356.2042541503906,-588.6007080078125
2026-06-02T10:18:50.675440,-378.47003173828125,-244.9396514892578,-323.494384765625,93.05284881591797,-356.2215576171875,-588.591064453125
2026-06-02T10:18:50.685440,-378.4951477050781,-244.9268798828125,-323.4844665527344,93.06199645996094,-356.20574951171875,-588.595703125
2026-06-02T10:18:50.695440,-378.4683532714844,-244.9170379638672,-323.49749755859375,93.05428314208984,-356.2081298828125,-588.599365234375
2026-06-02T10:18:50.705440,-378.4791564941406,-244.9320831298828,-323.4902648925781,93.04841613769531,-356.2137451171875,-588.5999145507812
2026-06-02T10:18:50.715440,-378.4674072265625,-244.91055297851562,-323.4938049316406,93.06474304199219,-356.199951171875,-588.5888671875
2026-06-02T10:18:50.725440,-378.4679260253906,-244.91537475585938,-323.4931640625,93.05657196044922,-356.2114562988281,-588.5969848632812
2026-06-02T10:18:50.735440,-378.4717712402344,-244.91400146484375,-323.4900817871094,93.06083679199219,-356.20343017578125,-588.5999755859375
