timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:06:38.354336,-856.5576782226562,-215.68875122070312,-323.583251953125,93.03462982177734,-354.88568115234375,-587.2504272460938
2026-06-02T10:06:38.364336,-856.28515625,-215.71482849121094,-323.5666198730469,93.0351791381836,-354.88470458984375,-587.2637329101562
2026-06-02T10:06:38.374336,-856.016357421875,-215.73858642578125,-323.5781555175781,93.03438568115234,-354.88037109375,-587.2520751953125
2026-06-02T10:06:38.384336,-855.7720336914062,-215.76199340820312,-323.56451416015625,93.02613830566406,-354.8762512207031,-587.2636108398438
2026-06-02T10:06:38.394336,-855.5477905273438,-215.77139282226562,-323.57177734375,93.04082489013672,-354.87213134765625,-587.2515869140625
2026-06-02T10:06:38.404336,-855.3046264648438,-215.79501342773438,-323.5709228515625,93.03132629394531,-354.8843994140625,-587.264892578125
2026-06-02T10:06:38.414336,-855.0972900390625,-215.80630493164062,-323.571533203125,93.03575897216797,-354.8673095703125,-587.2608032226562
2026-06-02T10:06:38.424336,-854.84765625,-215.8203887939453,-323.5716857910156,93.03360748291016,-354.90069580078125,-587.2548828125
2026-06-02T10:06:38.434336,-854.6248779296875,-215.83749389648438,-323.5738220214844,93.03532409667969,-354.8777770996094,-587.2574462890625
2026-06-02T10:06:38.444336,-854.330078125,-215.82798767089844,-323.5787353515625,93.0268783569336,-354.88482666015625,-587.2692260742188
2026-06-02T10:06:38.454336,-854.0639038085938,-215.8621368408203,-323.5702209472656,93.03511810302734,-354.88446044921875,-587.2593994140625
2026-06-02T10:06:38.464336,-853.782470703125,-215.88943481445312,-323.5758361816406,93.03721618652344,-354.8836669921875,-587.2513427734375
2026-06-02T10:06:38.474336,-853.5279541015625,-215.9188232421875,-323.5639343261719,93.04742431640625,-354.8909606933594,-587.260986328125
2026-06-02T10:06:38.484336,-853.235107421875,-215.93801879882812,-323.5729064941406,93.04119873046875,-354.8840026855469,-587.252685546875
2026-06-02T10:06:38.494336,-852.9630737304688,-215.9521942138672,-323.5682373046875,93.04290008544922,-354.8794860839844,-587.2548828125
2026-06-02T10:06:38.504336,-852.7220458984375,-215.98507690429688,-323.57525634765625,93.03998565673828,-354.8873291015625,-587.255615234375
2026-06-02T10:06:38.514336,-852.4559936523438,-216.01400756835938,-323.56182861328125,93.04041290283203,-354.8821105957031,-587.259521484375
2026-06-02T10:06:38.524336,-852.1923217773438,-216.0341339111328,-323.5807800292969,93.03944396972656,-354.8872985839844,-587.256103515625
2026-06-02T10:06:38.534336,-851.9163208007812,-216.06695556640625,-323.5668640136719,93.0312728881836,-354.88897705078125,-587.2550659179688
2026-06-02T10:06:38.544336,-851.6689453125,-216.0666961669922,-323.57574462890625,93.03678131103516,-354.8832092285156,-587.2517700195312
2026-06-02T10:06:38.554336,-851.41259765625,-216.08909606933594,-323.56170654296875,93.0341796875,-354.8848876953125,-587.2473754882812
2026-06-02T10:06:38.564336,-851.1690673828125,-216.08889770507812,-323.5618591308594,93.03890228271484,-354.8875427246094,-587.2595825195312
2026-06-02T10:06:38.574336,-850.8872680664062,-216.1178741455078,-323.57550048828125,93.04326629638672,-354.8785400390625,-587.2549438476562
2026-06-02T10:06:38.584336,-850.6149291992188,-216.1057891845703,-323.56304931640625,93.03459930419922,-354.88372802734375,-587.249267578125
2026-06-02T10:06:38.594336,-850.3515014648438,-216.13168334960938,-323.56744384765625,93.03306579589844,-354.8767395019531,-587.2572021484375
2026-06-02T10:06:38.604336,-850.0835571289062,-216.134765625,-323.5751647949219,93.03636169433594,-354.88653564453125,-587.2557983398438
2026-06-02T10:06:38.614336,-849.8142700195312,-216.14141845703125,-323.5614013671875,93.04400634765625,-354.88616943359375,-587.25341796875
2026-06-02T10:06:38.624336,-849.5606689453125,-216.1558837890625,-323.5766296386719,93.03316497802734,-354.8773193359375,-587.2508544921875
2026-06-02T10:06:38.634336,-849.2840576171875,-216.1712646484375,-323.5623779296875,93.05067443847656,-354.8967590332031,-587.2433471679688
2026-06-02T10:06:38.644336,-849.0048217773438,-216.1714630126953,-323.57568359375,93.03870391845703,-354.8913269042969,-587.2515869140625
2026-06-02T10:06:38.654336,-848.7106323242188,-216.1822052001953,-323.564453125,93.03953552246094,-354.8931579589844,-587.2611694335938
2026-06-02T10:06:38.664336,-848.4379272460938,-216.19728088378906,-323.5722961425781,93.0439224243164,-354.8893127441406,-587.2509765625
2026-06-02T10:06:38.674336,-848.1455688476562,-216.22256469726562,-323.56048583984375,93.03672790527344,-354.8862609863281,-587.2647705078125
2026-06-02T10:06:38.684336,-847.8661499023438,-216.22576904296875,-323.5628967285156,93.03125,-354.8869323730469,-587.25830078125
2026-06-02T10:06:38.694336,-847.5595092773438,-216.25770568847656,-323.5649719238281,93.04151916503906,-354.8808288574219,-587.2606811523438
2026-06-02T10:06:38.704336,-847.276611328125,-216.26898193359375,-323.5608215332031,93.03817749023438,-354.88055419921875,-587.2464599609375
2026-06-02T10:06:38.714336,-846.96484375,-216.28213500976562,-323.5745544433594,93.0452880859375,-354.8812255859375,-587.2619018554688
2026-06-02T10:06:38.724336,-846.6729736328125,-216.29100036621094,-323.5544738769531,93.03910064697266,-354.8848876953125,-587.2510375976562
2026-06-02T10:06:38.734336,-846.3765258789062,-216.30429077148438,-323.5787353515625,93.04656982421875,-354.8864440917969,-587.2477416992188
2026-06-02T10:06:38.744336,-846.0703125,-216.33851623535156,-323.5642395019531,93.04199981689453,-354.8817443847656,-587.2520141601562
2026-06-02T10:06:38.754336,-845.7830810546875,-216.35484313964844,-323.5700988769531,93.04029846191406,-354.88006591796875,-587.2607421875
2026-06-02T10:06:38.764336,-845.4761352539062,-216.39413452148438,-323.56439208984375,93.03330993652344,-354.8899841308594,-587.255126953125
2026-06-02T10:06:38.774336,-845.225341796875,-216.40676879882812,-323.57147216796875,93.04177856445312,-354.8896484375,-587.2577514648438
2026-06-02T10:06:38.784336,-844.93701171875,-216.4412841796875,-323.55694580078125,93.04283142089844,-354.88116455078125,-587.2550659179688
2026-06-02T10:06:38.794336,-844.6737060546875,-216.4460906982422,-323.5732421875,93.03849029541016,-354.89776611328125,-587.249267578125
2026-06-02T10:06:38.804336,-844.4197998046875,-216.4875030517578,-323.57720947265625,93.0470199584961,-354.88214111328125,-587.25830078125
2026-06-02T10:06:38.814336,-844.1563720703125,-216.47637939453125,-323.55926513671875,93.0406723022461,-354.89306640625,-587.2548217773438
2026-06-02T10:06:38.824336,-843.9082641601562,-216.4768524169922,-323.5804748535156,93.04381561279297,-354.88287353515625,-587.2630615234375
2026-06-02T10:06:38.834336,-843.6636352539062,-216.49459838867188,-323.56793212890625,93.03392028808594,-354.8901672363281,-587.2554321289062
2026-06-02T10:06:38.844336,-843.40625,-216.51548767089844,-323.5749816894531,93.03504943847656,-354.8959045410156,-587.2622680664062
2026-06-02T10:06:38.854336,-843.1821899414062,-216.53451538085938,-323.578369140625,93.03044891357422,-354.8841552734375,-587.2586059570312
2026-06-02T10:06:38.864336,-842.9324951171875,-216.54786682128906,-323.5768127441406,93.04020690917969,-354.8946838378906,-587.2653198242188
2026-06-02T10:06:38.874336,-842.702392578125,-216.56243896484375,-323.5712585449219,93.03892517089844,-354.8750305175781,-587.2557983398438
2026-06-02T10:06:38.884336,-842.4349975585938,-216.58164978027344,-323.5778503417969,93.04058837890625,-354.8888854980469,-587.26708984375
2026-06-02T10:06:38.894336,-842.2078247070312,-216.60804748535156,-323.5713195800781,93.0269775390625,-354.8847961425781,-587.2478637695312
2026-06-02T10:06:38.904336,-841.9790649414062,-216.6180419921875,-323.5687255859375,93.04315185546875,-354.8833312988281,-587.2593994140625
2026-06-02T10:06:38.914336,-841.7428588867188,-216.65989685058594,-323.57489013671875,93.0269546508789,-354.8971252441406,-587.24853515625
2026-06-02T10:06:38.924336,-841.4868774414062,-216.67269897460938,-323.567626953125,93.05098724365234,-354.87799072265625,-587.2578125
2026-06-02T10:06:38.934336,-841.243408203125,-216.69700622558594,-323.57257080078125,93.03083801269531,-354.88958740234375,-587.2442016601562
2026-06-02T10:06:38.944336,-841.0016479492188,-216.72264099121094,-323.5663146972656,93.04228210449219,-354.87646484375,-587.2553100585938
2026-06-02T10:06:38.954336,-840.7550659179688,-216.7474365234375,-323.56451416015625,93.02810668945312,-354.8847961425781,-587.25830078125
2026-06-02T10:06:38.964336,-840.498779296875,-216.7779998779297,-323.5672607421875,93.036865234375,-354.88201904296875,-587.258056640625
2026-06-02T10:06:38.974336,-840.2526245117188,-216.8081512451172,-323.5643005371094,93.02879333496094,-354.8760986328125,-587.2581176757812
2026-06-02T10:06:38.984336,-840.001220703125,-216.822021484375,-323.5671081542969,93.05136108398438,-354.8963623046875,-587.2577514648438
2026-06-02T10:06:38.994336,-839.7366943359375,-216.86288452148438,-323.5685729980469,93.03759765625,-354.8748474121094,-587.261962890625
2026-06-02T10:06:39.004336,-839.4742431640625,-216.86758422851562,-323.57086181640625,93.04228973388672,-354.8927001953125,-587.2631225585938
2026-06-02T10:06:39.014336,-839.1934814453125,-216.88682556152344,-323.56793212890625,93.03484344482422,-354.8753356933594,-587.2649536132812
2026-06-02T10:06:39.024336,-838.9110717773438,-216.91201782226562,-323.5701904296875,93.04390716552734,-354.8882141113281,-587.255859375
2026-06-02T10:06:39.034336,-838.6010131835938,-216.92408752441406,-323.5672607421875,93.03963470458984,-354.8790283203125,-587.2525634765625
2026-06-02T10:06:39.044336,-838.2842407226562,-216.97213745117188,-323.5692443847656,93.03721618652344,-354.8802490234375,-587.2608642578125
2026-06-02T10:06:39.054336,-837.975341796875,-216.95751953125,-323.56787109375,93.03662109375,-354.890380859375,-587.2518920898438
2026-06-02T10:06:39.064336,-837.6393432617188,-216.9879608154297,-323.5642395019531,93.03496551513672,-354.8752136230469,-587.2647094726562
2026-06-02T10:06:39.074336,-837.3263549804688,-217.00592041015625,-323.576171875,93.03489685058594,-354.880615234375,-587.24609375
2026-06-02T10:06:39.084336,-836.9999389648438,-217.03628540039062,-323.56475830078125,93.03214263916016,-354.8699645996094,-587.274169921875
2026-06-02T10:06:39.094336,-836.734130859375,-217.0409393310547,-323.56103515625,93.04381561279297,-354.8771057128906,-587.2589111328125
2026-06-02T10:06:39.104336,-836.4283447265625,-217.07115173339844,-323.5732727050781,93.0262680053711,-354.88079833984375,-587.258544921875
2026-06-02T10:06:39.114336,-836.1696166992188,-217.0837860107422,-323.5632019042969,93.03728485107422,-354.8786315917969,-587.2644653320312
2026-06-02T10:06:39.124336,-835.89013671875,-217.0943603515625,-323.56170654296875,93.0422134399414,-354.8757629394531,-587.2593994140625
2026-06-02T10:06:39.134336,-835.6334228515625,-217.10089111328125,-323.5632629394531,93.03984832763672,-354.8744812011719,-587.2598266601562
2026-06-02T10:06:39.144336,-835.361328125,-217.11521911621094,-323.5594177246094,93.04884338378906,-354.88873291015625,-587.2640991210938
2026-06-02T10:06:39.154336,-835.060791015625,-217.1193389892578,-323.55987548828125,93.03910827636719,-354.8725280761719,-587.244873046875
2026-06-02T10:06:39.164336,-834.7695922851562,-217.1156768798828,-323.57000732421875,93.05307006835938,-354.88446044921875,-587.261474609375
2026-06-02T10:06:39.174336,-834.4602661132812,-217.1067657470703,-323.5535583496094,93.03616333007812,-354.8669738769531,-587.2550048828125
2026-06-02T10:06:39.184336,-834.1434936523438,-217.0970001220703,-323.561767578125,93.03953552246094,-354.8768005371094,-587.2615356445312
2026-06-02T10:06:39.194336,-833.8125610351562,-217.1134490966797,-323.5578918457031,93.0420150756836,-354.87518310546875,-587.2681884765625
2026-06-02T10:06:39.204336,-833.4872436523438,-217.1129913330078,-323.55816650390625,93.0378189086914,-354.87713623046875,-587.2592163085938
2026-06-02T10:06:39.214336,-833.15576171875,-217.10609436035156,-323.5667419433594,93.03870391845703,-354.8847351074219,-587.25146484375
2026-06-02T10:06:39.224336,-832.8741455078125,-217.11102294921875,-323.5701599121094,93.0384750366211,-354.8808288574219,-587.25244140625
2026-06-02T10:06:39.234336,-832.5744018554688,-217.1011505126953,-323.5594177246094,93.04048156738281,-354.8827209472656,-587.2427368164062
2026-06-02T10:06:39.244336,-832.3131713867188,-217.11627197265625,-323.5705871582031,93.03717041015625,-354.8797302246094,-587.2576293945312
2026-06-02T10:06:39.254336,-832.0514526367188,-217.1038055419922,-323.56365966796875,93.04658508300781,-354.8880310058594,-587.2586059570312
2026-06-02T10:06:39.264336,-831.8162231445312,-217.11436462402344,-323.58001708984375,93.03981018066406,-354.8725891113281,-587.2582397460938
2026-06-02T10:06:39.274336,-831.5579223632812,-217.11825561523438,-323.561279296875,93.03912353515625,-354.8970031738281,-587.2642211914062
2026-06-02T10:06:39.284336,-831.3051147460938,-217.10813903808594,-323.56976318359375,93.03665161132812,-354.87799072265625,-587.2531127929688
2026-06-02T10:06:39.294336,-831.0459594726562,-217.12545776367188,-323.5711669921875,93.03260803222656,-354.8846740722656,-587.2569580078125
2026-06-02T10:06:39.304336,-830.7891235351562,-217.12535095214844,-323.5693359375,93.03811645507812,-354.876220703125,-587.2634887695312
2026-06-02T10:06:39.314336,-830.5303955078125,-217.12582397460938,-323.5813293457031,93.04076385498047,-354.8851623535156,-587.2503051757812
2026-06-02T10:06:39.324336,-830.2554321289062,-217.141357421875,-323.5643005371094,93.04451751708984,-354.87884521484375,-587.2600708007812
2026-06-02T10:06:39.334336,-829.9737548828125,-217.14955139160156,-323.57293701171875,93.04229736328125,-354.8739013671875,-587.254150390625
2026-06-02T10:06:39.344336,-829.7017822265625,-217.16346740722656,-323.56787109375,93.03842163085938,-354.8787536621094,-587.2564697265625
2026-06-02T10:06:39.354336,-829.4382934570312,-217.18312072753906,-323.569091796875,93.041259765625,-354.87109375,-587.2415161132812
2026-06-02T10:06:39.364336,-829.1473999023438,-217.2078094482422,-323.5668029785156,93.03597259521484,-354.87225341796875,-587.2666625976562
2026-06-02T10:06:39.374336,-828.893310546875,-217.22262573242188,-323.5547180175781,93.04601287841797,-354.8674621582031,-587.2628784179688
2026-06-02T10:06:39.384336,-828.6216430664062,-217.2526092529297,-323.56610107421875,93.0428695678711,-354.8711242675781,-587.251220703125
2026-06-02T10:06:39.394336,-828.3662719726562,-217.26251220703125,-323.55633544921875,93.04548645019531,-354.8715515136719,-587.2572021484375
2026-06-02T10:06:39.404336,-828.0951538085938,-217.30667114257812,-323.56707763671875,93.0349349975586,-354.8795166015625,-587.2557373046875
2026-06-02T10:06:39.414336,-827.80615234375,-217.32664489746094,-323.55267333984375,93.04051208496094,-354.8746643066406,-587.2586059570312
2026-06-02T10:06:39.424336,-827.5311279296875,-217.3693084716797,-323.5661315917969,93.03693389892578,-354.8798828125,-587.25439453125
2026-06-02T10:06:39.434336,-827.2294921875,-217.3914031982422,-323.5611877441406,93.03235626220703,-354.8803405761719,-587.2553100585938
2026-06-02T10:06:39.444336,-826.9508666992188,-217.4202423095703,-323.5755310058594,93.03333282470703,-354.8755187988281,-587.2618408203125
2026-06-02T10:06:39.454336,-826.6594848632812,-217.44583129882812,-323.5655212402344,93.04771423339844,-354.88201904296875,-587.2454833984375
2026-06-02T10:06:39.464336,-826.3802490234375,-217.4580078125,-323.5689392089844,93.03815460205078,-354.8721923828125,-587.2630615234375
2026-06-02T10:06:39.474336,-826.1150512695312,-217.4962158203125,-323.5648193359375,93.03532409667969,-354.8833312988281,-587.2507934570312
2026-06-02T10:06:39.484336,-825.8630981445312,-217.52438354492188,-323.5742492675781,93.03417205810547,-354.87725830078125,-587.2487182617188
2026-06-02T10:06:39.494336,-825.6331787109375,-217.5561065673828,-323.56640625,93.03593444824219,-354.8800354003906,-587.2467041015625
2026-06-02T10:06:39.504336,-825.3919067382812,-217.59536743164062,-323.578857421875,93.03498077392578,-354.885009765625,-587.24951171875
