timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:43:35.222759,-458.1060791015625,-255.12167358398438,-323.2975158691406,93.10563659667969,-356.2396545410156,-589.2437133789062
2026-06-02T10:43:35.232759,-457.8437194824219,-255.12940979003906,-323.2930603027344,93.10429382324219,-356.2388610839844,-589.2400512695312
2026-06-02T10:43:35.242759,-457.43951416015625,-255.13330078125,-323.2878723144531,93.11522674560547,-356.2496643066406,-589.2341918945312
2026-06-02T10:43:35.252759,-457.1133728027344,-255.16452026367188,-323.2947692871094,93.10824584960938,-356.2373962402344,-589.2349853515625
2026-06-02T10:43:35.262759,-456.7761535644531,-255.19468688964844,-323.2806396484375,93.11199951171875,-356.24249267578125,-589.2284545898438
2026-06-02T10:43:35.272759,-456.47418212890625,-255.19427490234375,-323.28973388671875,93.0994873046875,-356.2424011230469,-589.2394409179688
2026-06-02T10:43:35.282759,-456.2000732421875,-255.2021484375,-323.2909851074219,93.10210418701172,-356.1305847167969,-589.4509887695312
2026-06-02T10:43:35.292758,-455.9271545410156,-255.1934356689453,-323.2886657714844,93.10237121582031,-356.1705017089844,-589.3513793945312
2026-06-02T10:43:35.302759,-455.7792663574219,-254.89859008789062,-323.2928771972656,93.10774993896484,-356.1361999511719,-589.4166870117188
2026-06-02T10:43:35.312759,-455.4686279296875,-255.26544189453125,-323.24847412109375,93.10077667236328,-356.16943359375,-589.352783203125
2026-06-02T10:43:35.322759,-455.212158203125,-255.23916625976562,-323.2561340332031,93.11469268798828,-356.1678161621094,-589.3497314453125
2026-06-02T10:43:35.332758,-454.95977783203125,-255.23095703125,-323.2496643066406,93.11548614501953,-356.18023681640625,-589.3240356445312
2026-06-02T10:43:35.342759,-454.67645263671875,-255.27438354492188,-323.281982421875,93.04804229736328,-356.18609619140625,-589.3206787109375
2026-06-02T10:43:35.352759,-454.3985595703125,-255.2799072265625,-323.2550354003906,93.08399963378906,-356.1910705566406,-589.2835083007812
2026-06-02T10:43:35.362759,-454.1354675292969,-255.29080200195312,-323.2762756347656,93.07213592529297,-356.2109375,-589.2889404296875
2026-06-02T10:43:35.372759,-453.8500671386719,-255.32839965820312,-323.26434326171875,93.08870697021484,-356.1298828125,-589.4237670898438
2026-06-02T10:43:35.382759,-453.5888671875,-255.35443115234375,-323.278564453125,93.0815200805664,-356.1539611816406,-589.373046875
2026-06-02T10:43:35.392759,-453.320556640625,-255.3831329345703,-323.2710266113281,93.09879302978516,-356.1224670410156,-589.41015625
2026-06-02T10:43:35.402759,-453.0430908203125,-255.4073944091797,-323.2867736816406,93.0895767211914,-356.1604309082031,-589.3518676757812
2026-06-02T10:43:35.412759,-452.79083251953125,-255.4420166015625,-323.2753601074219,93.10604095458984,-356.1600036621094,-589.3473510742188
2026-06-02T10:43:35.422759,-452.52001953125,-255.4328155517578,-323.2899475097656,93.10550689697266,-356.1753234863281,-589.3294067382812
2026-06-02T10:43:35.432759,-452.2569580078125,-255.4586181640625,-323.28887939453125,93.10718536376953,-356.1790771484375,-589.308837890625
2026-06-02T10:43:35.442759,-451.9630432128906,-255.43934631347656,-323.2930603027344,93.11534118652344,-356.1858215332031,-589.2899169921875
2026-06-02T10:43:35.452759,-451.6805114746094,-255.4299774169922,-323.29345703125,93.10282897949219,-356.2044982910156,-589.2779541015625
2026-06-02T10:43:35.462759,-451.3809509277344,-255.44590759277344,-323.2879943847656,93.10091400146484,-356.21875,-589.2650756835938
2026-06-02T10:43:35.472759,-451.10125732421875,-255.4551239013672,-323.29486083984375,93.1073226928711,-356.22601318359375,-589.2545166015625
2026-06-02T10:43:35.482759,-450.81646728515625,-255.46083068847656,-323.2851257324219,93.11038970947266,-356.2415466308594,-589.2391967773438
2026-06-02T10:43:35.492759,-450.5887145996094,-255.45985412597656,-323.2946472167969,93.10750579833984,-356.23388671875,-589.2225952148438
2026-06-02T10:43:35.502759,-450.35064697265625,-255.47726440429688,-323.2888488769531,93.10589599609375,-356.24346923828125,-589.2289428710938
2026-06-02T10:43:35.512759,-450.1405334472656,-255.48544311523438,-323.2862548828125,93.10574340820312,-356.2324523925781,-589.2398681640625
2026-06-02T10:43:35.522759,-449.93951416015625,-255.48757934570312,-323.28857421875,93.10506439208984,-356.23773193359375,-589.2438354492188
2026-06-02T10:43:35.532758,-449.71954345703125,-255.5032501220703,-323.2852478027344,93.10619354248047,-356.2464294433594,-589.23486328125
2026-06-02T10:43:35.542759,-449.4892272949219,-255.50927734375,-323.285888671875,93.11152648925781,-356.2434387207031,-589.2387084960938
2026-06-02T10:43:35.552759,-449.26580810546875,-255.5233917236328,-323.28424072265625,93.10661315917969,-356.2386779785156,-589.2314453125
2026-06-02T10:43:35.562759,-448.98370361328125,-255.53720092773438,-323.2937927246094,93.10845184326172,-356.228515625,-589.2387084960938
2026-06-02T10:43:35.572758,-448.7670593261719,-255.5142364501953,-323.2872009277344,93.1119613647461,-356.24786376953125,-589.237060546875
2026-06-02T10:43:35.582759,-448.451904296875,-255.5731201171875,-323.28582763671875,93.10672760009766,-356.22918701171875,-589.2362060546875
2026-06-02T10:43:35.592759,-448.1763610839844,-255.54058837890625,-323.2870178222656,93.10474395751953,-356.23828125,-589.2406005859375
2026-06-02T10:43:35.602759,-447.85614013671875,-255.57093811035156,-323.2950439453125,93.10694122314453,-356.23583984375,-589.2402954101562
2026-06-02T10:43:35.612759,-447.5677490234375,-255.59197998046875,-323.28314208984375,93.1129379272461,-356.2364501953125,-589.2381591796875
2026-06-02T10:43:35.622759,-447.2681579589844,-255.62083435058594,-323.2962341308594,93.1109619140625,-356.246337890625,-589.2333984375
2026-06-02T10:43:35.632759,-446.9837951660156,-255.64944458007812,-323.29083251953125,93.11041259765625,-356.2336120605469,-589.2440795898438
2026-06-02T10:43:35.642759,-446.65020751953125,-255.67025756835938,-323.291015625,93.11546325683594,-356.2452087402344,-589.2246704101562
2026-06-02T10:43:35.652759,-446.37420654296875,-255.68899536132812,-323.2838439941406,93.11276245117188,-356.2281494140625,-589.2413940429688
2026-06-02T10:43:35.662759,-446.1147155761719,-255.72998046875,-323.2887268066406,93.10748291015625,-356.25,-589.2300415039062
2026-06-02T10:43:35.672759,-445.8116760253906,-255.73281860351562,-323.2818603515625,93.1002426147461,-356.23272705078125,-589.23876953125
2026-06-02T10:43:35.682759,-445.553466796875,-255.74710083007812,-323.2923278808594,93.11425018310547,-356.2333679199219,-589.2412109375
2026-06-02T10:43:35.692759,-445.31988525390625,-255.75576782226562,-323.29217529296875,93.10196685791016,-356.2516174316406,-589.2367553710938
2026-06-02T10:43:35.702759,-445.0789489746094,-255.78843688964844,-323.2947082519531,93.11030578613281,-356.23138427734375,-589.2433471679688
2026-06-02T10:43:35.712759,-444.8454284667969,-255.8023223876953,-323.2856750488281,93.1067886352539,-356.2449951171875,-589.2341918945312
2026-06-02T10:43:35.722759,-444.5896911621094,-255.8136444091797,-323.29254150390625,93.1070556640625,-356.2379455566406,-589.2324829101562
2026-06-02T10:43:35.732759,-444.37646484375,-255.79541015625,-323.2884826660156,93.11410522460938,-356.2384033203125,-589.2305297851562
2026-06-02T10:43:35.742759,-444.07818603515625,-255.7986297607422,-323.28350830078125,93.1019515991211,-356.2315368652344,-589.248046875
2026-06-02T10:43:35.752759,-443.86138916015625,-255.82643127441406,-323.29241943359375,93.11227416992188,-356.2449035644531,-589.2274780273438
2026-06-02T10:43:35.762759,-443.57244873046875,-255.83416748046875,-323.2873840332031,93.10001373291016,-356.12310791015625,-589.4505004882812
2026-06-02T10:43:35.772758,-443.3359680175781,-255.84835815429688,-323.2880554199219,93.10948181152344,-356.17449951171875,-589.3533325195312
2026-06-02T10:43:35.782759,-443.05853271484375,-255.87158203125,-323.28826904296875,93.0994644165039,-356.117431640625,-589.4193725585938
2026-06-02T10:43:35.792759,-442.80584716796875,-255.89480590820312,-323.2885437011719,93.10691833496094,-356.16009521484375,-589.3470458984375
2026-06-02T10:43:35.802759,-442.55035400390625,-255.9171905517578,-323.2854919433594,93.10227966308594,-356.1642761230469,-589.35302734375
2026-06-02T10:43:35.812758,-442.2398376464844,-255.92002868652344,-323.2874755859375,93.09426879882812,-356.1789245605469,-589.3211059570312
2026-06-02T10:43:35.822759,-441.95623779296875,-255.92613220214844,-323.28533935546875,93.1083755493164,-356.1925048828125,-589.310791015625
2026-06-02T10:43:35.832759,-441.6467590332031,-255.94859313964844,-323.2969970703125,93.09871673583984,-356.1967468261719,-589.302490234375
2026-06-02T10:43:35.842759,-441.3018493652344,-255.96688842773438,-323.292236328125,93.10420989990234,-356.2015380859375,-589.2909545898438
2026-06-02T10:43:35.852759,-440.9791259765625,-255.96697998046875,-323.28399658203125,93.10844421386719,-356.21868896484375,-589.2718505859375
2026-06-02T10:43:35.862759,-440.6452331542969,-255.9875030517578,-323.2816162109375,93.10453796386719,-356.2235107421875,-589.2639770507812
2026-06-02T10:43:35.872759,-440.3004150390625,-256.030517578125,-323.2767639160156,93.10930633544922,-356.25286865234375,-589.2431640625
2026-06-02T10:43:35.882759,-440.0043029785156,-256.0494384765625,-323.28851318359375,93.10269165039062,-356.2454528808594,-589.2362060546875
2026-06-02T10:43:35.892759,-439.6760559082031,-256.0906066894531,-323.29241943359375,93.1066665649414,-356.2373352050781,-589.2396240234375
2026-06-02T10:43:35.902759,-439.40679931640625,-256.1089172363281,-323.2868957519531,93.10215759277344,-356.2333068847656,-589.2408447265625
2026-06-02T10:43:35.912759,-439.09332275390625,-256.14605712890625,-323.2773132324219,93.1090316772461,-356.2442626953125,-589.235107421875
2026-06-02T10:43:35.922759,-438.821044921875,-256.158935546875,-323.2942810058594,93.10550689697266,-356.2428283691406,-589.2449951171875
2026-06-02T10:43:35.932759,-438.5606384277344,-256.20281982421875,-323.2897644042969,93.10604095458984,-356.24493408203125,-589.237060546875
2026-06-02T10:43:35.942759,-438.27899169921875,-256.205078125,-323.2839050292969,93.10491180419922,-356.246337890625,-589.2295532226562
2026-06-02T10:43:35.952759,-438.0151672363281,-256.21087646484375,-323.2858581542969,93.10328674316406,-356.23016357421875,-589.2409057617188
2026-06-02T10:43:35.962759,-437.73193359375,-256.23992919921875,-323.2893371582031,93.11128997802734,-356.2402648925781,-589.236572265625
2026-06-02T10:43:35.972759,-437.4403076171875,-256.2176208496094,-323.2850036621094,93.1021728515625,-356.23388671875,-589.2482299804688
2026-06-02T10:43:35.982759,-437.18621826171875,-256.21240234375,-323.2909240722656,93.11027526855469,-356.23834228515625,-589.233642578125
2026-06-02T10:43:35.992759,-436.8859558105469,-256.2344055175781,-323.2981872558594,93.10771179199219,-356.2449035644531,-589.2354736328125
2026-06-02T10:43:36.002759,-436.60198974609375,-256.24462890625,-323.2913513183594,93.1068115234375,-356.23455810546875,-589.2357788085938
2026-06-02T10:43:36.012758,-436.290771484375,-256.2491149902344,-323.28759765625,93.10981750488281,-356.243408203125,-589.2302856445312
2026-06-02T10:43:36.022759,-436.0320739746094,-256.24267578125,-323.2888488769531,93.11348724365234,-356.2347106933594,-589.2411499023438
2026-06-02T10:43:36.032759,-435.7076721191406,-256.2647399902344,-323.28765869140625,93.1056900024414,-356.239990234375,-589.23486328125
2026-06-02T10:43:36.042759,-435.4088439941406,-256.2604675292969,-323.28558349609375,93.11402130126953,-356.24285888671875,-589.2381591796875
2026-06-02T10:43:36.052758,-435.1110534667969,-256.25537109375,-323.2872619628906,93.10441589355469,-356.2439270019531,-589.2318115234375
2026-06-02T10:43:36.062759,-434.7986145019531,-256.2427062988281,-323.2843933105469,93.10863494873047,-356.23541259765625,-589.2425537109375
2026-06-02T10:43:36.072759,-434.5315856933594,-256.2454528808594,-323.29095458984375,93.1052017211914,-356.2357177734375,-589.2391967773438
2026-06-02T10:43:36.082759,-434.2123107910156,-256.2610778808594,-323.28265380859375,93.1055908203125,-356.2408142089844,-589.2344970703125
2026-06-02T10:43:36.092758,-433.90655517578125,-256.2403869628906,-323.2875061035156,93.09569549560547,-356.2422790527344,-589.2368774414062
2026-06-02T10:43:36.102759,-433.59271240234375,-256.2460021972656,-323.2890625,93.11498260498047,-356.2339782714844,-589.2337036132812
2026-06-02T10:43:36.112759,-433.2420349121094,-256.2550354003906,-323.2929992675781,93.10215759277344,-356.2423400878906,-589.2285766601562
2026-06-02T10:43:36.122759,-432.9109802246094,-256.2666931152344,-323.2849426269531,93.11708068847656,-356.2328186035156,-589.23876953125
2026-06-02T10:43:36.132759,-432.5648498535156,-256.253662109375,-323.2909240722656,93.10224914550781,-356.24365234375,-589.2258911132812
2026-06-02T10:43:36.142759,-432.23394775390625,-256.2671813964844,-323.29119873046875,93.1142349243164,-356.2326965332031,-589.2510375976562
2026-06-02T10:43:36.152759,-431.91131591796875,-256.2972717285156,-323.2939453125,93.10598754882812,-356.2413330078125,-589.22705078125
2026-06-02T10:43:36.162759,-431.6397705078125,-256.29827880859375,-323.28607177734375,93.1084213256836,-356.2409362792969,-589.2391357421875
2026-06-02T10:43:36.172759,-431.31622314453125,-256.32916259765625,-323.2897033691406,93.1134033203125,-356.2487487792969,-589.2216796875
2026-06-02T10:43:36.182759,-431.04522705078125,-256.3311462402344,-323.2830505371094,93.11846160888672,-356.24407958984375,-589.2352905273438
2026-06-02T10:43:36.192759,-430.82379150390625,-256.34954833984375,-323.2923278808594,93.10894775390625,-356.2465515136719,-589.2284545898438
2026-06-02T10:43:36.202759,-430.56243896484375,-256.38873291015625,-323.2915344238281,93.1159896850586,-356.23602294921875,-589.23828125
2026-06-02T10:43:36.212759,-430.343017578125,-256.3895568847656,-323.2884216308594,93.1114730834961,-356.2445373535156,-589.23876953125
2026-06-02T10:43:36.222759,-430.141357421875,-256.4117736816406,-323.2939147949219,93.11407470703125,-356.2371520996094,-589.2296752929688
2026-06-02T10:43:36.232759,-429.9308166503906,-256.4481506347656,-323.28448486328125,93.10459899902344,-356.2463684082031,-589.2371215820312
2026-06-02T10:43:36.242759,-429.6897888183594,-256.4818115234375,-323.2913818359375,93.11309051513672,-356.2343444824219,-589.2324829101562
2026-06-02T10:43:36.252759,-429.43927001953125,-256.51165771484375,-323.284423828125,93.11744689941406,-356.243896484375,-589.2277221679688
2026-06-02T10:43:36.262759,-429.1813049316406,-256.5469665527344,-323.29107666015625,93.10768127441406,-356.2408447265625,-589.2339477539062
2026-06-02T10:43:36.272759,-428.96075439453125,-256.56854248046875,-323.2883605957031,93.12068939208984,-356.23199462890625,-589.2421264648438
2026-06-02T10:43:36.282759,-428.6736145019531,-256.6134338378906,-323.29437255859375,93.10688018798828,-356.24957275390625,-589.2307739257812
2026-06-02T10:43:36.292758,-428.445556640625,-256.6222839355469,-323.2774353027344,93.10845947265625,-356.2377624511719,-589.240234375
2026-06-02T10:43:36.302759,-428.17401123046875,-256.6455993652344,-323.2921447753906,93.11387634277344,-356.2361145019531,-589.2254638671875
2026-06-02T10:43:36.312759,-427.95196533203125,-256.6624755859375,-323.2853698730469,93.10601043701172,-356.2434387207031,-589.2440185546875
2026-06-02T10:43:36.322759,-427.66400146484375,-256.67755126953125,-323.2923889160156,93.1137924194336,-356.2415771484375,-589.2265625
2026-06-02T10:43:36.332758,-427.4188232421875,-256.6897277832031,-323.29168701171875,93.11215209960938,-356.24285888671875,-589.2386474609375
2026-06-02T10:43:36.342759,-427.1647033691406,-256.6993713378906,-323.2898254394531,93.10989379882812,-356.24212646484375,-589.2255859375
2026-06-02T10:43:36.352759,-426.8786926269531,-256.72113037109375,-323.28955078125,93.10930633544922,-356.2389221191406,-589.2362060546875
2026-06-02T10:43:36.362759,-426.5837097167969,-256.7287292480469,-323.2909240722656,93.11106872558594,-356.230712890625,-589.2289428710938
2026-06-02T10:43:36.372759,-426.3078308105469,-256.765380859375,-323.2933349609375,93.1080322265625,-356.2455749511719,-589.2282104492188
