timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:57:58.314011,-396.21905517578125,-241.28416442871094,-324.95294189453125,93.57127380371094,-357.6975402832031,-586.86669921875
2026-06-02T11:57:58.324012,-395.9718017578125,-241.29824829101562,-324.9497375488281,93.57288360595703,-357.7020568847656,-586.8660278320312
2026-06-02T11:57:58.334011,-395.69476318359375,-241.3051300048828,-324.95367431640625,93.58241271972656,-357.7113342285156,-586.8677978515625
2026-06-02T11:57:58.344011,-395.432861328125,-241.30751037597656,-324.9437255859375,93.5790786743164,-357.7085266113281,-586.8696899414062
2026-06-02T11:57:58.354011,-395.1960754394531,-241.319091796875,-324.9615173339844,93.58370971679688,-357.7146911621094,-586.86572265625
2026-06-02T11:57:58.364012,-394.9377136230469,-241.3351287841797,-324.95159912109375,93.57966613769531,-357.7164306640625,-586.8662719726562
2026-06-02T11:57:58.374011,-394.7034606933594,-241.35888671875,-324.959228515625,93.57859802246094,-357.7148132324219,-586.8610229492188
2026-06-02T11:57:58.384011,-394.4419250488281,-241.37179565429688,-324.9518127441406,93.57846069335938,-357.7174377441406,-586.87890625
2026-06-02T11:57:58.394011,-394.1800842285156,-241.3529815673828,-324.94677734375,93.58839416503906,-357.71136474609375,-586.8645629882812
2026-06-02T11:57:58.404011,-393.9087829589844,-241.36770629882812,-324.9442443847656,93.56878662109375,-357.7091369628906,-586.8721923828125
2026-06-02T11:57:58.414011,-393.63427734375,-241.36643981933594,-324.9644470214844,93.59327697753906,-357.7150573730469,-586.8737182617188
2026-06-02T11:57:58.424011,-393.37548828125,-241.3774871826172,-324.9573669433594,93.57984924316406,-357.714111328125,-586.8661499023438
2026-06-02T11:57:58.434011,-393.0639343261719,-241.34812927246094,-324.95013427734375,93.58505249023438,-357.7157897949219,-586.8770141601562
2026-06-02T11:57:58.444011,-392.779296875,-241.366943359375,-324.94818115234375,93.58443450927734,-357.7078552246094,-586.8595581054688
2026-06-02T11:57:58.454011,-392.50518798828125,-241.38568115234375,-324.94683837890625,93.59183502197266,-357.7173767089844,-586.8735961914062
2026-06-02T11:57:58.464011,-392.1847839355469,-241.3767547607422,-324.9473571777344,93.57888793945312,-357.7079772949219,-586.8694458007812
2026-06-02T11:57:58.474011,-391.92779541015625,-241.41937255859375,-324.9567565917969,93.5748519897461,-357.71893310546875,-586.8540649414062
2026-06-02T11:57:58.484011,-391.6781311035156,-241.4061737060547,-324.9504089355469,93.56599426269531,-357.7154541015625,-586.8643188476562
2026-06-02T11:57:58.494011,-391.4034118652344,-241.4012908935547,-324.94683837890625,93.57743835449219,-357.7208251953125,-586.8428344726562
2026-06-02T11:57:58.504011,-391.135009765625,-241.4318084716797,-324.94427490234375,93.57897186279297,-357.6971435546875,-586.862060546875
2026-06-02T11:57:58.514011,-390.8717346191406,-241.42568969726562,-324.9386291503906,93.57735443115234,-357.715087890625,-586.8705444335938
2026-06-02T11:57:58.524012,-390.60308837890625,-241.43756103515625,-324.958251953125,93.57979583740234,-357.6993713378906,-586.87744140625
2026-06-02T11:57:58.534011,-390.3346862792969,-241.4253692626953,-324.9535217285156,93.59534454345703,-357.7267761230469,-586.8780517578125
2026-06-02T11:57:58.544011,-390.0845947265625,-241.45213317871094,-324.951171875,93.58114624023438,-357.71478271484375,-586.8700561523438
2026-06-02T11:57:58.554011,-389.78668212890625,-241.42137145996094,-324.9484558105469,93.58715057373047,-357.7275695800781,-586.8660888671875
2026-06-02T11:57:58.564012,-389.5057373046875,-241.41400146484375,-324.9410400390625,93.5893325805664,-357.7118835449219,-586.865478515625
2026-06-02T11:57:58.574011,-389.22161865234375,-241.41189575195312,-324.9409484863281,93.58529663085938,-357.71539306640625,-586.8613891601562
2026-06-02T11:57:58.584011,-388.9670715332031,-241.4261932373047,-324.9502868652344,93.58189392089844,-357.70379638671875,-586.8556518554688
2026-06-02T11:57:58.594011,-388.66937255859375,-241.41114807128906,-324.9447326660156,93.58074951171875,-357.7210998535156,-586.8628540039062
2026-06-02T11:57:58.604012,-388.4468994140625,-241.43397521972656,-324.94970703125,93.59078216552734,-357.7117004394531,-586.8652954101562
2026-06-02T11:57:58.614011,-388.15875244140625,-241.42376708984375,-324.9400329589844,93.58307647705078,-357.7048645019531,-586.8709716796875
2026-06-02T11:57:58.624011,-387.9299621582031,-241.4269256591797,-324.9563293457031,93.57798767089844,-357.72406005859375,-586.8607177734375
2026-06-02T11:57:58.634012,-387.6481018066406,-241.41854858398438,-324.96405029296875,93.58554077148438,-357.7121276855469,-586.86181640625
2026-06-02T11:57:58.644011,-387.40789794921875,-241.42303466796875,-324.9558410644531,93.58104705810547,-357.72833251953125,-586.8648681640625
2026-06-02T11:57:58.654011,-387.1676330566406,-241.41050720214844,-324.957275390625,93.58806610107422,-357.7197265625,-586.8602905273438
2026-06-02T11:57:58.664011,-386.8819274902344,-241.37998962402344,-324.945556640625,93.58324432373047,-357.71527099609375,-586.8593139648438
2026-06-02T11:57:58.674011,-386.603759765625,-241.4242401123047,-324.9435729980469,93.57837677001953,-357.71875,-586.8552856445312
2026-06-02T11:57:58.684011,-386.3240661621094,-241.4110107421875,-324.9510803222656,93.58351135253906,-357.713623046875,-586.86279296875
2026-06-02T11:57:58.694011,-386.0713806152344,-241.43246459960938,-324.94580078125,93.5792465209961,-357.7164001464844,-586.87646484375
2026-06-02T11:57:58.704011,-385.8072509765625,-241.41514587402344,-324.95440673828125,93.587158203125,-357.71453857421875,-586.8732299804688
2026-06-02T11:57:58.714011,-385.5749206542969,-241.4530792236328,-324.950439453125,93.58457946777344,-357.7223205566406,-586.8688354492188
2026-06-02T11:57:58.724011,-385.29461669921875,-241.4388885498047,-324.9505920410156,93.59110260009766,-357.7103271484375,-586.8749389648438
2026-06-02T11:57:58.734011,-385.0606384277344,-241.44471740722656,-324.9507141113281,93.58570098876953,-357.72418212890625,-586.8602294921875
2026-06-02T11:57:58.744011,-384.7898864746094,-241.44818115234375,-324.9582214355469,93.58928680419922,-357.7179870605469,-586.8673095703125
2026-06-02T11:57:58.754011,-384.54742431640625,-241.45785522460938,-324.9605712890625,93.5787582397461,-357.71697998046875,-586.85595703125
2026-06-02T11:57:58.764012,-384.2438659667969,-241.43975830078125,-324.9615173339844,93.58804321289062,-357.76776123046875,-586.8694458007812
2026-06-02T11:57:58.774011,-383.99322509765625,-241.45465087890625,-324.9512023925781,93.57752990722656,-357.7389831542969,-586.8641357421875
2026-06-02T11:57:58.784011,-383.7157287597656,-241.44032287597656,-324.95947265625,93.58113098144531,-357.7604675292969,-586.8668823242188
2026-06-02T11:57:58.794011,-383.45843505859375,-241.4211883544922,-324.9540100097656,93.57315063476562,-357.74847412109375,-586.8784790039062
2026-06-02T11:57:58.804012,-383.21221923828125,-241.41392517089844,-324.95465087890625,93.58686828613281,-357.7332458496094,-586.8744506835938
2026-06-02T11:57:58.814011,-382.9863586425781,-241.41416931152344,-324.9592590332031,93.58052825927734,-357.74407958984375,-586.861572265625
2026-06-02T11:57:58.824011,-382.7425231933594,-241.4287567138672,-324.9593505859375,93.58360290527344,-357.73358154296875,-586.8626708984375
2026-06-02T11:57:58.834011,-382.4530029296875,-241.38406372070312,-324.9503173828125,93.57999420166016,-357.72174072265625,-586.85888671875
2026-06-02T11:57:58.844012,-382.1959228515625,-241.399169921875,-324.9488830566406,93.57498168945312,-357.7215270996094,-586.8589477539062
2026-06-02T11:57:58.854011,-381.9129333496094,-241.412841796875,-324.9568786621094,93.58207702636719,-357.7210693359375,-586.8621826171875
2026-06-02T11:57:58.864011,-381.6195983886719,-241.40174865722656,-324.9601745605469,93.57556915283203,-357.7276611328125,-586.865966796875
2026-06-02T11:57:58.874011,-381.3460693359375,-241.4403839111328,-324.9556579589844,93.57642364501953,-357.72454833984375,-586.86279296875
2026-06-02T11:57:58.884012,-381.0663146972656,-241.42709350585938,-324.9578552246094,93.57894134521484,-357.70648193359375,-586.863037109375
2026-06-02T11:57:58.894011,-380.7847900390625,-241.42547607421875,-324.9540100097656,93.57915496826172,-357.71588134765625,-586.8678588867188
2026-06-02T11:57:58.904011,-380.5577392578125,-241.42852783203125,-324.9547424316406,93.5674057006836,-357.71221923828125,-586.8605346679688
2026-06-02T11:57:58.914011,-380.291748046875,-241.4669647216797,-324.95166015625,93.57403564453125,-357.70782470703125,-586.878662109375
2026-06-02T11:57:58.924011,-380.0427551269531,-241.46424865722656,-324.9585266113281,93.5751953125,-357.7043762207031,-586.8676147460938
2026-06-02T11:57:58.934011,-379.7828674316406,-241.46495056152344,-324.95697021484375,93.56635284423828,-357.7128601074219,-586.8748779296875
2026-06-02T11:57:58.944011,-379.5245361328125,-241.50489807128906,-324.9453125,93.57579040527344,-357.7188720703125,-586.8678588867188
2026-06-02T11:57:58.954011,-379.25103759765625,-241.51536560058594,-324.955322265625,93.57220458984375,-357.70550537109375,-586.8823852539062
2026-06-02T11:57:58.964011,-378.9433898925781,-241.51583862304688,-324.95672607421875,93.58043670654297,-357.7141418457031,-586.869140625
2026-06-02T11:57:58.974011,-378.6648864746094,-241.52325439453125,-324.9504699707031,93.5798110961914,-357.7129821777344,-586.8809814453125
2026-06-02T11:57:58.984011,-378.3577880859375,-241.53671264648438,-324.9441833496094,93.58605194091797,-357.72119140625,-586.8685302734375
2026-06-02T11:57:58.994011,-378.05462646484375,-241.5198516845703,-324.95233154296875,93.58275604248047,-357.7236633300781,-586.888916015625
2026-06-02T11:57:59.004012,-377.76776123046875,-241.5258331298828,-324.9470520019531,93.57633209228516,-357.720703125,-586.8834228515625
2026-06-02T11:57:59.014011,-377.52490234375,-241.52789306640625,-324.956298828125,93.57044982910156,-357.7222595214844,-586.8890380859375
2026-06-02T11:57:59.024011,-377.2484436035156,-241.51304626464844,-324.9482727050781,93.57733917236328,-357.7218322753906,-586.8930053710938
2026-06-02T11:57:59.034011,-376.9776916503906,-241.5243682861328,-324.9495849609375,93.58027648925781,-357.7118835449219,-586.870361328125
2026-06-02T11:57:59.044012,-376.6929931640625,-241.50669860839844,-324.94476318359375,93.58551788330078,-358.00421142578125,-586.6680908203125
2026-06-02T11:57:59.054011,-376.40264892578125,-241.4880828857422,-324.9408264160156,93.5838851928711,-357.9095764160156,-586.7261352539062
2026-06-02T11:57:59.064011,-376.16180419921875,-241.497314453125,-324.9481201171875,93.59302520751953,-357.94384765625,-586.6809692382812
2026-06-02T11:57:59.074011,-375.8836669921875,-241.51620483398438,-324.9528503417969,93.58174133300781,-357.8766174316406,-586.7418212890625
2026-06-02T11:57:59.084012,-375.60723876953125,-241.51258850097656,-324.9554748535156,93.58048248291016,-357.8525390625,-586.7510986328125
2026-06-02T11:57:59.094011,-375.3730163574219,-241.50856018066406,-324.94207763671875,93.58181762695312,-357.8324279785156,-586.7802734375
2026-06-02T11:57:59.104011,-375.0917663574219,-241.4974365234375,-324.9593200683594,93.5777587890625,-357.8004150390625,-586.783935546875
2026-06-02T11:57:59.114011,-374.84869384765625,-241.4933624267578,-324.9452209472656,93.5847396850586,-357.7767639160156,-586.7918701171875
2026-06-02T11:57:59.124012,-374.55242919921875,-241.49087524414062,-324.9588623046875,93.58934020996094,-357.7586669921875,-586.823486328125
2026-06-02T11:57:59.134012,-374.27081298828125,-241.4672393798828,-324.9450988769531,93.5868911743164,-357.7459716796875,-586.8311767578125
2026-06-02T11:57:59.144011,-374.0048828125,-241.48855590820312,-324.9552917480469,93.58309936523438,-357.72113037109375,-586.8488159179688
2026-06-02T11:57:59.154011,-373.7200012207031,-241.46865844726562,-324.9480285644531,93.57599639892578,-357.7054443359375,-586.86328125
2026-06-02T11:57:59.164011,-373.44219970703125,-241.4906768798828,-324.9579772949219,93.58366394042969,-357.7278747558594,-586.8521118164062
2026-06-02T11:57:59.174011,-373.16925048828125,-241.4796905517578,-324.9642639160156,93.57766723632812,-357.7005310058594,-586.869873046875
2026-06-02T11:57:59.184011,-372.85076904296875,-241.4886932373047,-324.95599365234375,93.5811767578125,-357.7082824707031,-586.8660888671875
2026-06-02T11:57:59.194011,-372.5864562988281,-241.49371337890625,-324.9471130371094,93.5770492553711,-357.7079162597656,-586.86474609375
2026-06-02T11:57:59.204011,-372.3075866699219,-241.49789428710938,-324.9613952636719,93.58495330810547,-357.6978454589844,-586.857421875
2026-06-02T11:57:59.214011,-371.995361328125,-241.5216827392578,-324.96600341796875,93.58014678955078,-357.7071533203125,-586.8588256835938
2026-06-02T11:57:59.224011,-371.7113342285156,-241.5229034423828,-324.9621887207031,93.58457946777344,-357.7042541503906,-586.869873046875
2026-06-02T11:57:59.234011,-371.40350341796875,-241.52310180664062,-324.95391845703125,93.59004974365234,-357.7073669433594,-586.865478515625
2026-06-02T11:57:59.244011,-371.08441162109375,-241.52200317382812,-324.948486328125,93.60710906982422,-357.7110290527344,-586.8814697265625
2026-06-02T11:57:59.254011,-370.7908935546875,-241.52236938476562,-324.95306396484375,93.59140014648438,-357.6927490234375,-586.8785400390625
2026-06-02T11:57:59.264011,-370.498046875,-241.54965209960938,-324.9554748535156,93.59522247314453,-357.7033386230469,-586.8720703125
2026-06-02T11:57:59.274011,-370.1510925292969,-241.5388946533203,-324.9539489746094,93.5843505859375,-357.7088928222656,-586.8676147460938
2026-06-02T11:57:59.284012,-369.859375,-241.60986328125,-324.9332580566406,93.5828628540039,-357.6974182128906,-586.8673706054688
2026-06-02T11:57:59.294011,-369.5193176269531,-241.62657165527344,-324.93756103515625,93.59335327148438,-357.71685791015625,-586.8558959960938
2026-06-02T11:57:59.304011,-369.200439453125,-241.64431762695312,-324.93585205078125,93.57743072509766,-357.706787109375,-586.86181640625
2026-06-02T11:57:59.314011,-368.8615417480469,-241.65904235839844,-324.94970703125,93.58403778076172,-357.7118225097656,-586.857177734375
2026-06-02T11:57:59.324012,-368.53802490234375,-241.69760131835938,-324.9370422363281,93.59186553955078,-357.699462890625,-586.8770751953125
2026-06-02T11:57:59.334011,-368.23291015625,-241.7201690673828,-324.9549255371094,93.58354949951172,-357.7104187011719,-586.8701782226562
2026-06-02T11:57:59.344011,-367.9114990234375,-241.76608276367188,-324.9377136230469,93.5993423461914,-357.70233154296875,-586.8718872070312
2026-06-02T11:57:59.354011,-367.63739013671875,-241.78285217285156,-324.93988037109375,93.59210968017578,-357.7020263671875,-586.86181640625
2026-06-02T11:57:59.364012,-367.3594055175781,-241.80419921875,-324.9508056640625,93.58831787109375,-357.7115173339844,-586.8742065429688
2026-06-02T11:57:59.374011,-367.1033630371094,-241.82818603515625,-324.95904541015625,93.58344268798828,-357.7074890136719,-586.8670043945312
2026-06-02T11:57:59.384011,-366.80950927734375,-241.83062744140625,-324.949951171875,93.58989715576172,-357.70989990234375,-586.87255859375
2026-06-02T11:57:59.394011,-366.48724365234375,-241.85360717773438,-324.9465637207031,93.5913314819336,-357.7205810546875,-586.8768310546875
2026-06-02T11:57:59.404011,-366.1798095703125,-241.86602783203125,-324.9416198730469,93.59121704101562,-357.738037109375,-586.876953125
2026-06-02T11:57:59.414011,-365.8522644042969,-241.89486694335938,-324.94659423828125,93.58946228027344,-357.7282409667969,-586.8782348632812
2026-06-02T11:57:59.424011,-365.5317687988281,-241.91123962402344,-324.9561462402344,93.5850601196289,-357.706787109375,-586.8746337890625
2026-06-02T11:57:59.434011,-365.1143493652344,-241.90866088867188,-324.9388427734375,93.58341217041016,-357.7179870605469,-586.8594360351562
2026-06-02T11:57:59.444011,-364.7185974121094,-241.9324493408203,-324.9369201660156,93.58687591552734,-358.0016174316406,-586.65576171875
2026-06-02T11:57:59.454011,-364.2877197265625,-241.94712829589844,-324.93170166015625,93.59066009521484,-357.8578186035156,-586.7608642578125
2026-06-02T11:57:59.464011,-363.92352294921875,-241.97198486328125,-324.95977783203125,93.58243560791016,-357.9215393066406,-586.6892700195312
