timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:09:30.620902,-389.21466064453125,-239.70013427734375,-323.5488586425781,93.0689926147461,-354.5257263183594,-587.0150146484375
2026-06-02T10:09:30.630902,-389.1986389160156,-239.6848907470703,-323.5346374511719,93.05817413330078,-354.5317687988281,-587.010498046875
2026-06-02T10:09:30.640902,-389.2069091796875,-239.69456481933594,-323.5416259765625,93.06122589111328,-354.5143127441406,-587.013671875
2026-06-02T10:09:30.650903,-389.2047424316406,-239.68801879882812,-323.5433654785156,93.06576538085938,-354.5263366699219,-587.0086059570312
2026-06-02T10:09:30.660903,-389.2058410644531,-239.68370056152344,-323.5384216308594,93.06034088134766,-354.50909423828125,-587.0199584960938
2026-06-02T10:09:30.670902,-389.2044677734375,-239.6787109375,-323.5339660644531,93.0671615600586,-354.51690673828125,-587.0201416015625
2026-06-02T10:09:30.680902,-389.1988830566406,-239.68736267089844,-323.5382995605469,93.05852508544922,-354.506103515625,-587.0277709960938
2026-06-02T10:09:30.690902,-389.1989440917969,-239.6796112060547,-323.54302978515625,93.05815124511719,-354.5233154296875,-587.0130004882812
2026-06-02T10:09:30.700902,-389.2077331542969,-239.67822265625,-323.5334777832031,93.0561294555664,-354.52130126953125,-587.0151977539062
2026-06-02T10:09:30.710902,-389.1925354003906,-239.69061279296875,-323.5362548828125,93.06009674072266,-354.5184631347656,-587.010498046875
2026-06-02T10:09:30.720902,-389.20703125,-239.68687438964844,-323.53851318359375,93.0549545288086,-354.5269470214844,-587.0098266601562
2026-06-02T10:09:30.730902,-389.2065734863281,-239.68637084960938,-323.5415954589844,93.05760955810547,-354.5167236328125,-587.005615234375
2026-06-02T10:09:30.740902,-389.20281982421875,-239.69300842285156,-323.5406188964844,93.05738067626953,-354.5160827636719,-587.0197143554688
2026-06-02T10:09:30.750902,-389.2037353515625,-239.68316650390625,-323.5330810546875,93.05856323242188,-354.5158996582031,-587.0110473632812
2026-06-02T10:09:30.760902,-389.1944274902344,-239.6765899658203,-323.5277404785156,93.06777954101562,-354.5098571777344,-587.0126342773438
2026-06-02T10:09:30.770903,-389.2138977050781,-239.68533325195312,-323.5329284667969,93.06429290771484,-354.51556396484375,-587.0150146484375
2026-06-02T10:09:30.780902,-389.2011413574219,-239.69125366210938,-323.54010009765625,93.05413818359375,-354.5209655761719,-587.0123291015625
2026-06-02T10:09:30.790902,-389.2109375,-239.68150329589844,-323.5381164550781,93.0736312866211,-354.5136413574219,-587.0174560546875
2026-06-02T10:09:30.800902,-389.1929931640625,-239.67835998535156,-323.53558349609375,93.06974792480469,-354.5215148925781,-587.0125122070312
2026-06-02T10:09:30.810903,-389.20501708984375,-239.6764678955078,-323.53759765625,93.06472778320312,-354.51483154296875,-587.0220336914062
2026-06-02T10:09:30.820902,-389.1874694824219,-239.7001953125,-323.5272216796875,93.06257629394531,-354.5216369628906,-587.0196533203125
2026-06-02T10:09:30.830902,-389.2157287597656,-239.68199157714844,-323.54803466796875,93.06856536865234,-354.5253601074219,-587.01416015625
2026-06-02T10:09:30.840902,-389.1951904296875,-239.70196533203125,-323.5369567871094,93.06605529785156,-354.5265808105469,-587.0013427734375
2026-06-02T10:09:30.850903,-389.19940185546875,-239.68850708007812,-323.54534912109375,93.06350708007812,-354.5172424316406,-587.0221557617188
2026-06-02T10:09:30.860902,-389.1950988769531,-239.69407653808594,-323.53472900390625,93.06734466552734,-354.5185852050781,-587.001220703125
2026-06-02T10:09:30.870902,-389.18951416015625,-239.68130493164062,-323.5373840332031,93.05931854248047,-354.5108337402344,-587.012451171875
2026-06-02T10:09:30.880902,-389.1945495605469,-239.6982879638672,-323.53887939453125,93.066650390625,-354.5289306640625,-587.0005493164062
2026-06-02T10:09:30.890903,-389.2142639160156,-239.68174743652344,-323.5423889160156,93.06428527832031,-354.5220642089844,-587.0174560546875
2026-06-02T10:09:30.900903,-389.18609619140625,-239.70654296875,-323.5423889160156,93.06153869628906,-354.5203857421875,-587.0046997070312
2026-06-02T10:09:30.910902,-389.208984375,-239.68910217285156,-323.53302001953125,93.06474304199219,-354.51953125,-587.0233764648438
2026-06-02T10:09:30.920902,-389.18646240234375,-239.69805908203125,-323.54071044921875,93.06172943115234,-354.526123046875,-587.006103515625
2026-06-02T10:09:30.930902,-389.191162109375,-239.67730712890625,-323.5406188964844,93.0626220703125,-354.5115966796875,-587.012939453125
2026-06-02T10:09:30.940902,-389.2122497558594,-239.6885223388672,-323.5400390625,93.06695556640625,-354.5316467285156,-587.0081176757812
2026-06-02T10:09:30.950902,-389.2091979980469,-239.67091369628906,-323.5484924316406,93.0661849975586,-354.5162048339844,-587.008544921875
2026-06-02T10:09:30.960902,-389.2070617675781,-239.67291259765625,-323.53436279296875,93.0682373046875,-354.52069091796875,-587.0081787109375
2026-06-02T10:09:30.970902,-389.20831298828125,-239.6844940185547,-323.54193115234375,93.05667877197266,-354.514892578125,-587.021240234375
2026-06-02T10:09:30.980902,-389.1952209472656,-239.68443298339844,-323.5465087890625,93.06519317626953,-354.52545166015625,-586.9948120117188
2026-06-02T10:09:30.990902,-389.21295166015625,-239.68533325195312,-323.54144287109375,93.06472778320312,-354.522705078125,-587.0223999023438
2026-06-02T10:09:31.000902,-389.21240234375,-239.68052673339844,-323.54559326171875,93.05992889404297,-354.5290222167969,-587.0066528320312
2026-06-02T10:09:31.010903,-389.2163391113281,-239.6923065185547,-323.54315185546875,93.0649185180664,-354.5286865234375,-587.0120239257812
2026-06-02T10:09:31.020902,-389.2139892578125,-239.66993713378906,-323.54071044921875,93.0625228881836,-354.51385498046875,-587.0089721679688
2026-06-02T10:09:31.030902,-389.1977233886719,-239.67762756347656,-323.54296875,93.05940246582031,-354.5215759277344,-587.0130615234375
2026-06-02T10:09:31.040902,-389.208740234375,-239.69985961914062,-323.5409851074219,93.0625,-354.52423095703125,-587.0091552734375
2026-06-02T10:09:31.050903,-389.2185363769531,-239.6795654296875,-323.5423278808594,93.05674743652344,-354.5203552246094,-587.0105590820312
2026-06-02T10:09:31.060902,-389.2054138183594,-239.69140625,-323.5532531738281,93.064208984375,-354.532470703125,-587.0078125
2026-06-02T10:09:31.070902,-389.2120666503906,-239.6912841796875,-323.5463562011719,93.0570297241211,-354.51318359375,-587.02197265625
2026-06-02T10:09:31.080902,-389.20001220703125,-239.6844024658203,-323.5476989746094,93.06473541259766,-354.52490234375,-587.0060424804688
2026-06-02T10:09:31.090903,-389.20989990234375,-239.67135620117188,-323.5513916015625,93.0693588256836,-354.5085144042969,-587.0262451171875
2026-06-02T10:09:31.100902,-389.1985778808594,-239.68310546875,-323.5343322753906,93.05850982666016,-354.5273132324219,-587.0045776367188
2026-06-02T10:09:31.110902,-389.21221923828125,-239.68727111816406,-323.5488586425781,93.06503295898438,-354.5213928222656,-587.0142822265625
2026-06-02T10:09:31.120902,-389.2122802734375,-239.6897735595703,-323.5426025390625,93.0539321899414,-354.51739501953125,-587.00830078125
2026-06-02T10:09:31.130903,-389.20819091796875,-239.68153381347656,-323.5339660644531,93.07007598876953,-354.52081298828125,-587.0109252929688
2026-06-02T10:09:31.140902,-389.2202453613281,-239.6859130859375,-323.538330078125,93.0707015991211,-354.5091247558594,-587.0222778320312
2026-06-02T10:09:31.150902,-389.1970520019531,-239.6958465576172,-323.5245361328125,93.06824493408203,-354.5165710449219,-587.01904296875
2026-06-02T10:09:31.160903,-389.21185302734375,-239.68292236328125,-323.5467834472656,93.06118774414062,-354.5042724609375,-587.0123291015625
2026-06-02T10:09:31.170902,-389.2212829589844,-239.67770385742188,-323.54644775390625,93.06587219238281,-354.51513671875,-587.028564453125
2026-06-02T10:09:31.180902,-389.2106628417969,-239.68141174316406,-323.5466613769531,93.06453704833984,-354.5207824707031,-587.0081176757812
2026-06-02T10:09:31.190902,-389.2029724121094,-239.67958068847656,-323.540771484375,93.06916046142578,-354.5068664550781,-587.009521484375
2026-06-02T10:09:31.200902,-389.2132263183594,-239.69374084472656,-323.5341796875,93.06399536132812,-354.5226745605469,-587.0084838867188
2026-06-02T10:09:31.210902,-389.19866943359375,-239.68560791015625,-323.5511169433594,93.06070709228516,-354.5116882324219,-587.0076904296875
2026-06-02T10:09:31.220902,-389.2279052734375,-239.6868133544922,-323.5428466796875,93.05570983886719,-354.5087890625,-587.0072631835938
2026-06-02T10:09:31.230902,-389.21435546875,-239.70718383789062,-323.54473876953125,93.06114959716797,-354.5131530761719,-587.0040893554688
2026-06-02T10:09:31.240902,-389.2260437011719,-239.67601013183594,-323.54583740234375,93.04877471923828,-354.5109558105469,-587.0112915039062
2026-06-02T10:09:31.250902,-389.2123107910156,-239.6961669921875,-323.5419006347656,93.05780029296875,-354.5027770996094,-587.0162353515625
2026-06-02T10:09:31.260902,-389.2134704589844,-239.67022705078125,-323.5418395996094,93.06182861328125,-354.5165710449219,-587.0092163085938
2026-06-02T10:09:31.270902,-389.2025451660156,-239.69140625,-323.54156494140625,93.05857849121094,-354.5156555175781,-587.00732421875
2026-06-02T10:09:31.280902,-389.2271728515625,-239.68670654296875,-323.5492248535156,93.06678771972656,-354.5203552246094,-587.0048828125
2026-06-02T10:09:31.290903,-389.2132873535156,-239.67279052734375,-323.5469970703125,93.05049133300781,-354.5142517089844,-587.0031127929688
2026-06-02T10:09:31.300902,-389.2362365722656,-239.69009399414062,-323.54266357421875,93.05985260009766,-354.51348876953125,-587.0081787109375
2026-06-02T10:09:31.310902,-389.2115478515625,-239.67941284179688,-323.5318298339844,93.05189514160156,-354.5081481933594,-587.0106201171875
2026-06-02T10:09:31.320902,-389.2106018066406,-239.6843719482422,-323.54327392578125,93.06014251708984,-354.5074462890625,-587.0065307617188
2026-06-02T10:09:31.330903,-389.2164306640625,-239.70013427734375,-323.54736328125,93.05650329589844,-354.5218811035156,-587.0209350585938
2026-06-02T10:09:31.340902,-389.2111511230469,-239.667236328125,-323.5400695800781,93.06158447265625,-354.51092529296875,-587.0059814453125
2026-06-02T10:09:31.350902,-389.2246398925781,-239.68667602539062,-323.54144287109375,93.06269836425781,-354.514404296875,-587.02001953125
2026-06-02T10:09:31.360902,-389.2148132324219,-239.6721649169922,-323.5429992675781,93.06205749511719,-354.5087585449219,-587.0234985351562
2026-06-02T10:09:31.370903,-389.21868896484375,-239.69155883789062,-323.5424499511719,93.05907440185547,-354.5218200683594,-587.000244140625
2026-06-02T10:09:31.380902,-389.1993408203125,-239.67916870117188,-323.5437927246094,93.05880737304688,-354.51947021484375,-587.0272827148438
2026-06-02T10:09:31.390902,-389.2225341796875,-239.69357299804688,-323.548828125,93.05899047851562,-354.5209045410156,-587.0138549804688
2026-06-02T10:09:31.400903,-389.2221984863281,-239.69395446777344,-323.5444641113281,93.05486297607422,-354.5225830078125,-587.0158081054688
2026-06-02T10:09:31.410903,-389.212646484375,-239.67437744140625,-323.54827880859375,93.06352996826172,-354.52044677734375,-587.005859375
2026-06-02T10:09:31.420902,-389.22052001953125,-239.6896209716797,-323.5472717285156,93.0604248046875,-354.522705078125,-587.0086059570312
2026-06-02T10:09:31.430902,-389.1958923339844,-239.6837921142578,-323.5394592285156,93.05838775634766,-354.5042724609375,-587.0119018554688
2026-06-02T10:09:31.440902,-389.2171936035156,-239.691162109375,-323.5484313964844,93.06423950195312,-354.5180969238281,-587.0078735351562
2026-06-02T10:09:31.450902,-389.2255554199219,-239.6946258544922,-323.5460205078125,93.05709075927734,-354.5083923339844,-587.0128784179688
2026-06-02T10:09:31.460902,-389.2244567871094,-239.68191528320312,-323.537353515625,93.05817413330078,-354.5141906738281,-587.0136108398438
2026-06-02T10:09:31.470902,-389.21978759765625,-239.6825408935547,-323.54010009765625,93.06182098388672,-354.5117492675781,-587.0076904296875
2026-06-02T10:09:31.480902,-389.20538330078125,-239.67298889160156,-323.5353698730469,93.05349731445312,-354.5130615234375,-587.0077514648438
2026-06-02T10:09:31.490902,-389.2135009765625,-239.67823791503906,-323.5457763671875,93.05392456054688,-354.51416015625,-587.0089111328125
2026-06-02T10:09:31.500902,-389.2005920410156,-239.67921447753906,-323.5358581542969,93.04444122314453,-354.5220642089844,-586.9938354492188
2026-06-02T10:09:31.510902,-389.2209777832031,-239.68739318847656,-323.5429382324219,93.07318115234375,-354.5157165527344,-587.0191650390625
2026-06-02T10:09:31.520902,-389.22259521484375,-239.68386840820312,-323.53717041015625,93.05500030517578,-354.521728515625,-587.008544921875
2026-06-02T10:09:31.530903,-389.2039794921875,-239.69113159179688,-323.55035400390625,93.06916046142578,-354.51861572265625,-587.008544921875
2026-06-02T10:09:31.540902,-389.2297058105469,-239.6986083984375,-323.5386047363281,93.05956268310547,-354.5179748535156,-587.0186767578125
2026-06-02T10:09:31.550902,-389.2068176269531,-239.6818084716797,-323.54022216796875,93.0652084350586,-354.5226135253906,-587.0086669921875
2026-06-02T10:09:31.560902,-389.2127685546875,-239.68606567382812,-323.5419616699219,93.05313110351562,-354.51690673828125,-587.0202026367188
2026-06-02T10:09:31.570903,-389.2278137207031,-239.69163513183594,-323.54608154296875,93.05902862548828,-354.5203857421875,-587.0093994140625
2026-06-02T10:09:31.580902,-389.2092590332031,-239.6757049560547,-323.5382385253906,93.0570297241211,-354.50640869140625,-587.0208129882812
2026-06-02T10:09:31.590902,-389.216552734375,-239.7023162841797,-323.539794921875,93.05830383300781,-354.5214538574219,-587.0122680664062
2026-06-02T10:09:31.600902,-389.20751953125,-239.68548583984375,-323.533935546875,93.05050659179688,-354.5064392089844,-587.0154418945312
2026-06-02T10:09:31.610903,-389.2232666015625,-239.70062255859375,-323.5448913574219,93.05573272705078,-354.523193359375,-587.0188598632812
2026-06-02T10:09:31.620902,-389.2093811035156,-239.7019805908203,-323.5389404296875,93.05757141113281,-354.516845703125,-587.0160522460938
2026-06-02T10:09:31.630902,-389.2235412597656,-239.68057250976562,-323.5442810058594,93.05427551269531,-354.5283508300781,-587.01708984375
2026-06-02T10:09:31.640902,-389.2175598144531,-239.68817138671875,-323.5478515625,93.05435180664062,-354.5079345703125,-587.020263671875
2026-06-02T10:09:31.650903,-389.21087646484375,-239.68182373046875,-323.5423278808594,93.05525970458984,-354.5202331542969,-587.013916015625
2026-06-02T10:09:31.660903,-389.217529296875,-239.67332458496094,-323.5420837402344,93.05476379394531,-354.5132751464844,-587.0213012695312
2026-06-02T10:09:31.670902,-389.2206115722656,-239.68577575683594,-323.5426330566406,93.056396484375,-354.52972412109375,-587.0231323242188
2026-06-02T10:09:31.680902,-389.21484375,-239.6889190673828,-323.5523681640625,93.0628662109375,-354.5255126953125,-587.0131225585938
2026-06-02T10:09:31.690902,-389.2223205566406,-239.67434692382812,-323.5414733886719,93.0503158569336,-354.5135498046875,-587.0225830078125
2026-06-02T10:09:31.700902,-389.20623779296875,-239.69882202148438,-323.5466003417969,93.06079864501953,-354.5247802734375,-587.0155029296875
2026-06-02T10:09:31.710902,-389.2141418457031,-239.68846130371094,-323.5411071777344,93.05408477783203,-354.51727294921875,-587.0245971679688
2026-06-02T10:09:31.720902,-389.2192077636719,-239.69898986816406,-323.5510559082031,93.05880737304688,-354.5090026855469,-587.0184326171875
2026-06-02T10:09:31.730902,-389.2140808105469,-239.6971893310547,-323.54730224609375,93.05209350585938,-354.53216552734375,-587.0161743164062
2026-06-02T10:09:31.740902,-389.217041015625,-239.68734741210938,-323.5443115234375,93.0551528930664,-354.514404296875,-587.0230102539062
2026-06-02T10:09:31.750902,-389.20806884765625,-239.68797302246094,-323.54949951171875,93.0551528930664,-354.5159606933594,-587.0162963867188
2026-06-02T10:09:31.760902,-389.21661376953125,-239.68658447265625,-323.5354919433594,93.05728912353516,-354.51806640625,-587.02099609375
2026-06-02T10:09:31.770903,-389.2171325683594,-239.71279907226562,-323.54412841796875,93.06033325195312,-354.51177978515625,-587.0166015625
